# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0077969903007480e+00	-5.8088802487740088e-01	-7.6829609985316882e-01	-1.9286649046559562e-01	-1.7748156948294419e-01	-9.6858570993450932e-01	-5.6946797537486860e-01	-4.3536130564262027e-01	-4.4172088299636336e-01	-3.3450322960326789e-01	-5.8124369636074480e-01	-2.5087274950141641e-01	-1.0380997520339730e+00	-4.7609780958907461e-01	-6.9577054806878225e-01	4.9849848250900643e-02	-2.4780484112659394e-02	6.6017441342225702e-03	-3.9247787959921045e-02	2.5969369005829951e-01	3.5571012082565932e-02	3.7590606545509199e-02	-8.9281417136236330e-02	1.8910354508966393e-01	1.6195791172939743e-02	1.4738484168481622e-01	-1.5989168378723100e-02	-9.4950651580762678e-03	1.5246968312909237e-01	4.3826550155496094e-02	1.2790542529140106e-01	-3.3374051833811447e-01	-1.8512880373444032e-01	-3.8217582451454443e-02	2.1548404176230801e-02	-1.8733460988159101e-01	-6.6703678323198595e-02	3.1318759412844437e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0057397441468516e+00	-5.8391795348401987e-01	-7.6527063514354143e-01	-1.9075235201661234e-01	-1.7500827002258534e-01	-9.6480212335456883e-01	-5.6538944520388146e-01	-4.3011724269315399e-01	-4.3755091136448843e-01	-3.3432830991248796e-01	-5.7921668657694592e-01	-2.5046452284806286e-01	-1.0374080087017596e+00	-4.7497169007943479e-01	-6.9872318923243559e-01	4.8588433872978565e-02	-2.4605525773539243e-02	6.5043352929915277e-03	-3.8228089027529395e-02	2.6048539351213434e-01	3.5527201311853412e-02	3.7485415166326308e-02	-8.9028781047858080e-02	1.8857289755234904e-01	1.6079613178701220e-02	1.4641548004088306e-01	-1.5834935793958848e-02	-9.2849635329508868e-03	1.5175861727996731e-01	4.3557150067262462e-02	1.2743352854443069e-01	-3.3432459954804133e-01	-1.8476226479460126e-01	-3.8132690387685970e-02	2.1567607667741132e-02	-1.8757272950706141e-01	-6.6846076380021921e-02	3.1313870125125867e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0036294207782290e+00	-5.8695472530769244e-01	-7.6220715132371042e-01	-1.8863032184158307e-01	-1.7253952215004942e-01	-9.6100033267039786e-01	-5.6130837316011506e-01	-4.2489070322692590e-01	-4.3339530679553590e-01	-3.3414046392401442e-01	-5.7713176108088249e-01	-2.5002565097818746e-01	-1.0366572219209262e+00	-4.7382155204914311e-01	-7.0167408431504896e-01	4.7319694266802909e-02	-2.4426941163055747e-02	6.4061146361051981e-03	-3.7207095869492772e-02	2.6127926421518677e-01	3.5481180435413567e-02	3.7377177439379128e-02	-8.8769903325199365e-02	1.8804709056759195e-01	1.5960921005939037e-02	1.4544530226794511e-01	-1.5679514379061614e-02	-9.0733225836155569e-03	1.5104949449640787e-01	4.3282975090030276e-02	1.2695363512953434e-01	-3.3490122479144263e-01	-1.8439001808991659e-01	-3.8046506045145881e-02	2.1585700062052186e-02	-1.8780281274299615e-01	-6.6985363513770824e-02	3.1309769885464482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0014672265441071e+00	-5.8999817158028423e-01	-7.5910699796979586e-01	-1.8650098754605390e-01	-1.7007577718208580e-01	-9.5718163976538517e-01	-5.5722578996076999e-01	-4.1968318790429754e-01	-4.2925519189012279e-01	-3.3393959186603828e-01	-5.7498930023559836e-01	-2.4955617204718483e-01	-1.0358477130701340e+00	-4.7264757425902448e-01	-7.0462286928863771e-01	4.6043840396823660e-02	-2.4244729780171507e-02	6.3071035897941342e-03	-3.6185075215555418e-02	2.6207546144878829e-01	3.5432922274750020e-02	3.7265888526633477e-02	-8.8504764865584271e-02	1.8752624301337106e-01	1.5839717289771457e-02	1.4447453916595382e-01	-1.5522945065822673e-02	-8.8601976571359136e-03	1.5034242101078701e-01	4.3004066942996036e-02	1.2646576622810624e-01	-3.3547035211173665e-01	-1.8401217947108273e-01	-3.7959044695381104e-02	2.1602666662776847e-02	-1.8802475499639379e-01	-6.7121470990519405e-02	3.1306459037842931e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9925437871256206e-01	-5.9304811824316372e-01	-7.5597151881089386e-01	-1.8436493277023103e-01	-1.6761747764168422e-01	-9.5334732935306843e-01	-5.5314270108284413e-01	-4.1449614032128995e-01	-4.2513165206609349e-01	-3.3372559941245100e-01	-5.7278970352306335e-01	-2.4905614072578663e-01	-1.0349798243370549e+00	-4.7144994632938086e-01	-7.0756917453467949e-01	4.4761080682582687e-02	-2.4058891367666736e-02	6.2073237141388937e-03	-3.5162291680174013e-02	2.6287414670971465e-01	3.5382399306446280e-02	3.7151543488928566e-02	-8.8233346507239102e-02	1.8701046466347832e-01	1.5716005186022359e-02	1.4350341483466814e-01	-1.5365268936445381e-02	-8.6456450117653478e-03	1.4963749557229969e-01	4.2720468766806234e-02	1.2596994365175654e-01	-3.3603193988983660e-01	-1.8362886463599215e-01	-3.7870321483841202e-02	2.1618492672252042e-02	-1.8823845191190280e-01	-6.7254329579427743e-02	3.1303937886920021e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9699210432684515e-01	-5.9610438584872871e-01	-7.5280205079839935e-01	-1.8222273688819901e-01	-1.6516505720717836e-01	-9.4949866841013897e-01	-5.4906008684244234e-01	-4.0933094771052186e-01	-4.2102573567755563e-01	-3.3349839786594526e-01	-5.7053338906237971e-01	-2.4852562805229256e-01	-1.0340539183898683e+00	-4.7022886864422703e-01	-7.1051262487614564e-01	4.3471620883796726e-02	-2.3869425901520660e-02	6.1067966902437739e-03	-3.4139007655173075e-02	2.6367548359860182e-01	3.5329583691908098e-02	3.7034137285086047e-02	-8.7955629063737287e-02	1.8649985636336758e-01	1.5589788361663458e-02	1.4253214669351336e-01	-1.5206527201160395e-02	-8.4297217921615198e-03	1.4893480964152161e-01	4.2432225094544494e-02	1.2546618993663539e-01	-3.3658594686713400e-01	-1.8324018911893070e-01	-3.7780351442201432e-02	2.1633163192237421e-02	-1.8844379942672629e-01	-6.7383869569802871e-02	3.1302206697643586e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9468163907201557e-01	-5.9916678946480983e-01	-7.4959992321063373e-01	-1.8007497471815520e-01	-1.6271894066994044e-01	-9.4563690564466685e-01	-5.4497890250664738e-01	-4.0418894169778352e-01	-4.1693845417903264e-01	-3.3325790433445673e-01	-5.6822079311084994e-01	-2.4796472126174307e-01	-1.0330703780303538e+00	-4.6898455223753183e-01	-7.1345283961402894e-01	4.2175663992706232e-02	-2.3676333581181108e-02	6.0055443075313301e-03	-3.3115483205637938e-02	2.6447963770632532e-01	3.5274447308013872e-02	3.6913664772209961e-02	-8.7671593358718880e-02	1.8599451021244678e-01	1.5461070984961120e-02	1.4156094550986800e-01	-1.5046761176017512e-02	-8.2124860030172390e-03	1.4823444759060350e-01	4.2139381822026742e-02	1.2495452843789899e-01	-3.3713233216892891e-01	-1.8284626827946004e-01	-3.7689149500848299e-02	2.1646663224852505e-02	-1.8864069382635468e-01	-6.7510020788914785e-02	3.1301265694865252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9232422615336935e-01	-6.0223513858210398e-01	-7.4636645679279356e-01	-1.7792221624359389e-01	-1.6027954390043817e-01	-9.4176327099923074e-01	-5.4090007843591348e-01	-3.9907139910949774e-01	-4.1287078233232610e-01	-3.3300404190067306e-01	-5.6585236954896512e-01	-2.4737352359268017e-01	-1.0320296058292431e+00	-4.6771721866199928e-01	-7.1638943256848708e-01	4.0873410133738484e-02	-2.3479614820768928e-02	5.9035884511697946e-03	-3.2091975968996315e-02	2.6528677649850707e-01	3.5216961778635474e-02	3.6790120707189344e-02	-8.7381220260814060e-02	1.8549450975214182e-01	1.5329857715352438e-02	1.4059001543536556e-01	-1.4886012260864341e-02	-7.9939964811142003e-03	1.4753648690839810e-01	4.1841986177469280e-02	1.2443498342404632e-01	-3.3767105532824193e-01	-1.8244721729087593e-01	-3.7596730501477348e-02	2.1658977673767118e-02	-1.8882903180107988e-01	-6.7632712620580140e-02	3.1301115062958043e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8992111518815029e-01	-6.0530923702467432e-01	-7.4310296293218514e-01	-1.7576502634536842e-01	-1.5784727382241917e-01	-9.3787897518864993e-01	-5.3682452025496319e-01	-3.9397954282642889e-01	-4.0882365845366753e-01	-3.3273673978439311e-01	-5.6342858935041207e-01	-2.4675215407220191e-01	-1.0309320237445365e+00	-4.6642709984095682e-01	-7.1932201212470948e-01	3.9565056470499821e-02	-2.3279270241257706e-02	5.8009510896438144e-03	-3.1068741057238180e-02	2.6609706919831044e-01	3.5157098506989545e-02	3.6663499749411931e-02	-8.7084490718702140e-02	1.8499993015909516e-01	1.5196153693079082e-02	1.3961955404980866e-01	-1.4724321917525733e-02	-7.7743128658132009e-03	1.4684099840984691e-01	4.1540086690591886e-02	1.2390758017086380e-01	-3.3820207630992732e-01	-1.8204315112812661e-01	-3.7503109209756719e-02	2.1670091345658678e-02	-1.8900871050325249e-01	-6.7751874024522499e-02	3.1301754945437441e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8747356111194740e-01	-6.0838888286360104e-01	-7.3981074286862003e-01	-1.7360396454453400e-01	-1.5542252839499784e-01	-9.3398520927186979e-01	-5.3275310905018947e-01	-3.8891454267918213e-01	-4.0479798469880601e-01	-3.3245593349750330e-01	-5.6094994003820964e-01	-2.4610074728004905e-01	-1.0297780727235091e+00	-4.6511443790395129e-01	-7.2225018128361396e-01	3.8250797120105727e-02	-2.3075300663668960e-02	5.6976542624814063e-03	-3.0046030962226262e-02	2.6691068666768442e-01	3.5094828708785254e-02	3.6533796464697704e-02	-8.6781385796245114e-02	1.8451083844287605e-01	1.5059964528606246e-02	1.3864975241229180e-01	-1.4561731648193610e-02	-7.5534955680006313e-03	1.4614804644896393e-01	4.1233733161215175e-02	1.2337234505472715e-01	-3.3872535553501670e-01	-1.8163418455509950e-01	-3.7408300328009771e-02	2.1679988951949392e-02	-1.8917962760523901e-01	-6.7867433556521292e-02	3.1303185444586483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8498282310109875e-01	-6.1147386833386208e-01	-7.3649108693981424e-01	-1.7143958475586821e-01	-1.5300569660240323e-01	-9.3008314425755889e-01	-5.2868670159166054e-01	-3.8387751638117890e-01	-4.0079462738369376e-01	-3.3216156499135452e-01	-5.5841692512810526e-01	-2.4541945309250898e-01	-1.0285682122891633e+00	-4.6377948500668997e-01	-7.2517353771748483e-01	3.6930823074842342e-02	-2.2867707103319930e-02	5.5937200681452116e-03	-2.9024095464047515e-02	2.6772780128721585e-01	3.5030123446128034e-02	3.6401005330456489e-02	-8.6471886707633949e-02	1.8402729364760720e-01	1.4921296291852694e-02	1.3768079511914239e-01	-1.4398282974040236e-02	-7.3316057375167210e-03	1.4545768913478810e-01	4.0922976627417250e-02	1.2282930564500928e-01	-3.3924085390521841e-01	-1.8122043211118649e-01	-3.7312318507873823e-02	2.1688655110835807e-02	-1.8934168135803717e-01	-6.7979319389357154e-02	3.1305406621085958e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8245016351237591e-01	-6.1456397975452715e-01	-7.3314527386153983e-01	-1.6927243505196440e-01	-1.5059715845114488e-01	-9.2617393074289955e-01	-5.2462613057779672e-01	-3.7886953049495203e-01	-3.9681441733849365e-01	-3.3185358279635901e-01	-5.5583006356038511e-01	-2.4470843640696624e-01	-1.0273029201118771e+00	-4.6242250313597805e-01	-7.2809167383063855e-01	3.5605322131130504e-02	-2.2656490765159763e-02	5.4891706520999997e-03	-2.8003181542359892e-02	2.6854858683474947e-01	3.4962953662143206e-02	3.6265120742074372e-02	-8.6155974852495515e-02	1.8354934705693796e-01	1.4780155501261818e-02	1.3671286036829433e-01	-1.4234017414065211e-02	-7.1087052290945895e-03	1.4476997854969367e-01	4.0607869333309926e-02	1.2227849079535610e-01	-3.3974853282749706e-01	-1.8080200809704786e-01	-3.7215178362892565e-02	2.1696074349625245e-02	-1.8949477065050827e-01	-6.8087459334566044e-02	3.1308418493649968e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7987684684110887e-01	-6.1765899745227804e-01	-7.2977457004226298e-01	-1.6710305743776280e-01	-1.4819728497436979e-01	-9.2225869858496934e-01	-5.2057220490090694e-01	-3.7389160142780292e-01	-3.9285815029266874e-01	-3.3153194215359016e-01	-5.5318988912126188e-01	-2.4396787684795315e-01	-1.0259826915670287e+00	-4.6104376390034363e-01	-7.3100417682523544e-01	3.4274478825768090e-02	-2.2441653040224867e-02	5.3840281950646050e-03	-2.6983533290685709e-02	2.6937321836292138e-01	3.4893290216284213e-02	3.6126137020530177e-02	-8.5833631850908185e-02	1.8307704240181621e-01	1.4636549112740102e-02	1.3574612002971453e-01	-1.4068976464188353e-02	-6.8848565668472974e-03	1.4408496096946924e-01	4.0288464696495739e-02	1.2171993073359726e-01	-3.4024835423866795e-01	-1.8037902655950994e-01	-3.7116894481002312e-02	2.1702231107388836e-02	-1.8963879506918119e-01	-6.8191780865007767e-02	3.1312221038668011e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7726413869888584e-01	-6.2075869568838016e-01	-7.2638022893192233e-01	-1.6493198763540368e-01	-1.4580643824315395e-01	-9.1833855660412844e-01	-5.1652570993177838e-01	-3.6894469645297129e-01	-3.8892658728897073e-01	-3.3119660513822485e-01	-5.5049694985501685e-01	-2.4319796845559852e-01	-1.0246080392794250e+00	-4.5964354830705129e-01	-7.3391062877231272e-01	3.2938474379388814e-02	-2.2223195503244409e-02	5.2783149014568060e-03	-2.5965391833609974e-02	2.7020187207576485e-01	3.4821103920286416e-02	3.5984048421242344e-02	-8.5504839578281214e-02	1.8261041607053891e-01	1.4490484508489370e-02	1.3478073972151722e-01	-1.3903201576598800e-02	-6.6601229073419230e-03	1.4340267708461527e-01	3.9964817275264276e-02	1.2115365715006925e-01	-3.4074028062992529e-01	-1.7995160127553464e-01	-3.7017481436874410e-02	2.1707109737946286e-02	-1.8977365495858892e-01	-6.8292211138260631e-02	3.1316814189854063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7461330481183872e-01	-6.2386284258910407e-01	-7.2296349040445262e-01	-1.6275975487925332e-01	-1.4342497138449239e-01	-9.1441459231873434e-01	-5.1248740782160518e-01	-3.6402973475272382e-01	-3.8502045512420963e-01	-3.3084754077466233e-01	-5.4775180746806573e-01	-2.4239891935738031e-01	-1.0231794926552802e+00	-4.5822214652621868e-01	-7.3681060668812404e-01	3.1597486647085227e-02	-2.2001119911423176e-02	5.1720529880395407e-03	-2.4948995246837549e-02	2.7103472520453098e-01	3.4746365574732235e-02	3.5838849144144133e-02	-8.5169580200053649e-02	1.8214949732058078e-01	1.4341969485764001e-02	1.3381687889139982e-01	-1.3736734139371980e-02	-6.4345680013077082e-03	1.4272316222231146e-01	3.9636982735591422e-02	1.2057970328413216e-01	-3.4122427507124281e-01	-1.7951984573521390e-01	-3.6916953804077099e-02	2.1710694513191665e-02	-1.8989925148209447e-01	-6.8388677020846958e-02	3.1322197837903483e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7192561004049183e-01	-6.2697120007970031e-01	-7.1952558017366708e-01	-1.6058688172097110e-01	-1.4105322860575187e-01	-9.1048787171045586e-01	-5.0845803781957388e-01	-3.5914758847984807e-01	-3.8114044681472964e-01	-3.3048472514315191e-01	-5.4495503672614642e-01	-2.4157095142413684e-01	-1.0216975974026328e+00	-4.5677985764279033e-01	-7.3970368261588759e-01	3.0251690076121954e-02	-2.1775428204425198e-02	5.0652646727766624e-03	-2.3934578480070499e-02	2.7187195588286367e-01	3.4669046006190224e-02	3.5690533344981477e-02	-8.4827836206176455e-02	1.8169430849173412e-01	1.4191012245576395e-02	1.3285469090305424e-01	-1.3569615456365043e-02	-6.2082561540271648e-03	1.4204644656855428e-01	3.9305017817994115e-02	1.1999810400867937e-01	-3.4170030123556971e-01	-1.7908387312374840e-01	-3.6815326167023710e-02	2.1712969626772577e-02	-1.9001548668316173e-01	-6.8481105113299370e-02	3.1328371830158481e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6920231742203733e-01	-6.3008352382192945e-01	-7.1606770924196206e-01	-1.5841388384445987e-01	-1.3869154522532046e-01	-9.0655943901948077e-01	-5.0443831660448613e-01	-3.5429908383428854e-01	-3.7728722208460230e-01	-3.3010814147780321e-01	-5.4210722484580276e-01	-2.4071429991130358e-01	-1.0201629150409652e+00	-4.5531698939709281e-01	-7.4258942371300474e-01	2.8901255670650279e-02	-2.1546122505581456e-02	4.9579721639027106e-03	-2.2922373282665543e-02	2.7271374302146995e-01	3.4589116104893333e-02	3.5539095147832135e-02	-8.4479590445342728e-02	1.8124486522010677e-01	1.4037621381380096e-02	1.3189432312720900e-01	-1.3401886727401158e-02	-5.9812521844659176e-03	1.4137255538997237e-01	3.8968980304302799e-02	1.1940889591243500e-01	-3.4216832342276243e-01	-1.7864379630237784e-01	-3.6712613132674175e-02	2.1713919198132890e-02	-1.9012226354703163e-01	-6.8569421776072004e-02	3.1335335970282854e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6644468723586907e-01	-6.3319956315523906e-01	-7.1259107338141314e-01	-1.5624126989055737e-01	-1.3634024770923972e-01	-9.0263031656880233e-01	-5.0042893862889415e-01	-3.4948500215179001e-01	-3.7346140787458265e-01	-3.2971778025583548e-01	-5.3920897088133735e-01	-2.3982921308634361e-01	-1.0185760224008873e+00	-4.5383385791475178e-01	-7.4546739234382364e-01	2.7546350963334302e-02	-2.1313205124339353e-02	4.8501976492162958e-03	-2.1912608132034196e-02	2.7356026618241547e-01	3.4506546862919089e-02	3.5384528658832522e-02	-8.4124826158933477e-02	1.8080117665255843e-01	1.3881805867757209e-02	1.3093591703696464e-01	-1.3233589028753694e-02	-5.7536213832001665e-03	1.4070150925486227e-01	3.8628928984404121e-02	1.1881211737985872e-01	-3.4262830658317878e-01	-1.7819972778824511e-01	-3.6608829341960261e-02	2.1713527276930027e-02	-1.9021948606275993e-01	-6.8653553156304961e-02	3.1343090017946724e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6365397609308590e-01	-6.3631906104159586e-01	-7.0909685264666578e-01	-1.5406954129130734e-01	-1.3399965371354933e-01	-8.9870150461679565e-01	-4.9643057647424604e-01	-3.4470608100159122e-01	-3.6966359886997335e-01	-3.2931363927795754e-01	-5.3626088510841941e-01	-2.3891595184337949e-01	-1.0169375111147165e+00	-4.5233078742671723e-01	-7.4833714617800862e-01	2.6187139993780969e-02	-2.1076678559970825e-02	4.7419632855998668e-03	-2.0905508164752382e-02	2.7441170545316868e-01	3.4421309412838372e-02	3.5226827981107371e-02	-8.3763527014653644e-02	1.8036324566117190e-01	1.3723575049136086e-02	1.2997960830710772e-01	-1.3064763293940481e-02	-5.5254294692049242e-03	1.4003332425300896e-01	3.8284923623009552e-02	1.1820780866847211e-01	-3.4308021634087438e-01	-1.7775177973317463e-01	-3.6503989480905760e-02	2.1711777847835508e-02	-1.9030705928557640e-01	-6.8733425215445884e-02	3.1351633688522038e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6083143605064159e-01	-6.3944175401405623e-01	-7.0558621091907026e-01	-1.5189919211365557e-01	-1.3167007213212389e-01	-8.9477398123724428e-01	-4.9244388121561716e-01	-3.3996301529039019e-01	-3.6589435804558434e-01	-3.2889572373976000e-01	-5.3326358840549726e-01	-2.3797478930603316e-01	-1.0152479870987654e+00	-4.5080810998017562e-01	-7.5119823829459620e-01	2.4823783293660535e-02	-2.0836545506552912e-02	4.6332911887726133e-03	-1.9901295110345881e-02	2.7526824132052069e-01	3.4333375066794077e-02	3.5065987230888093e-02	-8.3395677139832800e-02	1.7993106905738682e-01	1.3562938628565349e-02	1.2902552691708052e-01	-1.2895450294837962e-02	-5.2967425455701040e-03	1.3936801221387626e-01	3.7937024926502243e-02	1.1759601198344219e-01	-3.4352401901633589e-01	-1.7730006390136532e-01	-3.6398108291415973e-02	2.1708654835728272e-02	-1.9038488939952092e-01	-6.8808963757732808e-02	3.1360966652789424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5797831375071918e-01	-6.4256737212907156e-01	-7.0206029548146676e-01	-1.4973070891241141e-01	-1.2935180314974193e-01	-8.9084870222593493e-01	-4.8846948279469438e-01	-3.3525645836996554e-01	-3.6215421722606034e-01	-3.2846404629403519e-01	-5.3021771163416975e-01	-2.3700601041948405e-01	-1.0135080700282004e+00	-4.4926616514110967e-01	-7.5405021729174815e-01	2.3456437878397324e-02	-2.0592808859230521e-02	4.5242034232801480e-03	-1.8900187227723457e-02	2.7613005454448514e-01	3.4242715355977373e-02	3.4902000554806904e-02	-8.3021261154369530e-02	1.7950463780543813e-01	1.3399906656570055e-02	1.2807379725730561e-01	-1.2725690623125745e-02	-5.0676270542156223e-03	1.3870558092278551e-01	3.7585294509912964e-02	1.1697677154925890e-01	-3.4395968164869262e-01	-1.7684469164599551e-01	-3.6291200581710932e-02	2.1704142111290035e-02	-1.9045288378032021e-01	-6.8880094459543559e-02	3.1371088536657248e+00
