# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1737340745772784e-01	2.4951444694934172e-01	-6.1879011734291833e-01	2.9980864238647470e-01	-5.8876064918445792e-01	8.8696929739235209e-02	-2.8668178030298908e-01	-2.6005508640098662e-01	-1.2055665913028557e-01	-2.5389110959533179e-01	-1.5983196931283766e-01	-2.8679008095405151e-01	-2.0663145039299807e-01	-2.3883689484540879e-01	-9.0019922894156931e-02	-2.9912250873038704e-01	-1.1188994857116751e-01	-1.6648017894372460e-01	-1.1324926498011226e-01	-1.4216977388800037e-01	-1.5335764739251653e-01	2.1125309302828157e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1400477508458640e-01	2.5093929008577215e-01	-6.1396161361177370e-01	2.9740436818966465e-01	-5.8598520408842947e-01	9.0578626505742374e-02	-2.8530759191857191e-01	-2.5728633627546654e-01	-1.2190567873558006e-01	-2.5329775449398112e-01	-1.5966908965806983e-01	-2.8675182901577556e-01	-2.0627889250183162e-01	-2.3933766426491374e-01	-9.0265372272758326e-02	-2.9909787410726124e-01	-1.1214725618741579e-01	-1.6672487653969059e-01	-1.1385470694366295e-01	-1.4227037227886569e-01	-1.5423586394692201e-01	2.1187130304903659e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1052002569660146e-01	2.5222003257569531e-01	-6.0904543876647299e-01	2.9486820352308057e-01	-5.8309189459206945e-01	9.2398003433976472e-02	-2.8387222557373032e-01	-2.5452186149618194e-01	-1.2325963212244651e-01	-2.5268899318911386e-01	-1.5949417450732981e-01	-2.8669094413472523e-01	-2.0590893597520962e-01	-2.3982852811613040e-01	-9.0500059109026240e-02	-2.9906866794296844e-01	-1.1239564931413852e-01	-1.6696175744402394e-01	-1.1446167000275437e-01	-1.4236592191017247e-01	-1.5511638127313265e-01	2.1250467490749148e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0692257741123368e-01	2.5335841362378997e-01	-6.0404361723140620e-01	2.9220487881317947e-01	-5.8008307835773942e-01	9.4155025726731206e-02	-2.8237720344981199e-01	-2.5176200630917994e-01	-1.2461776270841585e-01	-2.5206532889057892e-01	-1.5930736973131651e-01	-2.8660749225953386e-01	-2.0552187119114684e-01	-2.4030937035258587e-01	-9.0723863111064659e-02	-2.9903526425635374e-01	-1.1263501891724115e-01	-1.6719082711145772e-01	-1.1507004795481245e-01	-1.4245639979823560e-01	-1.5599909292724379e-01	2.1315309141103405e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0321598548220656e-01	2.5435634241354921e-01	-5.9895828791343642e-01	2.8941924911863309e-01	-5.7696127681979892e-01	9.5849749560812020e-02	-2.8082413843260173e-01	-2.4900707267739988e-01	-1.2597932117635971e-01	-2.5142726260326237e-01	-1.5910882317916283e-01	-2.8650154617937912e-01	-2.0511799409895756e-01	-2.4078007848202718e-01	-9.0936671187322918e-02	-2.9899803597310598e-01	-1.1286526149872257e-01	-1.6741209205672097e-01	-1.1567973287795438e-01	-1.4254177958379835e-01	-1.5688389216109441e-01	2.1381642738593540e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9940393018510685e-01	2.5521589046032617e-01	-5.9379169815321231e-01	2.8651627883081271e-01	-5.7372916578936228e-01	9.7482319996506681e-02	-2.7921472649478213e-01	-2.4625732257110891e-01	-1.2734356601507477e-01	-2.5077529200272181e-01	-1.5889868403069521e-01	-2.8637318503641407e-01	-2.0469760538389822e-01	-2.4124054365027828e-01	-9.1138377265886000e-02	-2.9895735402643431e-01	-1.1308627907739031e-01	-1.6762555959507802e-01	-1.1629061522300130e-01	-1.4262203134649237e-01	-1.5777067202108630e-01	2.1449454989602867e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9549020453668478e-01	2.5593928355182277e-01	-5.8854619737909641e-01	2.8350102633846419e-01	-5.7038956570311417e-01	9.9052968571400835e-02	-2.7755073894847171e-01	-2.4351298042343869e-01	-1.2870976396636005e-01	-2.5010991038351421e-01	-1.5867710217188641e-01	-2.8622249386590570e-01	-2.0426100966635061e-01	-2.4169066072380072e-01	-9.1328882104957446e-02	-2.9891358647873778e-01	-1.1329797916114177e-01	-1.6783123759568930e-01	-1.1690258390285932e-01	-1.4269712143665300e-01	-1.5865932544394493e-01	2.1518731847950123e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9147870191897778e-01	2.5652889332843304e-01	-5.8322423050409677e-01	2.8037862874169855e-01	-5.6694543157952837e-01	1.0056201060121700e-01	-2.7583401462140456e-01	-2.4077423572513715e-01	-1.3007719038160745e-01	-2.4943160568369371e-01	-1.5844422759665092e-01	-2.8604956316625307e-01	-2.0380851473911987e-01	-2.4213032837094606e-01	-9.1508093096721518e-02	-2.9886709766857400e-01	-1.1350027471169155e-01	-1.6802913424913407e-01	-1.1751552637905915e-01	-1.4276701232556233e-01	-1.5954974534931918e-01	2.1589458540284880e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8737340367752999e-01	2.5698722855662864e-01	-5.7782833110665521e-01	2.7715428669687481e-01	-5.6339984274561572e-01	1.0200984221183571e-01	-2.7406645200873697e-01	-2.3804124573239221e-01	-1.3144512949171983e-01	-2.4874085958818598e-01	-1.5820020983779298e-01	-2.8585448850061462e-01	-2.0334043084590062e-01	-2.4255944914186572e-01	-9.1675924066702885e-02	-2.9881824738695334e-01	-1.1369308410261453e-01	-1.6821925785025027e-01	-1.1812932874529054e-01	-1.4283166247506093e-01	-1.6044182472915794e-01	2.1661619593096022e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8317836676029822e-01	2.5731692614886920e-01	-5.7236111443645132e-01	2.7383324946969795e-01	-5.5975599239643126e-01	1.0339693712783211e-01	-2.7225000145044731e-01	-2.3531413826163211e-01	-1.3281287459485652e-01	-2.4803814671297575e-01	-1.5794519742957941e-01	-2.8563737013142881e-01	-2.0285707000344022e-01	-2.4297792954699982e-01	-9.1832295070664482e-02	-2.9876739008662428e-01	-1.1387633107154807e-01	-1.6840161659726444e-01	-1.1874387580781186e-01	-1.4289102622730548e-01	-1.6133545673382929e-01	2.1735198861222389e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7889771146093016e-01	2.5752074198328012e-01	-5.6682527028605922e-01	2.7042080026915927e-01	-5.5601717704818754e-01	1.0472384324377115e-01	-2.7038665738185497e-01	-2.3259301454557116e-01	-1.3417972816716359e-01	-2.4732393387128837e-01	-1.5767933740404980e-01	-2.8539831268867860e-01	-2.0235874536940371e-01	-2.4338568013403492e-01	-9.1977132190977473e-02	-2.9871487412768927e-01	-1.1404994466736101e-01	-1.6857621840799611e-01	-1.1935905116266475e-01	-1.4294505371529564e-01	-1.6223053475497418e-01	2.1810179557748048e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7453560932656134e-01	2.5760154157570236e-01	-5.6122355576887495e-01	2.6692224192975672e-01	-5.5218678594395443e-01	1.0599117900514468e-01	-2.6847845070199139e-01	-2.2987795212533596e-01	-1.3554500190214222e-01	-2.4659867942222558e-01	-1.5740277482283233e-01	-2.8513742487232707e-01	-2.0184577065742035e-01	-2.4378261556319064e-01	-9.2110367334286583e-02	-2.9866104106248598e-01	-1.1421385919306092e-01	-1.6874307075373202e-01	-1.1997473726966051e-01	-1.4299369079463964e-01	-1.6312695250511461e-01	2.1886544285158585e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7009627128648610e-01	2.5756229065560476e-01	-5.5555878804275627e-01	2.6334288300386793e-01	-5.4826829046856107e-01	1.0719962962613844e-01	-2.6652744130141037e-01	-2.2716900775439330e-01	-1.3690801668478741e-01	-2.4586283270161394e-01	-1.5711565234586478e-01	-2.8485481918894257e-01	-2.0131845960029088e-01	-2.4416865468065663e-01	-9.2231938032162272e-02	-2.9860622496231332e-01	-1.1436801414516157e-01	-1.6890218051118575e-01	-1.2059081552314715e-01	-1.4303687899686604e-01	-1.6402460409405273e-01	2.1964275067629875e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6558393605389212e-01	2.5740604569585507e-01	-5.4983383701767663e-01	2.5968802432035942e-01	-5.4426523362662826e-01	1.0834994317154095e-01	-2.6453571078769961e-01	-2.2446622029103211e-01	-1.3826810250695809e-01	-2.4511683353418096e-01	-1.5681810983808300e-01	-2.8455061172216328e-01	-2.0077712546183657e-01	-2.4454372058997886e-01	-9.2341787246297630e-02	-2.9855075178816526e-01	-1.1451235415018550e-01	-1.6905355383278201e-01	-1.2120716631959809e-01	-1.4307455550444101e-01	-1.6492338410212748e-01	2.2043353384316577e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6100285884846257e-01	2.5713594444447069e-01	-5.4405161808421365e-01	2.5596294605946585e-01	-5.4018121963457710e-01	1.0944292652987399e-01	-2.6250535544336390e-01	-2.2176961355742941e-01	-1.3962459833071600e-01	-2.4436111182555456e-01	-1.5651028401479442e-01	-2.8422492193627652e-01	-2.0022208059741686e-01	-2.4490774072116037e-01	-9.2439863179658091e-02	-2.9849493880725947e-01	-1.1464682889891668e-01	-1.6919719603532316e-01	-1.2182366912209742e-01	-1.4310665314749380e-01	-1.6582318765039883e-01	2.2123760203504625e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5635730048310250e-01	2.5675519650433509e-01	-5.3821508489797631e-01	2.5217289538785548e-01	-5.3601990367411478e-01	1.1047944130444456e-01	-2.6043847944705295e-01	-2.1907919914474139e-01	-1.4097685190652495e-01	-2.4359608723202930e-01	-1.5619230812612178e-01	-2.8387787251188751e-01	-1.9965363606269243e-01	-2.4526064689723001e-01	-9.2526119094839376e-02	-2.9843909405673952e-01	-1.1477139307896823e-01	-1.6933311150695129e-01	-1.2244020252182328e-01	-1.4313310042211494e-01	-1.6672391046786128e-01	2.2205476017489447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5165151685331792e-01	2.5626707400436888e-01	-5.3232722225314966e-01	2.4832307469163570e-01	-5.3178498185112688e-01	1.1146039964836187e-01	-2.5833718838531539e-01	-2.1639497914522915e-01	-1.4232421955329846e-01	-2.4282216890552502e-01	-1.5586431168059536e-01	-2.8350958921233560e-01	-1.9907210126981514e-01	-2.4560237539799407e-01	-9.2600513140738083e-02	-2.9838351585555029e-01	-1.1488600630616262e-01	-1.6946130363214831e-01	-1.2305664429665340e-01	-1.4315382152994716e-01	-1.6762544895578152e-01	2.2288480878040784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4688974886305697e-01	2.5567490240295970e-01	-5.2639103907618923e-01	2.4441863043889922e-01	-5.2748018140016084e-01	1.1238676006871011e-01	-2.5620358307823277e-01	-2.1371694879409453e-01	-1.4366606590727779e-01	-2.4203975531072577e-01	-1.5552642020767271e-01	-2.8312020077927968e-01	-1.9847778368984587e-01	-2.4593286702068812e-01	-9.2663008188479071e-02	-2.9832849236511161e-01	-1.1499063305517307e-01	-1.6958177473439034e-01	-1.2367287146703922e-01	-1.4316873643866557e-01	-1.6852770024927979e-01	2.2372754432314381e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4207621281609319e-01	2.5498205146160441e-01	-5.2040956156848706e-01	2.4046464269739545e-01	-5.2310925117080587e-01	1.1325952322406721e-01	-2.5403975373847215e-01	-2.1104509900543914e-01	-1.4500176364664821e-01	-2.4124923411097773e-01	-1.5517875505868689e-01	-2.8270983885563417e-01	-1.9787098859987085e-01	-2.4625206713722672e-01	-9.2713571677384532e-02	-2.9827430119904558e-01	-1.1508524258980304e-01	-1.6969452603593699e-01	-1.2428876034930719e-01	-1.4317776096281265e-01	-1.6943056227627190e-01	2.2458275959071612e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3721509129723732e-01	2.5419192642364646e-01	-5.1438582652439713e-01	2.3646611532703465e-01	-5.1867595242835096e-01	1.1407972773836958e-01	-2.5184777447952839e-01	-2.0837941878859378e-01	-1.4633069319864220e-01	-2.4045098211919916e-01	-1.5482143324547237e-01	-2.8227863793385866e-01	-1.9725201887298388e-01	-2.4655992574773561e-01	-9.2752175471619500e-02	-2.9822120908186628e-01	-1.1516980889323439e-01	-1.6979955763412219e-01	-1.2490418660655958e-01	-1.4318080686435114e-01	-1.7033393381389356e-01	2.2545024405069567e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3231052456316419e-01	2.5330795942985090e-01	-5.0832287484854755e-01	2.3242796686126810e-01	-5.1418404999711520e-01	1.1484844605278752e-01	-2.4962969818528824e-01	-2.0571989753285330e-01	-1.4765224243566719e-01	-2.3964536530976566e-01	-1.5445456731568419e-01	-2.8182673532745423e-01	-1.9662117480905034e-01	-2.4685639753006158e-01	-9.2778795727999089e-02	-2.9816947155622209e-01	-1.1524431059851016e-01	-1.6989686849341321e-01	-1.2551902529735548e-01	-1.4317778197219000e-01	-1.7123771454253289e-01	2.2632978421486580e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2736660245808786e-01	2.5233360119937709e-01	-5.0222374529388469e-01	2.2835502208599640e-01	-5.0963730377092320e-01	1.1556678033589628e-01	-2.4738755174947105e-01	-2.0306652715054507e-01	-1.4896580636672488e-01	-2.3883273888711598e-01	-1.5407826526361457e-01	-2.8135427116339878e-01	-1.9597875400394449e-01	-2.4714144188493972e-01	-9.2793412775285786e-02	-2.9811933273796759e-01	-1.1530873091946887e-01	-1.6998645645241367e-01	-1.2613315092235367e-01	-1.4316859031984550e-01	-1.7214180509759405e-01	2.2722116400251409e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2238735686524507e-01	2.5127231300143776e-01	-4.9609146843930163e-01	2.2425200431956666e-01	-5.0503946061133986e-01	1.1623585847086899e-01	-2.4512333169021067e-01	-2.0041930407011338e-01	-1.5027078683005246e-01	-2.3801344740665642e-01	-1.5369263047512782e-01	-2.8086138839317093e-01	-1.9532505125476984e-01	-2.4741502297651857e-01	-9.2796011005182061e-02	-2.9807102511806077e-01	-1.1536305758229225e-01	-1.7006831824491175e-01	-1.2674643746910663e-01	-1.4315313230032414e-01	-1.7304610711911070e-01	2.2812416510148172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1737675470104683e-01	2.5012755893969069e-01	-4.8992906092318278e-01	2.2012352839261945e-01	-5.0039424665043442e-01	1.1685683013683533e-01	-2.4283900014179136e-01	-1.9777823107274012e-01	-1.5156659219254248e-01	-2.3718782494341978e-01	-1.5329776170517631e-01	-2.8034823281997340e-01	-1.9466035849844160e-01	-2.4767710976794169e-01	-9.2786578775077816e-02	-2.9802476941002731e-01	-1.1540728275778586e-01	-1.7014244953401916e-01	-1.2735875845518341e-01	-1.4313130483723910e-01	-1.7395052329932725e-01	2.2903856732574011e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1233869145489441e-01	2.4890279856822814e-01	-4.8373951994669556e-01	2.1597409432217740e-01	-4.9570536001129450e-01	1.1743086299996323e-01	-2.4053648122264654e-01	-1.9514331896770351e-01	-1.5285263706110200e-01	-2.3635619530387500e-01	-1.5289375308621869e-01	-2.7981495313973592e-01	-1.9398496478088278e-01	-2.4792767605170499e-01	-9.2765108322499151e-02	-2.9798077444150434e-01	-1.1544140299446447e-01	-1.7020884495838881e-01	-1.2796998696980633e-01	-1.4310300157111575e-01	-1.7485495742835080e-01	2.2996414896831685e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0727698527405130e-01	2.4760147985487205e-01	-4.7752581805818650e-01	2.1180808167028409e-01	-4.9097646395592559e-01	1.1795913902811871e-01	-2.3821765777597137e-01	-1.9251458810334895e-01	-1.5412834201065909e-01	-2.3551887227626231e-01	-1.5248069416574708e-01	-2.7926170099349468e-01	-1.9329915625404173e-01	-2.4816670047452058e-01	-9.2731595691081178e-02	-2.9793923708816605e-01	-1.1546541915247595e-01	-1.7026749818947307e-01	-1.2857999571416634e-01	-1.4306811305979139e-01	-1.7575931443798062e-01	2.3090068714845322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0219537158960792e-01	2.4622703250443165e-01	-4.7129089822764936e-01	2.0762974457386899e-01	-4.8621118046694112e-01	1.1844285094132009e-01	-2.3588436847680525e-01	-1.8989206971209663e-01	-1.5539313333306906e-01	-2.3467615991484936e-01	-1.5205866997104703e-01	-2.7868863102878855e-01	-1.9260321619788370e-01	-2.4839416655644037e-01	-9.2686040667793818e-02	-2.9790034224816270e-01	-1.1547933633836291e-01	-1.7031840199875628e-01	-1.2918865704058455e-01	-1.4302652699177928e-01	-1.7666350044380083e-01	2.3184795815193930e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9709749827652638e-01	2.4478286165165863e-01	-4.6503766921796208e-01	2.0344320742924549e-01	-4.8141308426629659e-01	1.1888319880854417e-01	-2.3353840529722561e-01	-1.8727580708938227e-01	-1.5664644281069121e-01	-2.3382835285357417e-01	-1.5162776109924125e-01	-2.7809590096775855e-01	-1.9189742506450860e-01	-2.4861006270402275e-01	-9.2628446731045394e-02	-2.9786426285504802e-01	-1.1548316384062951e-01	-1.7036154833388614e-01	-1.2979584299066813e-01	-1.4297812841143642e-01	-1.7756742278561843e-01	2.3280573776364206e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9198692133797262e-01	2.4327234193082808e-01	-4.5876900125738096e-01	1.9925246121174256e-01	-4.7658569727146499e-01	1.1928138679984095e-01	-2.3118151131926179e-01	-1.8466585660778942e-01	-1.5788770751793571e-01	-2.3297573664463511e-01	-1.5118804383061463e-01	-2.7748367167974075e-01	-1.9118206054157155e-01	-2.4881438221733565e-01	-9.2558821009212658e-02	-2.9783115992705372e-01	-1.1547691506605723e-01	-1.7039692840262483e-01	-1.3040142533260154e-01	-1.4292279995475843e-01	-1.7847099006631673e-01	2.3377380159131533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8686710110168041e-01	2.4169881192622666e-01	-4.5248772201572496e-01	1.9506136040852362e-01	-4.7173248348675401e-01	1.1963862010108427e-01	-2.2881537888345652e-01	-1.8206228856887102e-01	-1.5911636965356390e-01	-2.3211858811772024e-01	-1.5073959026320355e-01	-2.7685210725622122e-01	-1.9045739763223049e-01	-2.4900712329063679e-01	-9.2477174249065194e-02	-2.9780118265046041e-01	-1.1546060747668514e-01	-1.7042453276355354e-01	-1.3100527559769556e-01	-1.4286042209461869e-01	-1.7937411218918123e-01	2.3475192537985263e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8174139891387069e-01	2.4006556900532447e-01	-4.4619661288473317e-01	1.9087362054047535e-01	-4.6685684432506902e-01	1.1995610199721325e-01	-2.2644164805945768e-01	-1.7946518789628890e-01	-1.6033187640607174e-01	-2.3125717575572793e-01	-1.5028246846661253e-01	-2.7620137508616471e-01	-1.8972370874891448e-01	-2.4918828900658591e-01	-9.2383520793494850e-02	-2.9777446849475436e-01	-1.1543426252736178e-01	-1.7044435142247716e-01	-1.3160726511630932e-01	-1.4279087339426147e-01	-1.8027670039374280e-01	2.3573988531522647e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7661307431438105e-01	2.3837586453413206e-01	-4.3989840556131143e-01	1.8669281624733614e-01	-4.6196211435320533e-01	1.2023503112829888e-01	-2.2406190542383816e-01	-1.7687465467491442e-01	-1.6153367985397901e-01	-2.3039176008301207e-01	-1.4981674265303094e-01	-2.7553164592982571e-01	-1.8898126381830524e-01	-2.4935788732388542e-01	-9.2277878567902510e-02	-2.9775114335719227e-01	-1.1539790560375271e-01	-1.7045637393350546e-01	-1.3220726505323707e-01	-1.4271403076787767e-01	-1.8117866729017204e-01	2.3673745831743154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7148528267499579e-01	2.3663289947204985e-01	-4.3359577893069606e-01	1.8252237990878337e-01	-4.5705155745180931e-01	1.2047659892142094e-01	-2.2167768312928648e-01	-1.7429080454141743e-01	-1.6272123690240206e-01	-2.2952259406238829e-01	-1.4934247336345127e-01	-2.7484309398933826e-01	-1.8823033039502332e-01	-2.4951593105827843e-01	-9.2160269074557988e-02	-2.9773132173438033e-01	-1.1535156596068472e-01	-1.7046058950381823e-01	-1.3280514644264477e-01	-1.4262976974709637e-01	-1.8207992689224531e-01	2.3774442232183350e+00
