# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3585228687122448e-01	-4.8668894884619163e-01	-3.0734701633617484e-01	-8.5868420748905794e-01	-1.4064064127812903e-01	-4.3819364948114387e-01	-6.8036719307519733e-01	-5.1043289060122365e-01	-6.3228845218373672e-02	-4.6323880790863065e-01	-7.9489570434455126e-01	-3.2058763437667259e-01	-1.4286816147758696e-01	-2.2965479659809201e-01	-3.9382303510749020e-02	-1.5479041022081932e-01	-1.0159264544562341e-01	-8.1595114265437640e-02	-1.3796052388751170e-01	-7.7401691482123863e-02	-1.1165136760812831e-01	-1.0434641005973763e-01	-1.6025674643084908e-01	-9.5401858581187882e-02	-1.2946458933551888e-01	-8.9720397078879993e-02	-8.8252720810091403e-02	-1.6362013216814036e-01	-1.7220996885542275e-01	-2.8322827824212571e-01	-1.1530569857859849e-01	-1.4372335354456595e-01	-9.2832276126752156e-02	-2.9683281115722704e-01	-1.9219987022280963e-01	-1.5814690526455155e-01	-1.4826383093592380e-01	3.4974653357705847e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3255981404395851e-01	-4.8605887639874878e-01	-3.0736998543949112e-01	-8.5238800896274247e-01	-1.3948553373518172e-01	-4.3583711034623723e-01	-6.7497495509715266e-01	-5.0749110931823949e-01	-6.1379748496095864e-02	-4.5688967620184862e-01	-7.9627420370481372e-01	-3.1964687814215337e-01	-1.4147612174256716e-01	-2.2806719422356497e-01	-3.9022804080751372e-02	-1.5441508030364962e-01	-1.0137294161070491e-01	-8.1574860705015920e-02	-1.3770127189108936e-01	-7.7465296298414629e-02	-1.1146947943381656e-01	-1.0475054951400294e-01	-1.6018325385241208e-01	-9.4982996533326494e-02	-1.2969690075607679e-01	-8.9898971142995457e-02	-8.7996360643623261e-02	-1.6359356527130206e-01	-1.7197313507582515e-01	-2.8381023442263537e-01	-1.1439733773220746e-01	-1.4338921590481946e-01	-9.2659867100561483e-02	-2.9645648009562076e-01	-1.9269314935164034e-01	-1.5807138160865808e-01	-1.4814523895343304e-01	3.5027335267346156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2923340424344338e-01	-4.8541896157137993e-01	-3.0739555892998360e-01	-8.4609037043520208e-01	-1.3834084407482047e-01	-4.3348580298090938e-01	-6.6959062659842661e-01	-5.0452848887939927e-01	-5.9580555176079561e-02	-4.5056664473821567e-01	-7.9762361604375742e-01	-3.1869937687564942e-01	-1.4008986758224645e-01	-2.2645804899716809e-01	-3.8670828630816834e-02	-1.5403262436045509e-01	-1.0114715633707541e-01	-8.1548900589441586e-02	-1.3743907274172915e-01	-7.7523931188767339e-02	-1.1128346307152484e-01	-1.0515504862350886e-01	-1.6010661110207866e-01	-9.4559931266837011e-02	-1.2992346111845873e-01	-9.0075456887847585e-02	-8.7737533375248922e-02	-1.6355748048912966e-01	-1.7172580500902709e-01	-2.8438210107226924e-01	-1.1348275990239981e-01	-1.4305308521586313e-01	-9.2477491969886583e-02	-2.9607335768714244e-01	-1.9318060942600729e-01	-1.5799157979971265e-01	-1.4802100630628257e-01	3.5081730478091404e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2587407150610170e-01	-4.8476906098362421e-01	-3.0742349326961532e-01	-8.3979317293383693e-01	-1.3720632734199140e-01	-4.3113998551179306e-01	-6.6421533940232080e-01	-5.0154583625433613e-01	-5.7830319845243207e-02	-4.4427122665300967e-01	-7.9894352800780477e-01	-3.1774506984535084e-01	-1.3870950632671383e-01	-2.2482779125620159e-01	-3.8326140429721663e-02	-1.5364316733698841e-01	-1.0091533769680081e-01	-8.1517182373958608e-02	-1.3717399123042148e-01	-7.7577536389113688e-02	-1.1109333964249478e-01	-1.0555988618108954e-01	-1.6002685973068775e-01	-9.4132775154255457e-02	-1.3014418505137770e-01	-9.0249836433349662e-02	-8.7476297562685823e-02	-1.6351185192685116e-01	-1.7146802771367908e-01	-2.8494377248435526e-01	-1.1256219252714977e-01	-1.4271508578148961e-01	-9.2285113430694746e-02	-2.9568355184402872e-01	-1.9366216177948481e-01	-1.5790748660546131e-01	-1.4789110902245908e-01	3.5137836582193698e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2248283151712287e-01	-4.8410903128532040e-01	-3.0745353930063057e-01	-8.3349825739512950e-01	-1.3608173755086581e-01	-4.2879990582192473e-01	-6.5885019589086324e-01	-4.9854396867123030e-01	-5.6128086765132423e-02	-4.3800488928933212e-01	-8.0023353306758882e-01	-3.1678389892969694e-01	-1.3733513775314718e-01	-2.2317686720923768e-01	-3.7988500209794919e-02	-1.5324683484900381e-01	-1.0067753491953736e-01	-8.1479655697209885e-02	-1.3690609047514921e-01	-7.7626053165349901e-02	-1.1089912993788373e-01	-1.0596504106027815e-01	-1.5994403999891033e-01	-9.3701640848804668e-02	-1.3035898837104914e-01	-9.0422092161234535e-02	-8.7212709615359638e-02	-1.6345665612179727e-01	-1.7119985671747756e-01	-2.8549514557165628e-01	-1.1163586288701834e-01	-1.4237533817551484e-01	-9.2082699335900631e-02	-2.9528716879166911e-01	-1.9413771893633378e-01	-1.5781908699694569e-01	-1.4775552210996942e-01	3.5195650847789799e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1906070091684258e-01	-4.8343872946304006e-01	-3.0748544256883437e-01	-8.2720742397744995e-01	-1.3496682830458637e-01	-4.2646580174872484e-01	-6.5349626904932911e-01	-4.9552371274451595e-01	-5.4472891633034780e-02	-4.3176905407585342e-01	-8.0149323184201093e-01	-3.1581580884572880e-01	-1.3596685435938388e-01	-2.2150573835889215e-01	-3.7657666615393583e-02	-1.5284375311567924e-01	-1.0043379837413358e-01	-8.1436271440066002e-02	-1.3663543196657696e-01	-7.7669423864027365e-02	-1.1070085447328779e-01	-1.0637049224093856e-01	-1.5985819091941789e-01	-9.3266641255591309e-02	-1.3056778815507500e-01	-9.0592206718548007e-02	-8.6946823810826579e-02	-1.6339187207060007e-01	-1.7092134997480254e-01	-2.8603611992135203e-01	-1.1070399804042738e-01	-1.4203395922715301e-01	-9.1870222764131385e-02	-2.9488431314716346e-01	-1.9460719465015822e-01	-1.5772636425148767e-01	-1.4761421967321534e-01	3.5255170220258707e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1560869661467228e-01	-4.8275801314193711e-01	-3.0751894364991145e-01	-8.2092243144411181e-01	-1.3386135339544197e-01	-4.2413790128586970e-01	-6.4815460253763701e-01	-4.9248590358928734e-01	-5.2863763284796673e-02	-4.2556509646092255e-01	-8.0272223241725371e-01	-3.1484074736734385e-01	-1.3460474164648698e-01	-2.1981488090193221e-01	-3.7333396648142801e-02	-1.5243404889342302e-01	-1.0018417954973008e-01	-8.1386981783521106e-02	-1.3636207561456012e-01	-7.7707591962264511e-02	-1.1049853354305317e-01	-1.0677621883417900e-01	-1.5976935029965056e-01	-9.2827889501682165e-02	-1.3077050281504257e-01	-9.0760163020386059e-02	-8.6678692315355799e-02	-1.6331748125440895e-01	-1.7063256981721883e-01	-2.8656659784688954e-01	-1.0976682475899771e-01	-1.4169106201247611e-01	-9.1647662081339329e-02	-2.9447508799619604e-01	-1.9507050394096076e-01	-1.5762930005784667e-01	-1.4746717503136295e-01	3.5316391323811809e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1212783511144648e-01	-4.8206674088250345e-01	-3.0755377847816340e-01	-8.1464499661576517e-01	-1.3276506738441329e-01	-4.2181642278857878e-01	-6.4282621078754554e-01	-4.8943138392486074e-01	-5.1299725338031246e-02	-4.1939434590159247e-01	-8.0392015066028610e-01	-3.1385866553319236e-01	-1.3324887840903601e-01	-2.1810478510851708e-01	-3.7015446107962396e-02	-1.5201784941012281e-01	-9.9928731036363225e-02	-8.1331740265566874e-02	-1.3608607979528761e-01	-7.7740502116808594e-02	-1.1029218727421405e-01	-1.0718220010648721e-01	-1.5967755478501600e-01	-9.2385498905059968e-02	-1.3096705216772583e-01	-9.0925944251885035e-02	-8.6408365208502466e-02	-1.6323346766212324e-01	-1.7033358289708453e-01	-2.8708648443665996e-01	-1.0882456946291597e-01	-1.4134675585176790e-01	-9.1415000995204526e-02	-2.9405959496796735e-01	-1.9552756313057165e-01	-1.5752787462325599e-01	-1.4731436083838073e-01	3.5379310463314160e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0861913183108214e-01	-4.8136477247174769e-01	-3.0758967867704173e-01	-8.0837679389113781e-01	-1.3167772615914120e-01	-4.1950157518185294e-01	-6.3751207912457941e-01	-4.8636100316996578e-01	-4.9779797774599663e-02	-4.1325808590604235e-01	-8.0508661052647057e-01	-3.1286951784397560e-01	-1.3189933703190196e-01	-2.1637595468241649e-01	-3.6703570028954247e-02	-1.5159528229989536e-01	-9.9667506505078801e-02	-8.1270501836957568e-02	-1.3580750139887843e-01	-7.7768100212173494e-02	-1.1008183567990185e-01	-1.0758841550302702e-01	-1.5958283990235975e-01	-9.1939582942469761e-02	-1.3115735750478566e-01	-9.1089533869480516e-02	-8.6135890511501279e-02	-1.6313981781164755e-01	-1.7002446012452652e-01	-2.8759568759946613e-01	-1.0787745815629758e-01	-1.4100114631257313e-01	-9.1172228602287450e-02	-2.9363793430795104e-01	-1.9597828987642413e-01	-1.5742206678205925e-01	-1.4715574920442923e-01	3.5443923626335314e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0508360046236838e-01	-4.8065196920830888e-01	-3.0762637189087422e-01	-8.0211945483499114e-01	-1.3059908746946014e-01	-4.1719355817119946e-01	-6.3221316391365634e-01	-4.8327561653199569e-01	-4.8302998461484253e-02	-4.0715755412785437e-01	-8.0622124436081444e-01	-3.1187326244895586e-01	-1.3055618379223005e-01	-2.1462890610408275e-01	-3.6397523109155089e-02	-1.5116647553839255e-01	-9.9400560687566322e-02	-8.1203222915785286e-02	-1.3552639587726018e-01	-7.7790333407786724e-02	-1.0986749871207975e-01	-1.0799484467004188e-01	-1.5948524010355256e-01	-9.1490255216173322e-02	-1.3134134166086589e-01	-9.1250915601447949e-02	-8.5861314219300211e-02	-1.6303652076917949e-01	-1.6970527659805362e-01	-2.8809411810675822e-01	-1.0692571636252225e-01	-1.4065433521824042e-01	-9.0919339427908363e-02	-2.9321020494824596e-01	-1.9642260320365978e-01	-1.5731185410565865e-01	-1.4699131181828415e-01	3.5510226485427707e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0152225231173724e-01	-4.7992819418109312e-01	-3.0766358211719275e-01	-7.9587456783201238e-01	-1.2952891143972217e-01	-4.1489256245542094e-01	-6.2693039272732776e-01	-4.8017608409271578e-01	-4.6868344609379935e-02	-4.0109394251050895e-01	-8.0732369319247732e-01	-3.1086986132152505e-01	-1.2921947916540757e-01	-2.1286416795845414e-01	-3.6097060133313978e-02	-1.5073155737872221e-01	-9.9127949355320974e-02	-8.1129861440785850e-02	-1.3524281729216742e-01	-7.7807150184077536e-02	-1.0964919631346080e-01	-1.0840146747631124e-01	-1.5938478880904913e-01	-9.1037629419634419e-02	-1.3151892907999080e-01	-9.1410073447745710e-02	-8.5584680336055138e-02	-1.6292356816654402e-01	-1.6937611152909074e-01	-2.8858168963161640e-01	-1.0596956905952411e-01	-1.4030642066174487e-01	-9.0656333458744118e-02	-2.9277650457532922e-01	-1.9686042353554786e-01	-1.5719721301350303e-01	-1.4682102007047895e-01	3.5578214400630346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9793609566774937e-01	-4.7919331254101077e-01	-3.0770103003907706e-01	-7.8964367780531741e-01	-1.2846696105726321e-01	-4.1259876994105921e-01	-6.2166466453565117e-01	-4.7706326989281345e-01	-4.5474854168532954e-02	-3.9506839748041345e-01	-8.0839360702213370e-01	-3.0985928042367794e-01	-1.2788927813378673e-01	-2.1108228024936038e-01	-3.5801936387775707e-02	-1.5029065628803945e-01	-9.8849729298348538e-02	-8.1050376923303052e-02	-1.3495681836310292e-01	-7.7818500387444242e-02	-1.0942694846848072e-01	-1.0880826403360971e-01	-1.5928151845127417e-01	-9.0581819302167715e-02	-1.3169004588017691e-01	-9.1566991679179019e-02	-8.5306030913898948e-02	-1.6280095421659527e-01	-1.6903704816073040e-01	-2.8905831878447813e-01	-1.0500924061502456e-01	-1.3995749702458171e-01	-9.0383216168154978e-02	-2.9233692969502834e-01	-1.9729167272221029e-01	-1.5707811888484433e-01	-1.4664484517686097e-01	3.5647882422195147e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9432613517808170e-01	-4.7844719176541084e-01	-3.0773843335694762e-01	-7.8342828599808245e-01	-1.2741300263641611e-01	-4.1031235395808341e-01	-6.1641684991664858e-01	-4.7393804101759118e-01	-4.4121547161546038e-02	-3.8908202018677646e-01	-8.0943064510181206e-01	-3.0884148985932736e-01	-1.2656563049697317e-01	-2.0928379370246195e-01	-3.5511908066636885e-02	-1.4984390088486363e-01	-9.8565958303425225e-02	-8.0964730497837395e-02	-1.3466845051511636e-01	-7.7824335274038273e-02	-1.0920077525319764e-01	-1.0921521471612446e-01	-1.5917546051770742e-01	-9.0122938632586455e-02	-1.3185461991617403e-01	-9.1721654835908759e-02	-8.5025406094799763e-02	-1.6266867572670393e-01	-1.6868817368100511e-01	-2.8952392514561009e-01	-1.0404495472169920e-01	-1.3960765500050878e-01	-9.0099998534261885e-02	-2.9189157569454177e-01	-1.9771627406764566e-01	-1.5695454617099380e-01	-1.4646275830225744e-01	3.5719225293532988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9069337123970473e-01	-4.7768970191488680e-01	-3.0777550711926932e-01	-7.7722984981675958e-01	-1.2636680625761423e-01	-4.0803347947646540e-01	-6.1118779128636380e-01	-4.7080126668606753e-01	-4.2807446953073577e-02	-3.8313586678653239e-01	-8.1043447620682141e-01	-3.0781646401639695e-01	-1.2524858118249640e-01	-2.0746926905856283e-01	-3.5226732668379876e-02	-1.4939141987717761e-01	-9.8276695131928452e-02	-8.0872884971116082e-02	-1.3437776392626435e-01	-7.7824607552310493e-02	-1.0897069688400628e-01	-1.0962230017878419e-01	-1.5906664559353886e-01	-8.9661101161896448e-02	-1.3201258084025949e-01	-9.1874047725329311e-02	-8.4742844155315980e-02	-1.6252673211036159e-01	-1.6832957913099383e-01	-2.8997843129432882e-01	-1.0307693433228329e-01	-1.3925698162391806e-01	-8.9806697050818424e-02	-2.9144053690137672e-01	-1.9813415235505127e-01	-1.5682646850782317e-01	-1.4627473068395649e-01	3.5792237454376257e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8703879940294141e-01	-4.7692071588210000e-01	-3.0781196405163047e-01	-7.7104978273422509e-01	-1.2532814618119145e-01	-4.0576230332327046e-01	-6.0597830314753054e-01	-4.6765381734568257e-01	-4.1531581456487054e-02	-3.7723094877254632e-01	-8.1140477889942908e-01	-3.0678418169764293e-01	-1.2393817055575246e-01	-2.0563927635918791e-01	-3.4946169382195892e-02	-1.4893334200135977e-01	-9.7981999497253586e-02	-8.0774804869620465e-02	-1.3408480757461894e-01	-7.7819271424263092e-02	-1.0873673376505574e-01	-1.1002950137446312e-01	-1.5895510340377447e-01	-8.9196420585081121e-02	-1.3216386016101531e-01	-9.2024155419340947e-02	-8.4458381554061837e-02	-1.6237512539692822e-01	-1.6796135930808023e-01	-2.9042176283499604e-01	-1.0210540159462168e-01	-1.3890556030261406e-01	-8.9503333730930404e-02	-2.9098390663906581e-01	-1.9854523387044695e-01	-1.5669385882825748e-01	-1.4608073375471442e-01	3.5866913044154280e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8336340979002783e-01	-4.7614010963232090e-01	-3.0784751488368917e-01	-7.6488945425115817e-01	-1.2429680123558487e-01	-4.0349897439991939e-01	-6.0078917235588736e-01	-4.6449656377472631e-01	-4.0292984277763594e-02	-3.7136823334326391e-01	-8.1234124178393352e-01	-3.0574462624024673e-01	-1.2263443472810467e-01	-2.0379439422627144e-01	-3.4669979463289487e-02	-1.4846979596200519e-01	-9.7681932041837366e-02	-8.0670456485511896e-02	-1.3378962928470708e-01	-7.7808282625357328e-02	-1.0849890653427340e-01	-1.1043679957002005e-01	-1.5884086285468432e-01	-8.8729010502034911e-02	-1.3230839130002325e-01	-9.2171963251046221e-02	-8.4172052981688339e-02	-1.6221386023955761e-01	-1.6758361266468969e-01	-2.9085384841980466e-01	-1.0113057778667163e-01	-1.3855347085477310e-01	-8.9189936103694231e-02	-2.9052177727956913e-01	-1.9894944642460535e-01	-1.5655668947451656e-01	-1.4588073926500947e-01	3.5943245905577799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7966818652877323e-01	-4.7534776243541743e-01	-3.0788186867349027e-01	-7.5875018991384524e-01	-1.2327255517974646e-01	-4.0124363389932743e-01	-5.9562115840318208e-01	-4.6133037619455047e-01	-3.9090695797029659e-02	-3.6554864381196478e-01	-8.1324356375280893e-01	-3.0469778562417105e-01	-1.2133740586210083e-01	-2.0193520913776955e-01	-3.4397926596451786e-02	-1.4800091037268356e-01	-9.7376554313805305e-02	-8.0559807920905141e-02	-1.3349227577326972e-01	-7.7791598463030853e-02	-1.0825723610790154e-01	-1.1084417636114104e-01	-1.5872395207448670e-01	-8.8258984377703853e-02	-1.3244610964642051e-01	-9.2317456810898327e-02	-8.3883891413190817e-02	-1.6204294392133309e-01	-1.6719644120283422e-01	-2.9127461976839375e-01	-1.0015268325148345e-01	-1.3820078954985929e-01	-8.8866537203838886e-02	-2.9005424029226334e-01	-1.9934671937330442e-01	-1.5641493230986769e-01	-1.4567471940426979e-01	3.6021229588428336e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7595410720189750e-01	-4.7454355708904883e-01	-3.0791473312870415e-01	-7.5263327138655700e-01	-1.2225519703964613e-01	-3.9899641552257403e-01	-5.9047499371593914e-01	-4.5815612339350359e-01	-3.7923764188298285e-02	-3.5977306005375570e-01	-8.1411145422360653e-01	-3.0364365256938342e-01	-1.2004711247280432e-01	-2.0006231470098274e-01	-3.4129777247289550e-02	-1.4752681369768653e-01	-9.7065928743264140e-02	-8.0442829130437835e-02	-1.3319279269423276e-01	-7.7769177853778640e-02	-1.0801174372346457e-01	-1.1125161368595449e-01	-1.5860439845317262e-01	-8.7786455501495428e-02	-1.3257695260926350e-01	-9.2460621942334023e-02	-8.3593928162351144e-02	-1.6186238635965672e-01	-1.6679995036479386e-01	-2.9168401168433217e-01	-9.9171937332178606e-02	-1.3784758915327050e-01	-8.8533175554469490e-02	-2.8958138628945485e-01	-1.9973698363591114e-01	-1.5626855882966620e-01	-1.4546264692081304e-01	3.6100857353547888e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7222214231252784e-01	-4.7372738013282401e-01	-3.0794581492432310e-01	-7.4653993657658546e-01	-1.2124452141884007e-01	-3.9675744569484961e-01	-5.8535138396906550e-01	-4.5497467186449125e-01	-3.6791246378136438e-02	-3.5404231898841720e-01	-8.1494463336632117e-01	-3.0258222462200701e-01	-1.1876357972428681e-01	-1.9817631092533902e-01	-3.3865301000488408e-02	-1.4704763419480715e-01	-9.6750118618262090e-02	-8.0319491962089623e-02	-1.3289122468280334e-01	-7.7740981358759662e-02	-1.0776245098109080e-01	-1.1165909383739325e-01	-1.5848222868138301e-01	-8.7311536946027238e-02	-1.3270085966765358e-01	-9.2601444736920918e-02	-8.3302192938127254e-02	-1.6167220010892600e-01	-1.6639424892027388e-01	-2.9208196206850984e-01	-9.8188558306958093e-02	-1.3749393897449225e-01	-8.8189895143023819e-02	-2.8910330506836218e-01	-2.0012017171231919e-01	-1.5611754027146033e-01	-1.4524449524024410e-01	3.6182122177024350e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6847325476635586e-01	-4.7289912205326096e-01	-3.0797482001639448e-01	-7.4047137980998623e-01	-1.2024032878316314e-01	-3.9452684378039282e-01	-5.8025100841340516e-01	-4.5178688495792280e-01	-3.5692208944066897e-02	-3.4835721509722384e-01	-8.1574283232093858e-01	-3.0151350422952261e-01	-1.1748682972037702e-01	-1.9627780349633384e-01	-3.3604270884571824e-02	-1.4656349985920375e-01	-9.6429188060438348e-02	-8.0189770196214566e-02	-1.3258761539859748e-01	-7.7706971217890636e-02	-1.0750937988312061e-01	-1.1206659947427844e-01	-1.5835746878825432e-01	-8.6834341525282549e-02	-1.3281777241858814e-01	-9.2739911529053226e-02	-8.3008713902797696e-02	-1.6147240036154539e-01	-1.6597944885036675e-01	-2.9246841192949868e-01	-9.7202763324174768e-02	-1.3713990491853353e-01	-8.7836745390566490e-02	-2.8862008564953540e-01	-2.0049621769825907e-01	-1.5596184772395580e-01	-1.4502023858207133e-01	3.6265016754567481e+00
