# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3548412837703689e-01	-3.4406405710839844e-01	-1.3673672606632212e-01	-9.4191698867617746e-01	1.3394948080619429e-01	-2.1823974928837564e-01	-6.4686827935618330e-01	-5.3231512498589706e-01	2.2023835411104239e-01	-5.7769713613961859e-01	-7.8455539900178128e-01	-1.9405352788683009e-01	-3.2111812008458696e-02	-2.9438176419856976e-01	1.0966976025502025e-01	-1.6564566146306256e-01	-1.0814667439305761e-01	-8.8084743220107634e-02	-1.5779766141493567e-01	-8.0453899134454582e-02	-1.2443741288427704e-01	-1.1077792751261194e-01	-1.7267075912861310e-01	-1.0207835176690400e-01	-1.3937056132387102e-01	-9.6034749339401565e-02	-8.5988553018874300e-02	-1.7434164734493615e-01	-1.8708104095112416e-01	-2.8546115365069269e-01	-1.2272651445528143e-01	-1.4404590145701085e-01	-1.0993088655047427e-01	-3.0024239401880015e-01	-1.9733976921990262e-01	-1.6596385474496511e-01	-1.5092599743071433e-01	2.8950592220011075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3287620821130226e-01	-3.4308756260708401e-01	-1.3551758598866828e-01	-9.3560456444953022e-01	1.3652120941675458e-01	-2.1515651632002844e-01	-6.4192019254562604e-01	-5.3004337206781404e-01	2.2060463898829857e-01	-5.7093044469950394e-01	-7.8637999254694113e-01	-1.9284310989317699e-01	-3.0541105866936320e-02	-2.9340393652255636e-01	1.1086944835837656e-01	-1.6550240845196856e-01	-1.0805429185641635e-01	-8.8213155597161932e-02	-1.5795671872773068e-01	-8.0591210894411056e-02	-1.2451470681565190e-01	-1.1139046075684378e-01	-1.7285561922462286e-01	-1.0165630284683465e-01	-1.3983856292992089e-01	-9.6329852495185678e-02	-8.5651393609267476e-02	-1.7447217476686341e-01	-1.8694758148914478e-01	-2.8606277328715474e-01	-1.2172763054272151e-01	-1.4363209352820974e-01	-1.0992535748254113e-01	-2.9968975430006256e-01	-1.9794150612340616e-01	-1.6596361038502003e-01	-1.5080387357200656e-01	2.9046831438046636e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3022056061645599e-01	-3.4212359280829591e-01	-1.3431905067948491e-01	-9.2924082661241281e-01	1.3903480586100181e-01	-2.1211544275246172e-01	-6.3696605152851793e-01	-5.2771396731744347e-01	2.2083668037166720e-01	-5.6412429443540590e-01	-7.8817469067723611e-01	-1.9164388063771032e-01	-2.9009958850633531e-02	-2.9236211806126305e-01	1.1203099571151887e-01	-1.6535237683073412e-01	-1.0795546281804302e-01	-8.8336156237264665e-02	-1.5811496223777602e-01	-8.0723358752416194e-02	-1.2458865673561813e-01	-1.1200652389610211e-01	-1.7303809954061908e-01	-1.0122530869047701e-01	-1.4030167449420691e-01	-9.6622659785645840e-02	-8.5311569658144473e-02	-1.7459055234638546e-01	-1.8679863545586620e-01	-2.8665021973939470e-01	-1.2071867356453278e-01	-1.4321562468301396e-01	-1.0990430741776845e-01	-2.9912663412650486e-01	-1.9853651799717031e-01	-1.6595909238089973e-01	-1.5067574214073842e-01	2.9145297502251379e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2751767661796594e-01	-3.4117187540590649e-01	-1.3314100040118407e-01	-9.2282872571690400e-01	1.4149068648400764e-01	-2.0911681293512360e-01	-6.3200665023774216e-01	-5.2532763710265062e-01	2.2093802622439018e-01	-5.5728206292872928e-01	-7.8993872445034186e-01	-1.9045560786632676e-01	-2.7518541198959939e-02	-2.9125652536167329e-01	1.1315460064994914e-01	-1.6519564207747928e-01	-1.0785019977574595e-01	-8.8453636039049016e-02	-1.5827236431704153e-01	-8.0850243761193721e-02	-1.2465921700589155e-01	-1.1262609643001682e-01	-1.7321818691035254e-01	-1.0078546547020942e-01	-1.4075972037373014e-01	-9.6913132450581738e-02	-8.4969234171183544e-02	-1.7469667150373683e-01	-1.8663432058980020e-01	-2.8722331838788712e-01	-1.1970007238089299e-01	-1.4279677075687641e-01	-1.0986761105323410e-01	-2.9855341933239105e-01	-1.9912468972332900e-01	-1.6595035460333618e-01	-1.5054162768283383e-01	2.9245975460935858e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2476807503112637e-01	-3.4023212428844801e-01	-1.3198329271103024e-01	-9.1637122338257271e-01	1.4388931207467301e-01	-2.0616087705737809e-01	-6.2704277706878886e-01	-5.2288518876529555e-01	2.2091230322850755e-01	-5.5040714052532880e-01	-7.9167133625384678e-01	-1.8927805680117071e-01	-2.6066967427710773e-02	-2.9008746680582476e-01	1.1424050202808110e-01	-1.6503228171589113e-01	-1.0773851744740420e-01	-8.8565487116223945e-02	-1.5842889518842124e-01	-8.0971768077186312e-02	-1.2472634140722955e-01	-1.1324915769697366e-01	-1.7339586703197032e-01	-1.0033687419134509e-01	-1.4121252582222049e-01	-9.7201232848118990e-02	-8.4624536885988560e-02	-1.7479042857077562e-01	-1.8645476611513936e-01	-2.8778190156042693e-01	-1.1867225749530509e-01	-1.4237580285011972e-01	-1.0981515422235516e-01	-2.9797049239382861e-01	-1.9970590969700022e-01	-1.6593744576981984e-01	-1.5040155020697740e-01	2.9348849420739853e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2197230213516537e-01	-3.3930403986165841e-01	-1.3084576315893440e-01	-9.0987128715029064e-01	1.4623118533645979e-01	-2.0324785111761398e-01	-6.2207521486354200e-01	-5.2038750754840102e-01	2.2076320772174066e-01	-5.4350292350693485e-01	-7.9337178057013935e-01	-1.8811099054556996e-01	-2.4655296937468110e-02	-2.8885534088268922e-01	1.1528897783690920e-01	-1.6486237525650801e-01	-1.0762043275583554e-01	-8.8671602909184771e-02	-1.5858452300473064e-01	-8.1087835049453369e-02	-1.2478998320627117e-01	-1.1387568693133800e-01	-1.7357112451190354e-01	-9.9879640595558983e-02	-1.4165991718260690e-01	-9.7486924428177441e-02	-8.4277624101571302e-02	-1.7487172487207744e-01	-1.8626011227124928e-01	-2.8832580866570795e-01	-1.1763566038278550e-01	-1.4195298697339429e-01	-1.0974683391240002e-01	-2.9737823178683348e-01	-2.0028006987605004e-01	-1.6592040931948876e-01	-1.5025552517853397e-01	2.9453902573038420e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1913093129277559e-01	-3.3838730938771944e-01	-1.2972822603796944e-01	-9.0333188542229148e-01	1.4851684830441622e-01	-2.0037791694427320e-01	-6.1710474089882494e-01	-5.1783555334944487e-01	2.2049449667410750e-01	-5.3657280740039015e-01	-7.9503932472470684e-01	-1.8695417046642157e-01	-2.3283534799163643e-02	-2.8756063422040051e-01	1.1630034372308591e-01	-1.6468600413340737e-01	-1.0749596480955276e-01	-8.8771878294023318e-02	-1.5873921392609702e-01	-8.1198349306996959e-02	-1.2485009522038321e-01	-1.1450566331892793e-01	-1.7374394290728340e-01	-9.9413875055955808e-02	-1.4210172207644639e-01	-9.7770171702686204e-02	-8.3928638522716120e-02	-1.7494046680046169e-01	-1.8605050982630633e-01	-2.8885488631343553e-01	-1.1659071283414967e-01	-1.4152858371563956e-01	-1.0966255826306524e-01	-2.9677701138198631e-01	-2.0084706582331646e-01	-1.6589928331349335e-01	-1.5010356353826207e-01	2.9561117221905326e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1624456251599631e-01	-3.3748160734140237e-01	-1.2863047518315807e-01	-8.9675598250633792e-01	1.5074687972198872e-01	-1.9755122226950630e-01	-6.1213212687815111e-01	-5.1523035731891698e-01	2.2010997873911828e-01	-5.2962018044888837e-01	-7.9667324961639152e-01	-1.8580735655412428e-01	-2.1951632708792797e-02	-2.8620391939236894e-01	1.1727495141853787e-01	-1.6450325163655086e-01	-1.0736513487956580e-01	-8.8866209688764297e-02	-1.5889293219564718e-01	-8.1303216844383588e-02	-1.2490662988046725e-01	-1.1513906605056722e-01	-1.7391430476687122e-01	-9.8939692464349402e-02	-1.4253776958986525e-01	-9.8050940212798046e-02	-8.3577719119382970e-02	-1.7499656588704213e-01	-1.8582611957780806e-01	-2.8936898842094966e-01	-1.1553784631858145e-01	-1.4110284793515507e-01	-1.0956224654703745e-01	-2.9616719987736839e-01	-2.0140679674142833e-01	-1.6587410036089456e-01	-1.4994567174537143e-01	2.9670474813528109e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1331382197956981e-01	-3.3658659578328631e-01	-1.2755228481385880e-01	-8.9014653378079089e-01	1.5292189239088239e-01	-1.9476788085602231e-01	-6.0715813892509385e-01	-5.1257301832352042e-01	2.1961350541288321e-01	-5.2264841726767686e-01	-7.9827285042819052e-01	-1.8467030776041715e-01	-2.0659490102530990e-02	-2.8478585251166200e-01	1.1821318709001115e-01	-1.6431420284005693e-01	-1.0722796637239940e-01	-8.8954495156664495e-02	-1.5904564021341569e-01	-8.1402345105540175e-02	-1.2495953929170338e-01	-1.1577587437356276e-01	-1.7408219167051181e-01	-9.8457212111348405e-02	-1.4296789045559521e-01	-9.8329196493359972e-02	-8.3225001001221363e-02	-1.7503993886589778e-01	-1.8558711184262963e-01	-2.8986797630639943e-01	-1.1447749136646868e-01	-1.4067602847424004e-01	-1.0944582913348705e-01	-2.9554916027116301e-01	-2.0195916550038356e-01	-1.6584488756997107e-01	-1.4978185184431578e-01	2.9781955966964566e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1033936148308283e-01	-3.3570192475017568e-01	-1.2649341041503490e-01	-8.8350648099611406e-01	1.5504253050692823e-01	-1.9202797267745830e-01	-6.0218353757674481e-01	-5.0986469929342215e-01	2.1900896233268632e-01	-5.1566087270479177e-01	-7.9983743731725065e-01	-1.8354278231461046e-01	-1.9406955422748215e-02	-2.8330717062877514e-01	1.1911546961808236e-01	-1.6411894452668893e-01	-1.0708448479950877e-01	-8.9036634506430123e-02	-1.5919729860842885e-01	-8.1495643065610746e-02	-1.2500877529223436e-01	-1.1641606764096661e-01	-1.7424758426713952e-01	-9.7966557559854603e-02	-1.4339191723071473e-01	-9.8604908034901809e-02	-8.2870615307181636e-02	-1.7507050773346738e-01	-1.8533366593924194e-01	-2.9035171876855281e-01	-1.1341007697429349e-01	-1.4024836789770787e-01	-1.0931324743546765e-01	-2.9492324937498765e-01	-2.0250407865807210e-01	-1.6581166652467128e-01	-1.4961210155458785e-01	2.9895540506126106e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0732185786337907e-01	-3.3482723266281433e-01	-1.2545358965259110e-01	-8.7683874772707204e-01	1.5710946699453290e-01	-1.8933154415243336e-01	-5.9720907777568566e-01	-5.0710662347290703e-01	2.1830026074470854e-01	-5.0866087592543652e-01	-8.0136633608278662e-01	-1.8242453801893335e-01	-1.8193827524887601e-02	-2.8176868894845664e-01	1.1998224881528420e-01	-1.6391756510886485e-01	-1.0693471774330122e-01	-8.9112529389223316e-02	-1.5934786630895334e-01	-8.1583021310774856e-02	-1.2505428950981298e-01	-1.1705962535849265e-01	-1.7441046231139090e-01	-9.7467856512587991e-02	-1.4380968446973683e-01	-9.8878043243406225e-02	-8.2514689110130268e-02	-1.7508819980276993e-01	-1.8506596966462319e-01	-2.9082009215338034e-01	-1.1233603003316671e-01	-1.3982010225544617e-01	-1.0916445384220436e-01	-2.9428981736870174e-01	-2.0304144647395109e-01	-1.6577445328578361e-01	-1.4943641438264790e-01	3.0011207492870411e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0426201235891415e-01	-3.3396214675094243e-01	-1.2443254331792319e-01	-8.7014623498860022e-01	1.5912340085177804e-01	-1.8667860843222181e-01	-5.9223550885901999e-01	-5.0430007059357151e-01	2.1749132916858654e-01	-5.0165172473668185e-01	-8.0285888881072975e-01	-1.8131533252382173e-01	-1.7019857214587850e-02	-2.8017129788175044e-01	1.2081400359303059e-01	-1.6371015454650542e-01	-1.0677869481997168e-01	-8.9182083392339642e-02	-1.5949730061091152e-01	-8.1664392115926993e-02	-1.2509603341645603e-01	-1.1770652722898060e-01	-1.7457080469888853e-01	-9.6961240674262678e-02	-1.4422102889272240e-01	-9.9148571398124219e-02	-8.2157345336295387e-02	-1.7509294775255438e-01	-1.8478421876829318e-01	-2.9127298040757971e-01	-1.1125577478237830e-01	-1.3939146086905141e-01	-1.0899941163725624e-01	-2.9364920739714051e-01	-2.0357118291609522e-01	-1.6573325841626696e-01	-1.4925477975500634e-01	3.0128935261082970e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0116054992787789e-01	-3.3310628349567173e-01	-1.2342997629685720e-01	-8.6343181702691929e-01	1.6108505451778493e-01	-1.8406914574181130e-01	-5.8726357454301736e-01	-5.0144637298883177e-01	2.1658610528432620e-01	-4.9463668016709000e-01	-8.0431445449395245e-01	-1.8021492358414495e-01	-1.5884748904097842e-02	-2.7851595994971667e-01	1.2161124008695222e-01	-1.6349680426204732e-01	-1.0661644763937857e-01	-8.9245202129455539e-02	-1.5964555724450250e-01	-8.1739669520141403e-02	-1.2513395838116692e-01	-1.1835675319430822e-01	-1.7472858950029124e-01	-9.6446845609029552e-02	-1.4462578954811320e-01	-9.9416462607695738e-02	-8.1798702699302658e-02	-1.7508468967148791e-01	-1.8448861642580372e-01	-2.9171027511928344e-01	-1.1016973228914483e-01	-1.3896266614243080e-01	-1.0881809490353986e-01	-2.9300175520892757e-01	-2.0409320566186012e-01	-1.6568808703004395e-01	-1.4906718317137704e-01	3.0248701451625943e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9801821852207522e-01	-3.3225924908910393e-01	-1.2244557855817237e-01	-8.5669833729613498e-01	1.6299517127324450e-01	-1.8150310377384873e-01	-5.8229401290201821e-01	-4.9854691166808196e-01	2.1558852806496959e-01	-4.8761896131390070e-01	-8.0573240962704673e-01	-1.7912306929747268e-01	-1.4788162376686502e-02	-2.7680370655551767e-01	1.2237448975017827e-01	-1.6327760705296085e-01	-1.0644800976219530e-01	-8.9301793327361087e-02	-1.5979259043907867e-01	-8.1808769399840039e-02	-1.2516801572080424e-01	-1.1901028347466963e-01	-1.7488379399420573e-01	-9.5924810593806156e-02	-1.4502380797003531e-01	-9.9681687764834132e-02	-8.1438875648488201e-02	-1.7506336909748163e-01	-1.8417937271387916e-01	-2.9213187554618786e-01	-1.0907831995551713e-01	-1.3853393339615461e-01	-1.0862048841618355e-01	-2.9234778883723411e-01	-2.0460743609241133e-01	-1.6563893886344883e-01	-1.4887360637671793e-01	3.0370483048030912e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9483578831869184e-01	-3.3142063991104126e-01	-1.2147902615697673e-01	-8.4994860462915611e-01	1.6485451268447365e-01	-1.7898039813482552e-01	-5.7732755634035826e-01	-4.9560311236824284e-01	2.1450253017606966e-01	-4.8060174046838011e-01	-8.0711214877467807e-01	-1.7803952832555581e-01	-1.3729714647549315e-02	-2.7503563464161201e-01	1.2310430742389582e-01	-1.6305265700211072e-01	-1.0627341665457511e-01	-8.9351766909101848e-02	-1.5993835298635520e-01	-8.1871609539602638e-02	-1.2519815674918919e-01	-1.1966709860515189e-01	-1.7503639469907725e-01	-9.5395278468096451e-02	-1.4541492832983188e-01	-9.9944218499825085e-02	-8.1077974331117325e-02	-1.7502893505225656e-01	-1.8385670408928784e-01	-2.9253768863140955e-01	-1.0798195105321948e-01	-1.3810547072520607e-01	-1.0840658752416958e-01	-2.9168762832209316e-01	-2.0511379928137860e-01	-1.6558580836840145e-01	-1.4867402755090225e-01	3.0494256412812528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9161405091221126e-01	-3.3059004302255263e-01	-1.2052998224832749e-01	-8.4318538961042078e-01	1.6666385610058904e-01	-1.7650091284260386e-01	-5.7236493155613177e-01	-4.9261644159979379e-01	2.1333203066082349e-01	-4.7358813852796328e-01	-8.0845308511263358e-01	-1.7696406010033214e-01	-1.2708981909595686e-02	-2.7321290324877645e-01	1.2380126939430908e-01	-1.6282204938630776e-01	-1.0609270564057521e-01	-8.9395035073472143e-02	-1.6008279630204003e-01	-8.1928109700559193e-02	-1.2522433282455431e-01	-1.2032717946955428e-01	-1.7518636740418403e-01	-9.4858395480898375e-02	-1.4579899758162690e-01	-1.0020402713308643e-01	-8.0716104568081717e-02	-1.7498134207124849e-01	-1.8352083287337057e-01	-2.9292762900739339e-01	-1.0688103428698992e-01	-1.3767747887968126e-01	-1.0817639802168592e-01	-2.9102158547362150e-01	-2.0561222397790446e-01	-1.6552868482628763e-01	-1.4846842151468878e-01	3.0619997324280370e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8835381846887476e-01	-3.2976703667608570e-01	-1.1959809810658995e-01	-8.3641142115651712e-01	1.6842399221269613e-01	-1.7406450087421280e-01	-5.6740685949579373e-01	-4.8958840270360271e-01	2.1208092792735081e-01	-4.6658122070189390e-01	-8.0975465094079546e-01	-1.7589642501572544e-01	-1.1725501552503171e-02	-2.7133672999353325e-01	1.2446597144484113e-01	-1.6258588058339932e-01	-1.0590591585258873e-01	-8.9431512370814162e-02	-1.6022587048599271e-01	-8.1978191686314733e-02	-1.2524649539544941e-01	-1.2099050733141016e-01	-1.7533368719986478e-01	-9.4314311135274442e-02	-1.4617586560176055e-01	-1.0046108662702526e-01	-8.0353367842594711e-02	-1.7492055022894604e-01	-1.8317198674402133e-01	-2.9330161898822449e-01	-1.0577597338680619e-01	-1.3725015116788986e-01	-1.0792993601009949e-01	-2.9034996367526772e-01	-2.0610264258436278e-01	-1.6546755248144071e-01	-1.4825675995060764e-01	3.0747681013727024e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8505592284619918e-01	-3.2895119084172336e-01	-1.1868301414621128e-01	-8.2962938330951008e-01	1.7013572268321495e-01	-1.7167098476260076e-01	-5.6245405529867887e-01	-4.8652053193405354e-01	2.1075309305235007e-01	-4.5958399251515963e-01	-8.1101629816730103e-01	-1.7483638460664738e-01	-1.0778774243428770e-02	-2.6940838748029011e-01	1.2509902691206096e-01	-1.6234424797823935e-01	-1.0571308818003373e-01	-8.9461115775087904e-02	-1.6036752438102467e-01	-8.2021779406369552e-02	-1.2526459604522241e-01	-1.2165706386218243e-01	-1.7547832850712247e-01	-9.3763178031145963e-02	-1.4654538532194739e-01	-1.0071537053742055e-01	-7.9989861301362611e-02	-1.7484652515974941e-01	-1.8281039823674902e-01	-2.9365958855071900e-01	-1.0466716672919492e-01	-1.3682367338121107e-01	-1.0766722775140136e-01	-2.8967305772600144e-01	-2.0658499112902454e-01	-1.6540239069303442e-01	-1.4803901163732755e-01	3.0877282202872762e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8172121468011768e-01	-3.2814206774908772e-01	-1.1778436093975581e-01	-8.2284191224644998e-01	1.7179985785270399e-01	-1.6932015724089364e-01	-5.5750722823066179e-01	-4.8341439458306812e-01	2.0935236341306618e-01	-4.5259939611375199e-01	-8.1223749876332407e-01	-1.7378370171653473e-01	-9.8682660579745979e-03	-2.6742919966418055e-01	1.2570106475349027e-01	-1.6209724986788782e-01	-1.0551426521654714e-01	-8.9483764752190248e-02	-1.6050770563047051e-01	-8.2058798936995081e-02	-1.2527858653520263e-01	-1.2232683116661348e-01	-1.7562026510673828e-01	-9.3205151706844777e-02	-1.4690741285605266e-01	-1.0096685296454765e-01	-7.9625677767671710e-02	-1.7475923807443777e-01	-1.8243630425631641e-01	-2.9400147530470194e-01	-1.0355500698765434e-01	-1.3639822373998378e-01	-1.0738830951396121e-01	-2.8899115372015333e-01	-2.0705920923394783e-01	-1.6533317410415074e-01	-1.4781514269604260e-01	3.1008775141449161e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7835056244247003e-01	-3.2733922244432256e-01	-1.1690176022924076e-01	-8.1605159350731848e-01	1.7341721453074077e-01	-1.6701178193247487e-01	-5.5256708160634860e-01	-4.8027158115867147e-01	2.0788253665731099e-01	-4.4563030687251121e-01	-8.1341774518793053e-01	-1.7273814065479781e-01	-8.9934106501735299e-03	-2.6540053818012171e-01	1.2627272763499348e-01	-1.6184498536637046e-01	-1.0530949120592849e-01	-8.9499381324513586e-02	-1.6064636073466110e-01	-8.2089178579544106e-02	-1.2528841884671613e-01	-1.2299979180522697e-01	-1.7575947016804366e-01	-9.2640390479934803e-02	-1.4726180762040877e-01	-1.0121550850425461e-01	-7.9260905765793685e-02	-1.7465866577232486e-01	-1.8204994560028015e-01	-2.9432722445287995e-01	-1.0243988081205162e-01	-1.3597397285963936e-01	-1.0709322741136881e-01	-2.8830452896345515e-01	-2.0752524007837464e-01	-1.6525987282672036e-01	-1.4758511684739536e-01	3.1142133644807468e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7494485147157666e-01	-3.2654220336144929e-01	-1.1603482592705290e-01	-8.0926095944244381e-01	1.7498861387660850e-01	-1.6474559408503556e-01	-5.4763431269930773e-01	-4.7709370363074910e-01	2.0634736501906498e-01	-4.3867953030521334e-01	-8.1455655078258049e-01	-1.7169946734553013e-01	-8.1536114505806976e-03	-2.6332381865313431e-01	1.2681467004504507e-01	-1.6158755430932925e-01	-1.0509881198707824e-01	-8.9507890131743595e-02	-1.6078343510643653e-01	-8.2112848916172598e-02	-1.2529404522205922e-01	-1.2367592881398271e-01	-1.7589591627748583e-01	-9.2069055287784834e-02	-1.4760843244761182e-01	-1.0146131219918145e-01	-7.8895629556092695e-02	-1.7454479064917761e-01	-1.8165156649561695e-01	-2.9463678874074051e-01	-1.0132216853671169e-01	-1.3555108373622091e-01	-1.0678203723510203e-01	-2.8761345192366522e-01	-2.0798303035790955e-01	-1.6518245264100573e-01	-1.4734889567743603e-01	3.1277331131440440e+00
