# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9685815137166416e-01	-3.9193076570470958e-01	-2.0396085031273586e-01	-8.2804456509441615e-01	2.6974010829120872e-02	-2.8549313253127806e-01	-6.0326710134420525e-01	-4.7911794270357133e-01	9.2804564134429099e-02	-4.4256014481824191e-01	-7.9965247643965010e-01	-2.3070802797866963e-01	-7.1984715645405803e-02	-2.3790241764150377e-01	4.4900940313068523e-02	-1.5955818415307013e-01	-1.0432409450064403e-01	-8.6101372019723968e-02	-1.4948930669941338e-01	-8.0239022274536748e-02	-1.1880167400042024e-01	-1.1383848767835961e-01	-1.6855602966128216e-01	-9.5550257868788041e-02	-1.3833713680800294e-01	-9.6042808798656426e-02	-8.4958110235620637e-02	-1.6988632040002166e-01	-1.7934555743179467e-01	-2.9013158525289823e-01	-1.1077176588966479e-01	-1.4193753554169458e-01	-1.0055237483549938e-01	-2.9663728895077862e-01	-2.0039120391048279e-01	-1.6332806304039393e-01	-1.4882249451548260e-01	3.2014551470737289e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9353627362619383e-01	-3.9111935126611141e-01	-2.0347490702390875e-01	-8.2159474204643113e-01	2.8449742183103050e-02	-2.8309124522433587e-01	-5.9819428929129004e-01	-4.7617951404210607e-01	9.2960097703927796e-02	-4.3609109715857708e-01	-8.0093013888271680e-01	-2.2960952091894210e-01	-7.0858081162380571e-02	-2.3620499644336190e-01	4.5380806933895367e-02	-1.5927525553196825e-01	-1.0413201210780214e-01	-8.6115039341310234e-02	-1.4944728823013667e-01	-8.0296700443007157e-02	-1.1872972079109709e-01	-1.1439126944625790e-01	-1.6860731098378157e-01	-9.5086968404361427e-02	-1.3863867951371109e-01	-9.6273639599127894e-02	-8.4658283587029592e-02	-1.6983777295820707e-01	-1.7906151258618111e-01	-2.9060331879355306e-01	-1.0976703132015873e-01	-1.4158613671838660e-01	-1.0033550039572710e-01	-2.9613230241726551e-01	-2.0088234854365564e-01	-1.6327931158386239e-01	-1.4865037271586581e-01	3.2109048944791221e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9018262670252792e-01	-3.9030820717789499e-01	-2.0299929713122522e-01	-8.1514420247375019e-01	2.9895978064483346e-02	-2.8071558606675101e-01	-5.9313163857362161e-01	-4.7321518701669496e-01	9.3053016564553795e-02	-4.2964336876138493e-01	-8.0217387960254816e-01	-2.2851328553403888e-01	-6.9752135133081872e-02	-2.3447463067112145e-01	4.5842328353048904e-02	-1.5898659392286030e-01	-1.0393419556934302e-01	-8.6122518867641745e-02	-1.4940318080755541e-01	-8.0348682634142826e-02	-1.1865375971841932e-01	-1.1494616972629620e-01	-1.6865586980306477e-01	-9.4618234622677488e-02	-1.3893371530763179e-01	-9.6502152068123598e-02	-8.4356826403060706e-02	-1.6977782154095197e-01	-1.7876520451507877e-01	-2.9106177004183093e-01	-1.0875681819727205e-01	-1.4123423839994123e-01	-1.0010518659225900e-01	-2.9561997661306216e-01	-2.0136649051155817e-01	-1.6322614378146938e-01	-1.4847199604624003e-01	3.2205394878080416e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8679807725826689e-01	-3.8949703648655032e-01	-2.0253371597976177e-01	-8.0869500679723494e-01	3.1313220873439164e-02	-2.7836610736217299e-01	-5.8807993199561659e-01	-4.7022600837768402e-01	9.3085661824081248e-02	-4.2321892012121481e-01	-8.0338322582024424e-01	-2.2741917489865124e-01	-6.8666660597704002e-02	-2.3271208601902485e-01	4.6285916065296424e-02	-1.5869230001271079e-01	-1.0373068554581229e-01	-8.6123741766375342e-02	-1.4935697655951766e-01	-8.0394901583466225e-02	-1.1857377185819307e-01	-1.1550317064649532e-01	-1.6870170693890285e-01	-9.4144179343198950e-02	-1.3922212936305725e-01	-9.6728320972838039e-02	-8.4053806551343924e-02	-1.6970643429944907e-01	-1.7845676135635216e-01	-2.9150684332528104e-01	-1.0774142895336707e-01	-1.4088197419385187e-01	-9.9861425782010391e-02	-2.9510049379705655e-01	-2.0184354996065734e-01	-1.6316852905765353e-01	-1.4828733360246649e-01	3.2303574986817840e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8338349939000240e-01	-3.8868553932159383e-01	-2.0207785201105810e-01	-8.0224917401179852e-01	3.2701975992220619e-02	-2.7604274355478614e-01	-5.8303993592595194e-01	-4.6721304292387150e-01	9.3060360088797506e-02	-4.1681966250035124e-01	-8.0455771766792050e-01	-2.2632704408049409e-01	-6.7601423916666875e-02	-2.3091815764702817e-01	4.6711987649162325e-02	-1.5839247519923724e-01	-1.0352152409688888e-01	-8.6118641097601548e-02	-1.4930866660700692e-01	-8.0435291682840707e-02	-1.1848973856511576e-01	-1.1606225458146860e-01	-1.6874482256338322e-01	-9.3664927240132173e-02	-1.3950380902848572e-01	-9.6952121594264612e-02	-8.3749289046514477e-02	-1.6962358351530057e-01	-1.7813631707305394e-01	-2.9193844803257285e-01	-1.0672116478821822e-01	-1.4052947266216190e-01	-9.9604218675616113e-02	-2.9457403404876081e-01	-2.0231344944246532e-01	-1.6310643458976606e-01	-1.4809635352083331e-01	3.2403574487352653e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7993977391851355e-01	-3.8787341332607556e-01	-2.0163138732548869e-01	-7.9580868027854357e-01	3.4062750633349147e-02	-2.7374541172145855e-01	-5.7801240029850565e-01	-4.6417737149051064e-01	9.2979420230565213e-02	-4.1044745657161275e-01	-8.0569690856135667e-01	-2.2523675034825588e-01	-6.6556175757329084e-02	-2.2909366843597331e-01	4.7120965824127718e-02	-1.5808722152836777e-01	-1.0330675465258599e-01	-8.6107151878568891e-02	-1.4925824112676142e-01	-8.0469789035806691e-02	-1.1840164152338563e-01	-1.1662340417604464e-01	-1.6878521624036291e-01	-9.3180604751284438e-02	-1.3977864392627135e-01	-9.7173529707934761e-02	-8.3443336069373653e-02	-1.6952924562396027e-01	-1.7780401119894892e-01	-2.9235649864097341e-01	-1.0569632544916675e-01	-1.4017685729926407e-01	-9.9333574305794051e-02	-2.9404077520855881e-01	-2.0277611392731851e-01	-1.6303982543516204e-01	-1.4789902314152470e-01	3.2505378114424284e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7646778766869340e-01	-3.8706035408735162e-01	-2.0119399824261755e-01	-7.8937545763503481e-01	3.5396052732436969e-02	-2.7147401207970812e-01	-5.7299805862147657e-01	-4.6112008894919676e-01	9.2845130314788332e-02	-4.0410411119950956e-01	-8.0680036555690793e-01	-2.2414815336844721e-01	-6.5530652094429306e-02	-2.2723946721837776e-01	4.7513277520404559e-02	-1.5777664163120053e-01	-1.0308642198311291e-01	-8.6089211145798386e-02	-1.4920568941238568e-01	-8.0498331510973950e-02	-1.1830946279547382e-01	-1.1718660236691404e-01	-1.6882288696397757e-01	-9.2691339984561541e-02	-1.4004652604753862e-01	-9.7392521563520212e-02	-8.3136006992154773e-02	-1.6942340123454544e-01	-1.7745998858093814e-01	-2.9276091473726212e-01	-1.0466720901936899e-01	-1.3982424651992439e-01	-9.9049509985554271e-02	-2.9350089282545616e-01	-2.0323147081488693e-01	-1.6296866466362142e-01	-1.4769530917567050e-01	3.2608970139906566e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7296843274577154e-01	-3.8624605556751762e-01	-2.0076535585809288e-01	-7.8295139282354698e-01	3.6702389887770963e-02	-2.6922842851045259e-01	-5.6799762799441189e-01	-4.5804230222577652e-01	9.2659754691764656e-02	-3.9779138235871087e-01	-8.0786766969230073e-01	-2.2306111539142931e-01	-6.4524575220060901e-02	-2.2535642699108385e-01	4.7889352964059891e-02	-1.5746083866061494e-01	-1.0286057216750573e-01	-8.6064758014541332e-02	-1.4915099993391967e-01	-8.0520858793419123e-02	-1.1821318486904261e-01	-1.1775183240226082e-01	-1.6885783319617806e-01	-9.2197262622382925e-02	-1.4030734984325952e-01	-9.7609073863403908e-02	-8.2827358409605881e-02	-1.6930603514607354e-01	-1.7710439911921355e-01	-2.9315162103221282e-01	-1.0363411171432733e-01	-1.3947175365717701e-01	-9.8752051256578752e-02	-2.9295456011204801e-01	-2.0367944994148543e-01	-1.6289291349455462e-01	-1.4748517787530749e-01	3.2714334391992326e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6944260580938062e-01	-3.8543021053291809e-01	-2.0034512659563877e-01	-7.7653832623659735e-01	3.7982268348488245e-02	-2.6700852909447464e-01	-5.6301180913288096e-01	-4.5494512834208600e-01	9.2425531253201867e-02	-3.9151097218823522e-01	-8.0889841631095261e-01	-2.2197550142685779e-01	-6.3537654759064477e-02	-2.2344544311589004e-01	4.8249624780068980e-02	-1.5713991622768569e-01	-1.0262925256113210e-01	-8.6033733735541240e-02	-1.4909416039583823e-01	-8.0537312434041747e-02	-1.1811279070200829e-01	-1.1831907785934735e-01	-1.6889005290328094e-01	-9.1698503824290942e-02	-1.4056101231140194e-01	-9.7823163740323404e-02	-8.2517444175586652e-02	-1.6917713636018039e-01	-1.7673739750594789e-01	-2.9352854736877687e-01	-1.0259732768685895e-01	-1.3911948696973123e-01	-9.8441231828095124e-02	-2.9240194790638746e-01	-2.0411998358427047e-01	-1.6281253143844884e-01	-1.4726859520559285e-01	3.2821454274767867e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6589120734700999e-01	-3.8461251098215210e-01	-1.9993297275283123e-01	-7.7013805097869681e-01	3.9236192052910367e-02	-2.6481416666145330e-01	-5.5804128640058093e-01	-4.5182969248698596e-01	9.2144668854923770e-02	-3.8526452817930040e-01	-8.0989221536951661e-01	-2.2089117940884420e-01	-6.2569588685875949e-02	-2.2150743151409300e-01	4.8594527115781279e-02	-1.5681397833804753e-01	-1.0239251176218024e-01	-8.5996081749069808e-02	-1.4903515779346732e-01	-8.0547635896838943e-02	-1.1800826376574512e-01	-1.1888832266002249e-01	-1.6891954359151040e-01	-9.1195196128031633e-02	-1.4080741308007327e-01	-9.8034768734193992e-02	-8.2206315444875444e-02	-1.6903669809038957e-01	-1.7635914296328264e-01	-2.9389162872411129e-01	-1.0155714884061443e-01	-1.3876754965849669e-01	-9.8117093506585429e-02	-2.9184322464041113e-01	-2.0455300646241326e-01	-1.6272747644200777e-01	-1.4704552701861598e-01	3.2930312788126592e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6231514094838260e-01	-3.8379264857196471e-01	-1.9952855303939829e-01	-7.6375231204285032e-01	4.0464661718283383e-02	-2.6264517935044385e-01	-5.5308672784863244e-01	-4.4869712612179924e-01	9.1819344906154204e-02	-3.7905364249434026e-01	-8.1084869172835405e-01	-2.1980802035112024e-01	-6.1620064339008386e-02	-2.1954332686069217e-01	4.8924494787037788e-02	-1.5648312932835454e-01	-1.0215039957723628e-01	-8.5951747736212933e-02	-1.4897397846780813e-01	-8.0551774604066734e-02	-1.1789958808644645e-01	-1.1945955108413973e-01	-1.6894630234152705e-01	-9.0687473349377865e-02	-1.4104645448660200e-01	-9.8243866768214907e-02	-8.1894020719871743e-02	-1.6888471776799288e-01	-1.7596979898134937e-01	-2.9424080520561247e-01	-1.0051386465222248e-01	-1.3841603989182719e-01	-9.7779686116671830e-02	-2.9127855631457483e-01	-2.0497845573533174e-01	-1.6263770503643693e-01	-1.4681593922815966e-01	3.3040892547970708e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5871531258222302e-01	-3.8297031504044082e-01	-1.9913152310688681e-01	-7.5738280559994986e-01	4.1668173982918048e-02	-2.6050139118061183e-01	-5.4814878526186928e-01	-4.4554856512492497e-01	9.1451703125093584e-02	-3.7287985141427787e-01	-8.1176748542472243e-01	-2.1872589849251045e-01	-6.0688759429501783e-02	-2.1755408078378541e-01	4.9239962449060169e-02	-1.5614747380297814e-01	-1.0190296698606381e-01	-8.5900679667392815e-02	-1.4891060815876764e-01	-8.0549675979255678e-02	-1.1778674828465091e-01	-1.2003274778087013e-01	-1.6897032584193475e-01	-9.0175470480963735e-02	-1.4127804165250540e-01	-9.8450436124365825e-02	-8.1580605901874478e-02	-1.6872119704461519e-01	-1.7556953305701720e-01	-2.9457602204112610e-01	-9.9467762002102916e-02	-1.3806505083906273e-01	-9.7429067413530121e-02	-2.9070810647831136e-01	-2.0539627099808611e-01	-1.6254317248833336e-01	-1.4657979798478374e-01	3.3153175806650075e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5509262987691228e-01	-3.8214520262690221e-01	-1.9874153606861150e-01	-7.5103117839886846e-01	4.2847220601421043e-02	-2.5838261263102508e-01	-5.4322809421190488e-01	-4.4238514797998862e-01	9.1043851459886777e-02	-3.6674463491076603e-01	-8.1264825192847145e-01	-2.1764469143304693e-01	-5.9775343039869519e-02	-2.1554066007444486e-01	4.9541363794044183e-02	-1.5580711657108159e-01	-1.0165026610568953e-01	-8.5842827848115033e-02	-1.4884503205680807e-01	-8.0541289488062190e-02	-1.1766972961296150e-01	-1.2060789777790622e-01	-1.6899161042176430e-01	-8.9659323590391526e-02	-1.4150208255431407e-01	-9.8654455418398762e-02	-8.1266114346617249e-02	-1.6854614179153085e-01	-1.7515851643402164e-01	-2.9489722956351222e-01	-9.8419125013954042e-02	-1.3771467071194771e-01	-9.7065302987184049e-02	-2.9013203621593625e-01	-2.0580639427402792e-01	-1.6244383295264539e-01	-1.4633706985060871e-01	3.3267144473587416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5144800140642132e-01	-3.8131700448791667e-01	-1.9835824300890226e-01	-7.4469902727476334e-01	4.4002287693486256e-02	-2.5628864122828632e-01	-5.3832527411680464e-01	-4.3920801401155335e-01	9.0597860173545861e-02	-3.6064941633978609e-01	-8.1349066238009626e-01	-2.1656428026102814e-01	-5.8879476610241212e-02	-2.1350404491212055e-01	4.9829130777171125e-02	-1.5546216258420001e-01	-1.0139235015390197e-01	-8.5778144961940167e-02	-1.4877723485302316e-01	-8.0526566676935168e-02	-1.1754851799197656e-01	-1.2118498648855576e-01	-1.6901015208193407e-01	-8.9139169717866923e-02	-1.4171848809023227e-01	-9.8855903574426918e-02	-8.0950586923736842e-02	-1.6835956209580921e-01	-1.7473692384509326e-01	-2.9520438318974640e-01	-9.7368234902888956e-02	-1.3736498281348075e-01	-9.6688466159034911e-02	-2.8955050413759381e-01	-2.0620877000480947e-01	-1.6233963962717471e-01	-1.4608772197320280e-01	3.3382780136039623e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4778233598294452e-01	-3.8048541510882966e-01	-1.9798129348075905e-01	-7.3838789876276401e-01	4.5133855046414158e-02	-2.5421926214078455e-01	-5.3344092830718004e-01	-4.3601830167200717e-01	9.0115760090782801e-02	-3.5459556225268096e-01	-8.1429440381099627e-01	-2.1548454967134273e-01	-5.8000814908629190e-02	-2.1144522711034999e-01	5.0103692872650908e-02	-1.5511271687446065e-01	-1.0112927341227075e-01	-8.5706586110683186e-02	-1.4870720078766214e-01	-8.0505461209586932e-02	-1.1742310004446709e-01	-1.2176399971673639e-01	-1.6902594652569172e-01	-8.8615146773608947e-02	-1.4192717214262082e-01	-9.9054759799215589e-02	-8.0634062079854546e-02	-1.6816147225335676e-01	-1.7430493325666319e-01	-2.9549744339475764e-01	-9.6315369832169928e-02	-1.3701606559376484e-01	-9.6298637870986192e-02	-2.8896366637484994e-01	-2.0660334503785105e-01	-1.6223054490810596e-01	-1.4583172225799235e-01	3.3500064079945524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4409654195752917e-01	-3.7965013071023390e-01	-1.9761033599108316e-01	-7.3209928881399544e-01	4.6242395471316866e-02	-2.5217424877830441e-01	-5.2857564409853464e-01	-4.3281714688289125e-01	8.9599541004290364e-02	-3.4858438232043998e-01	-8.1505917934590377e-01	-2.1440538807538720e-01	-5.7139006982412387e-02	-2.0936520838726100e-01	5.0365476361115727e-02	-1.5475888449356087e-01	-1.0086109118878292e-01	-8.5628108851850224e-02	-1.4863491369712747e-01	-8.0477928901259502e-02	-1.1729346312782930e-01	-1.2234492365987713e-01	-1.6903898918804014e-01	-8.8087393435274552e-02	-1.4212805163631498e-01	-9.9251003556271061e-02	-8.0316575904949811e-02	-1.6795189075893871e-01	-1.7386272561667526e-01	-2.9577637568019083e-01	-9.5260804778458247e-02	-1.3666799271240576e-01	-9.5895906567517619e-02	-2.8837167658052487e-01	-2.0699006861137778e-01	-1.6211650054606486e-01	-1.4556903953863912e-01	3.3618977310811369e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4039152653002760e-01	-3.7881084964878969e-01	-1.9724501847278397e-01	-7.2583464261065156e-01	4.7328374212740984e-02	-2.5015336339577682e-01	-5.2372999286970801e-01	-4.2960568143354061e-01	8.9051150237473634e-02	-3.4261712936681810e-01	-8.1578470838735762e-01	-2.1332668770287627e-01	-5.6293697088397397e-02	-2.0726499866509757e-01	5.0614903649623413e-02	-1.5440077045261941e-01	-1.0058785978020149e-01	-8.5542673233328967e-02	-1.4856035705946749e-01	-8.0443927750785169e-02	-1.1715959536485154e-01	-1.2292774490974993e-01	-1.6904927526415967e-01	-8.7556049045623405e-02	-1.4232104659278205e-01	-9.9444614539830209e-02	-7.9998162201710368e-02	-1.6773084029324722e-01	-1.7341048460601055e-01	-2.9604115053831015e-01	-9.4204811405472558e-02	-1.3632083310701706e-01	-9.5480368071068258e-02	-2.8777468593236177e-01	-2.0736889233712458e-01	-1.6199745780221578e-01	-1.4529964374485288e-01	3.3739500574586234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3666819506957704e-01	-3.7796727281183107e-01	-1.9688498874312313e-01	-7.1959535447659140e-01	4.8392248411184488e-02	-2.4815635769990341e-01	-5.1890453014727556e-01	-4.2638503143954148e-01	8.8472491360274227e-02	-3.3669499950568321e-01	-8.1647072678227128e-01	-2.1224834469584916e-01	-5.5464525598998719e-02	-2.0514561440266912e-01	5.0852392625249355e-02	-1.5403847966301407e-01	-1.0030963643423850e-01	-8.5450241825350673e-02	-1.4848351403840079e-01	-8.0403417970440968e-02	-1.1702148567282952e-01	-1.2351245045124877e-01	-1.6905679973682960e-01	-8.7021253510644811e-02	-1.4250608018015054e-01	-9.9635572648842846e-02	-7.9678852557546601e-02	-1.6749834770709854e-01	-1.7294839639397133e-01	-2.9629174341123360e-01	-9.3147657945930565e-02	-1.3597465106739151e-01	-9.5052125451079619e-02	-2.8717284314013269e-01	-2.0773977018082249e-01	-1.6187336760393523e-01	-1.4502350606713155e-01	3.3861614378480867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3292745044680918e-01	-3.7711910400518694e-01	-1.9652989494773543e-01	-7.1338276787980037e-01	4.9434466617841941e-02	-2.4618297345743181e-01	-5.1409979569574860e-01	-4.2315631586316810e-01	8.7865423054305544e-02	-3.3081913237781529e-01	-8.1711698697056323e-01	-2.1117025919516685e-01	-5.4651129882312466e-02	-2.0300807696434345e-01	5.1078356043131622e-02	-1.5367211687830329e-01	-1.0002647931163389e-01	-8.5350779749752359e-02	-1.4840436752590047e-01	-8.0356362013603591e-02	-1.1687912379107276e-01	-1.2409902765914693e-01	-1.6906155740286266e-01	-8.6483147198350041e-02	-1.4268307875914252e-01	-9.9823857961039611e-02	-7.9358676418964616e-02	-1.6725444400283082e-01	-1.7247664939824495e-01	-2.9652813464572281e-01	-9.2089609091620547e-02	-1.3562950631489309e-01	-9.4611288887053419e-02	-2.8656629445578913e-01	-2.0810265844057210e-01	-1.6174418069960475e-01	-1.4474059911795126e-01	3.3985299011684833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2917019237887404e-01	-3.7626605033366090e-01	-1.9617938598988055e-01	-7.0719817552287034e-01	5.0455468360668283e-02	-2.4423294310385069e-01	-5.0931631361345608e-01	-4.1992064509757299e-01	8.7231758123209560e-02	-3.2499061148226915e-01	-8.1772325811588487e-01	-2.1009233541980118e-01	-5.3853145154092459e-02	-2.0085341102891374e-01	5.1293200949629185e-02	-1.5330178663732957e-01	-9.9738447448231404e-02	-8.5244254706565187e-02	-1.4832290018337502e-01	-8.0302724600215217e-02	-1.1673250030683978e-01	-1.2468746429285692e-01	-1.6906354289856107e-01	-8.5941870838429010e-02	-1.4285197192495089e-01	-1.0000945070717676e-01	-7.9037661167998319e-02	-1.6699916431297859e-01	-1.7199543404972198e-01	-2.9675030944372782e-01	-9.1030925891438449e-02	-1.3528545408664064e-01	-9.4157975525971008e-02	-2.8595518368626849e-01	-2.0845751572320853e-01	-1.6160984781210017e-01	-1.4445089708895478e-01	3.4110534565938226e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2539731678837771e-01	-3.7540782257362904e-01	-1.9583311194452785e-01	-7.0104281951754566e-01	5.1455683760712731e-02	-2.4230599035129305e-01	-5.0455459243396927e-01	-4.1667911961620641e-01	8.6573262643820120e-02	-3.1921046459727986e-01	-8.1828932621855055e-01	-2.0901448173912823e-01	-5.3070205299840953e-02	-1.9868264304132255e-01	5.1497328141122914e-02	-1.5292759320859076e-01	-9.9445600717131780e-02	-8.5130636997963041e-02	-1.4823909448148162e-01	-8.0242472740071055e-02	-1.1658160667974388e-01	-1.2527774848923290e-01	-1.6906275072420451e-01	-8.5397565422953209e-02	-1.4301269254511589e-01	-1.0019233124554248e-01	-7.8715832200408745e-02	-1.6673254787629979e-01	-1.7150494256250876e-01	-2.9695825780890023e-01	-8.9971865657205094e-02	-1.3494254522405674e-01	-9.3692309334417773e-02	-2.8533965220858853e-01	-2.0880430291877486e-01	-1.6147031979056456e-01	-1.4415437590371713e-01	3.4237300955916083e+00
