# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9701250647306974e-01	-4.8974558008853038e-02	-4.0108625659402658e-01	4.8438262685624463e-02	-4.2749751654781809e-01	-1.2939016749301768e-01	-1.6228149219551061e-01	-3.8054045886986348e-01	-1.0102401964489405e-01	-2.5204763701752014e-01	-1.4625111117010445e-01	-2.6793947785980560e-01	-1.8589933010206197e-01	-2.2968246334806591e-01	-6.5205887322513534e-02	-3.0909890694407616e-01	-9.2051762168790144e-02	-1.6808311610695123e-01	-1.1060755832976840e-01	-1.3339634498227443e-01	-1.6011620778830915e-01	2.6478130112739726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9369733506682780e-01	-4.7578740370103144e-02	-3.9597200446540254e-01	4.7569970540524836e-02	-4.2459271413184441e-01	-1.2872726307501808e-01	-1.6050658581232763e-01	-3.7857749091381998e-01	-1.0129209294347770e-01	-2.5155160326352621e-01	-1.4591679240817998e-01	-2.6755890639371738e-01	-1.8531696477845741e-01	-2.2984939757921613e-01	-6.5099983826515453e-02	-3.0929432351901115e-01	-9.1984214294927674e-02	-1.6830638367130549e-01	-1.1096767384096597e-01	-1.3329524329554346e-01	-1.6090625704003239e-01	2.6520929800609112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9037660370524013e-01	-4.6207199120493966e-02	-3.9086803926304614e-01	4.6688589930993285e-02	-4.2167398798783529e-01	-1.2806669031625612e-01	-1.5873558688355122e-01	-3.7659463251158487e-01	-1.0156078906671651e-01	-2.5104516973976421e-01	-1.4557215569927431e-01	-2.6716088093554258e-01	-1.8472227656592219e-01	-2.3000835298977240e-01	-6.4986932969274616e-02	-3.0948843739360454e-01	-9.1910969676489554e-02	-1.6852462671975824e-01	-1.1132638762788412e-01	-1.3318754718953182e-01	-1.6169830030601845e-01	2.6564770112487093e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8705148237404380e-01	-4.4859423206921489e-02	-3.8577529621750417e-01	4.5795252847970355e-02	-4.1874240375469002e-01	-1.2740819191009195e-01	-1.5696900138183148e-01	-3.7459219903603230e-01	-1.0182993850640469e-01	-2.5052857085188734e-01	-1.4521720284731057e-01	-2.6674548282922816e-01	-1.8411544444287273e-01	-2.3015936182018479e-01	-6.4866711503933194e-02	-3.0968129392249022e-01	-9.1832043917246267e-02	-1.6873782352902206e-01	-1.1168365396165378e-01	-1.3307318289544234e-01	-1.6249229672348081e-01	2.6609647505946512e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8372312401002745e-01	-4.3534902443466597e-02	-3.8069469020829139e-01	4.4891068482603082e-02	-4.1579902154180759e-01	-1.2675151381814223e-01	-1.5520732397552209e-01	-3.7257051547637859e-01	-1.0209936868691544e-01	-2.5000204362065409e-01	-1.4485193760090714e-01	-2.6631279888041121e-01	-1.8349665164166767e-01	-2.3030245890475942e-01	-6.4739299823316429e-02	-3.0987293642469016e-01	-9.1747454844673143e-02	-1.6894595271642654e-01	-1.1203942658097382e-01	-1.3295207683666793e-01	-1.6328820510609002e-01	2.6655558279879266e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8039266351306456e-01	-4.2233128232688440e-02	-3.7562711556410638e-01	4.3977122345818576e-02	-4.1284489479107517e-01	-1.2609640575206926e-01	-1.5345103766133320e-01	-3.7052991632134025e-01	-1.0236890402937390e-01	-2.4946582751625213e-01	-1.4447636566895730e-01	-2.6586292126318467e-01	-1.8286608550372346e-01	-2.3043768162573816e-01	-6.4604681990271751e-02	-3.1006340619921324e-01	-9.1657222483797443e-02	-1.6914899322415514e-01	-1.1239365867783989e-01	-1.3282415573020401e-01	-1.6408598395157359e-01	2.6702498576503806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7706121681650662e-01	-4.0953594252335301e-02	-3.7057344589128410e-01	4.3054475467295274e-02	-4.0988106917816719e-01	-1.2544262163680092e-01	-1.5170061343260904e-01	-3.6847074542155978e-01	-1.0263836602170899e-01	-2.4892016429264735e-01	-1.4409049473622645e-01	-2.6539594742246719e-01	-1.8222393733235218e-01	-2.3056506986456465e-01	-6.4462845763927704e-02	-3.1025274254076790e-01	-9.1561369028541506e-02	-1.6934692430351619e-01	-1.1274630288291528e-01	-1.3268934668833529e-01	-1.6488559144862838e-01	2.6750464383470351e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7372988001619289e-01	-3.9695797107310832e-02	-3.6553453393004959e-01	4.2124163672696148e-02	-4.0690858155467796e-01	-1.2478992005428770e-01	-1.4995650998285651e-01	-3.6639335583165161e-01	-1.0290757329468098e-01	-2.4836529782205136e-01	-1.4369433447893229e-01	-2.6491197997212645e-01	-1.8157040224349749e-01	-2.3068466595045661e-01	-6.4313782621852056e-02	-3.1044098275549398e-01	-9.1459918810655849e-02	-1.6953972549927307e-01	-1.1309731125059647e-01	-1.3254757732043684e-01	-1.6568698548313240e-01	2.6799451536061696e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7039972855818992e-01	-3.8459236946805482e-02	-3.6051121143811449e-01	4.1187196937801956e-02	-4.0392845893240109e-01	-1.2413806466698665e-01	-1.4821917344399582e-01	-3.6429810963240966e-01	-1.0317634170394781e-01	-2.4780147392959392e-01	-1.4328789658026667e-01	-2.6441112658901866e-01	-1.8090567901455379e-01	-2.3079651460641110e-01	-6.4157487778097710e-02	-3.1062816217661554e-01	-9.1352898266339577e-02	-1.6972737663404508e-01	-1.1344663524382670e-01	-1.3239877583473070e-01	-1.6649012364364579e-01	2.6849455719487008e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6707181648510823e-01	-3.7243418046678224e-02	-3.5550428910106252e-01	4.0244558818002200e-02	-4.0094171751090124e-01	-1.2348682462036022e-01	-1.4648903715874073e-01	-3.6218537773369053e-01	-1.0344448441822522e-01	-2.4722894022829542e-01	-1.4287119474582050e-01	-2.6389349990311711e-01	-1.8022996993144333e-01	-2.3090066289278216e-01	-6.3993960197131522e-02	-3.1081431417992955e-01	-9.1240335900652086e-02	-1.6990985779280918e-01	-1.1379422571871314e-01	-1.3224287113984295e-01	-1.6729496322619067e-01	2.6900472471266133e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6374717574073268e-01	-3.6047849357217984e-02	-3.5051455646895557e-01	3.9297205951428445e-02	-3.9794936174934492e-01	-1.2283597492376323e-01	-1.4476652148636460e-01	-3.6005553965864084e-01	-1.0371181201356469e-01	-2.4664794595441747e-01	-1.4244424471887393e-01	-2.6335921738390672e-01	-1.7954348063413769e-01	-2.3099716014856733e-01	-6.3823202603649570e-02	-3.1099947019904295e-01	-9.1122262249822769e-02	-1.7008714930751465e-01	-1.1414003290900487e-01	-1.3207979294601507e-01	-1.6810146123830400e-01	2.6952497183701700e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6042681553251060e-01	-3.4872045016588055e-02	-3.4554278191852583e-01	3.8346067633847264e-02	-3.9495238348337719e-01	-1.2218529680918312e-01	-1.4305203364105473e-01	-3.5790898330993287e-01	-1.0397813257375828e-01	-2.4605874180328510e-01	-1.4200706429550958e-01	-2.6280840122323545e-01	-1.7884641996080078e-01	-2.3108605793055031e-01	-6.3645221488289647e-02	-3.1118365974028200e-01	-9.0998709841570186e-02	-1.7025923174183608e-01	-1.1448400641048953e-01	-1.3190947186582319e-01	-1.6890957440235485e-01	2.7005525106436328e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5711172175127853e-01	-3.3715524830292651e-02	-3.4058971264028576e-01	3.7392045463294443e-02	-3.9195176108766128e-01	-1.2153457806739072e-01	-1.4134596756194498e-01	-3.5574610471879176e-01	-1.0424325179683888e-01	-2.4546157976565908e-01	-1.4155967333951391e-01	-2.6224117821481741e-01	-1.7813899979073786e-01	-2.3116740995045162e-01	-6.3460027109258924e-02	-3.1136691039719455e-01	-9.0869713153546236e-02	-1.7042608587608613e-01	-1.1482609516536763e-01	-1.3173183951426556e-01	-1.6971925915812425e-01	2.7059551349091864e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5380285644748649e-01	-3.2577814717145340e-02	-3.3565607464983377e-01	3.6436013052297246e-02	-3.8894845868453759e-01	-1.2088361336114377e-01	-1.3964870381384861e-01	-3.5356730777761658e-01	-1.0450697310765332e-01	-2.4485671296474829e-01	-1.4110209379702601e-01	-2.6165767963059439e-01	-1.7742143488632992e-01	-2.3124127201024150e-01	-6.3267633489903677e-02	-3.1154924786458316e-01	-9.0735308570021683e-02	-1.7058769269230789e-01	-1.1516624744666332e-01	-1.3154682860808872e-01	-1.7053047166464166e-01	2.7114570883987885e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5050115736301934e-01	-3.1458447122264553e-02	-3.3074257282263753e-01	3.5478815805431378e-02	-3.8594342539909182e-01	-1.2023220451517641e-01	-1.3796060951765621e-01	-3.5137300395704230e-01	-1.0476909777643317e-01	-2.4424439549393978e-01	-1.4063434971090008e-01	-2.6105804109416442e-01	-1.7669394273413844e-01	-2.3130770193577088e-01	-6.3068058412252256e-02	-3.1173069595200031e-01	-9.0595534336935776e-02	-1.7074403335957308e-01	-1.1550441084273452e-01	-1.3135437306421688e-01	-1.7134316780127692e-01	2.7170578548936137e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4720753751759648e-01	-3.0356961397730961e-02	-3.2584989095148192e-01	3.4521270759848260e-02	-3.8293759466076999e-01	-1.1958016078279432e-01	-1.3628203830927915e-01	-3.4916361200837498e-01	-1.0502942504328128e-01	-2.4362488225533535e-01	-1.4015646723474204e-01	-2.6044240245150080e-01	-1.7595674338535958e-01	-2.3136675950888297e-01	-6.2861323406573869e-02	-3.1191127659665130e-01	-9.0450430515429600e-02	-1.7089508921950627e-01	-1.1584053224193960e-01	-1.3115440809716875e-01	-1.7215730316808833e-01	2.7227569050107943e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4392288484862271e-01	-2.9272904151596880e-02	-3.2097869182581423e-01	3.3564166486331974e-02	-3.7993188355153817e-01	-1.1892729908897685e-01	-1.3461333032599135e-01	-3.4693955765232176e-01	-1.0528775224846837e-01	-2.4299842879917774e-01	-1.3966847464659227e-01	-2.5981090763918130e-01	-1.7521005929581140e-01	-2.3141850639816736e-01	-6.2647453736998815e-02	-3.1209100987564919e-01	-9.0300038933989815e-02	-1.7104084177206133e-01	-1.1617455781752355e-01	-1.3094687031534005e-01	-1.7297283308542444e-01	2.7285536964971175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4064806190325064e-01	-2.8205829565996987e-02	-3.1612961733214157e-01	3.2608263048384649e-02	-3.7692719220042514e-01	-1.1827344424996818e-01	-1.3295481221896788e-01	-3.4470127325498612e-01	-1.0554387496841916e-01	-2.4236529116424826e-01	-1.3917040236221559e-01	-2.5916370455036214e-01	-1.7445411516563639e-01	-2.3146300608851653e-01	-6.2426478383254894e-02	-3.1226991401757659e-01	-9.0144403139325993e-02	-1.7118127266157543e-01	-1.1650643301278554e-01	-1.3073169781604108e-01	-1.7378971259278267e-01	2.7344476745293513e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3738390558130782e-01	-2.7155299685185850e-02	-3.1130328857463985e-01	3.1654292016768296e-02	-3.7392440322417619e-01	-1.1761842916942494e-01	-1.3130679719078273e-01	-3.4244919749215924e-01	-1.0579758715723149e-01	-2.4172572571932449e-01	-1.3866228294797484e-01	-2.5850094489872955e-01	-1.7368913777889664e-01	-2.3150032380965507e-01	-6.2198430018581059e-02	-3.1244800541331597e-01	-8.9983568346108669e-02	-1.7131636366312530e-01	-1.1683610252658475e-01	-1.3050883027918483e-01	-1.7460789644692870e-01	2.7404382720208527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3413122692770092e-01	-2.6120884674362695e-02	-3.0650030601510869e-01	3.0702956536900704e-02	-3.7092438121360150e-01	-1.1696209501125610e-01	-1.2966958505660342e-01	-3.4018377500288965e-01	-1.0604868129356600e-01	-2.4107998900577843e-01	-1.3814415113325182e-01	-2.5782278408066972e-01	-1.7291535584324536e-01	-2.3153052646379502e-01	-6.1963344983884630e-02	-3.1262529862610683e-01	-8.9817581385693429e-02	-1.7144609666921190e-01	-1.1716351029924905e-01	-1.3027820905952231e-01	-1.7542733911927580e-01	2.7465249099341196e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3089081097275180e-01	-2.5102163050202454e-02	-3.0172124963141067e-01	2.9754931446473037e-02	-3.6792797226509044e-01	-1.1630429134936419e-01	-1.2804346232780370e-01	-3.3790545603340488e-01	-1.0629694853272942e-01	-2.4042833758140489e-01	-1.3761604382239723e-01	-2.5712938103589689e-01	-1.7213299982985295e-01	-2.3155368255258976e-01	-6.1721263258216412e-02	-3.1280180640080352e-01	-8.9646490653956412e-02	-1.7157045367680207e-01	-1.1748859949894368e-01	-1.3003977727733337e-01	-1.7624799479253320e-01	2.7527069975989242e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2766341661895704e-01	-2.4098721884026970e-02	-2.9696667909349977e-01	2.8810863440636433e-02	-3.6493600355665556e-01	-1.1564487629457515e-01	-1.2642870231668879e-01	-3.3561469607241051e-01	-1.0654217886373904e-01	-2.3977102786556040e-01	-1.3707800010617796e-01	-2.5642089810679164e-01	-1.7134230181376189e-01	-2.3156986210353847e-01	-6.1472228425641921e-02	-3.1297753967230646e-01	-8.9470346058366665e-02	-1.7168941677475374e-01	-1.1781131250856035e-01	-1.2979347990748166e-01	-1.7706981735662516e-01	2.7589839330356725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2444977657251378e-01	-2.3110156978622995e-02	-2.9223713395615775e-01	2.7871371282095121e-02	-3.6194928296775586e-01	-1.1498371659909384e-01	-1.2482556526103979e-01	-3.3331195547882780e-01	-1.0678416127115135e-01	-2.3910831598570512e-01	-1.3653006127270215e-01	-2.5569750089668863e-01	-1.7054349531485169e-01	-2.3157913659600496e-01	-6.1216287638593624e-02	-3.1315250757315127e-01	-8.9289198964419433e-02	-1.7180296813165427e-01	-1.1813159091318469e-01	-1.2953926386674924e-01	-1.7789276040388902e-01	2.7653551032836239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2125059731795752e-01	-2.2136073019704709e-02	-2.8753313386754353e-01	2.6937046053459601e-02	-3.5896859874206410e-01	-1.1432068773889990e-01	-1.2323429846716498e-01	-3.3099769910302690e-01	-1.0702268390142664e-01	-2.3844045762542462e-01	-1.3597227081780247e-01	-2.5495935812736709e-01	-1.6973681513958197e-01	-2.3158157888700198e-01	-6.0953491577795102e-02	-3.1332671744023516e-01	-8.9103102141552162e-02	-1.7191108998409799e-01	-1.1844937548820116e-01	-1.2927707809937539e-01	-1.7871677722355683e-01	2.7718198847336177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1806655913421350e-01	-2.1176083703044451e-02	-2.8285517879266775e-01	2.6008451449210969e-02	-3.5599471919225201e-01	-1.1365567397454633e-01	-1.2165513647016402e-01	-3.2867239590260422e-01	-1.0725753423357791e-01	-2.3776770787402515e-01	-1.3540467445485632e-01	-2.5420664149599237e-01	-1.6892249722369077e-01	-2.3157726313689653e-01	-6.0683894408849762e-02	-3.1350017482067710e-01	-8.8912109708662632e-02	-1.7201376462543719e-01	-1.1876460618808962e-01	-1.2900687366072150e-01	-1.7954182079552947e-01	2.7783776434649097e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1489831615030156e-01	-2.0229811838340616e-02	-2.7820374925090113e-01	2.5086124104666589e-02	-3.5302839244578166e-01	-1.1298856839087659e-01	-1.2008830121011470e-01	-3.2633651855373697e-01	-1.0748849925383160e-01	-2.3709032107778244e-01	-1.3482732012402879e-01	-2.5343952553175186e-01	-1.6810077847601179e-01	-2.3156626473518047e-01	-6.0407553735596690e-02	-3.1367288347680339e-01	-8.8716277079349828e-02	-1.7211097439503051e-01	-1.1907722213597292e-01	-1.2872860379899695e-01	-1.8036784378344922e-01	2.7850277355857780e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1174649643895636e-01	-1.9296889430868529e-02	-2.7357930656663876e-01	2.4170573959355780e-02	-3.5007034623062472e-01	-1.1231927291623520e-01	-1.1853400222291091e-01	-3.2399054305915598e-01	-1.0771536563404126e-01	-2.3640855069293060e-01	-1.3424025800092204e-01	-2.5265818745243945e-01	-1.6727189662358044e-01	-2.3154866022645051e-01	-6.0124530550334343e-02	-3.1384484539026258e-01	-8.8515660906989452e-02	-1.7220270166802376e-01	-1.1938716161396573e-01	-1.2844222403498068e-01	-1.8119479852708126e-01	2.7917695075775004e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0861170214636452e-01	-1.8376957741974891e-02	-2.6898229313223743e-01	2.3262284652260601e-02	-3.4712128769976797e-01	-1.1164769832177782e-01	-1.1699243684449977e-01	-3.2163494835373468e-01	-1.0793791991356448e-01	-2.3572264914047375e-01	-1.3364354050462032e-01	-2.5186280702122499e-01	-1.6643609005818752e-01	-2.3152452723673697e-01	-5.9834889181021929e-02	-3.1401606076527244e-01	-8.8310319029758888e-02	-1.7228892884568928e-01	-1.1969436205438282e-01	-1.2814769223967959e-01	-1.8202263703401006e-01	2.7986022966413393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0549450965624519e-01	-1.7469667329497410e-02	-2.6441313268237476e-01	2.2361713946421787e-02	-3.4418190329329112e-01	-1.1097376420153898e-01	-1.1546379042728754e-01	-3.1927021590869065e-01	-1.0815594868428573e-01	-2.3503286766290662e-01	-1.3303722230511594e-01	-2.5105356640385473e-01	-1.6559359768454443e-01	-2.3149394440031121e-01	-5.9538697235568649e-02	-3.1418652803100977e-01	-8.8100310415719432e-02	-1.7236963834635771e-01	-1.1999876003185499e-01	-1.2784496870986808e-01	-1.8285131097066204e-01	2.8055254310481614e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0239546978646986e-01	-1.6574678069168167e-02	-2.5987223057896025e-01	2.1469294180458742e-02	-3.4125285863678301e-01	-1.1029739893394924e-01	-1.1394823656752041e-01	-3.1689682933536506e-01	-1.0836923877851266e-01	-2.3433945618292035e-01	-1.3242136033011295e-01	-2.5023065002651829e-01	-1.6474465877020947e-01	-2.3145699128709915e-01	-5.9236025543325445e-02	-3.1435624384315902e-01	-8.7885695108060949e-02	-1.7244481259696956e-01	-1.2030029125640548e-01	-1.2753401624146013e-01	-1.8368077165266214e-01	2.8125382304903033e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9931510801645517e-01	-1.5691659158048866e-02	-2.5535997410578565e-01	2.0585432744614815e-02	-3.3833479847478087e-01	-1.0961853962552259e-01	-1.1244593734246615e-01	-3.1451527398952123e-01	-1.0857757745941199e-01	-2.3364266316418142e-01	-1.3179601377119357e-01	-2.4939424443461619e-01	-1.6388951279742875e-01	-2.3141374833082248e-01	-5.8926948093896918e-02	-3.1452520308463250e-01	-8.7666534170610988e-02	-1.7251443402527766e-01	-1.2059889056753666e-01	-1.2721480020066517e-01	-1.8451097003453487e-01	2.8196400064353320e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9625392474351608e-01	-1.4820289101064024e-02	-2.5087673277206268e-01	1.9710512579000763e-02	-3.3542834663791310e-01	-1.0893713203746994e-01	-1.1095704355626859e-01	-3.1212603657705906e-01	-1.0878075261366797e-01	-2.3294273547425404e-01	-1.3116124408934776e-01	-2.4854453815265629e-01	-1.6302839931703775e-01	-2.3136429675797746e-01	-5.8611541973391856e-02	-3.1469339886549347e-01	-8.7442889633705181e-02	-1.7257848505273243e-01	-1.2089449192937352e-01	-1.2688728859288606e-01	-1.8534185669875927e-01	2.8268300624813043e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9321239556645567e-01	-1.3960255681653950e-02	-2.4642285862406840e-01	1.8844892691773141e-02	-3.3253410604237871e-01	-1.0825313049601089e-01	-1.0948169499337744e-01	-3.0972960476203876e-01	-1.0897855294604050e-01	-2.3223991824975182e-01	-1.3051711501985511e-01	-2.4768172154549764e-01	-1.6216155780456123e-01	-2.3130871851776158e-01	-5.8289887298236198e-02	-3.1486082252209929e-01	-8.7214824440511582e-02	-1.7263694808807550e-01	-1.2118702842691309e-01	-1.2655145212932004e-01	-1.8617338184418769e-01	2.8341076947131749e+00
