# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6529228717030446e-01	-2.5717089116775504e-01	-2.8168582700703515e-01	-4.0033817754987383e-01	-6.9044446732971099e-01	-5.0502129430145137e-01	-4.7169119375576390e-01	-1.1529644804716857e-01	-5.8082283731511541e-01	-7.3263416474495824e-01	-1.8382667604040162e-01	-4.9044505516593589e-01	-1.5537591162553796e-01	-1.2552761239311272e-01	-1.1507602896812892e-01	-1.4563768557782858e-01	-1.2846293493777838e-01	-8.0243847539151092e-02	-3.0952711333096333e-02	-7.5384920837062150e-02	-1.6501458489119958e-01	-2.2949679340767432e-01	-1.4663924306975376e-01	-1.8814818956536211e-01	-1.1654867992229782e-01	-8.1589737688196759e-02	-1.9383800120233788e-01	-3.1469370887537118e-01	-2.0891541658876489e-01	2.4774531351453053e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6458772505837065e-01	-2.5658567301281288e-01	-2.7995350987021128e-01	-3.9967500465507638e-01	-6.8859487462294489e-01	-5.0204841195179650e-01	-4.7096556332648210e-01	-1.1053292862934865e-01	-5.7994534314623869e-01	-7.3189078527213713e-01	-1.7837261376622596e-01	-4.9136915076834581e-01	-1.5594263714402515e-01	-1.2612394184499584e-01	-1.1547592180106900e-01	-1.4615706461095526e-01	-1.2887188716657033e-01	-8.0632780102355722e-02	-3.1118610809750487e-02	-7.5683416333396203e-02	-1.6567711852438788e-01	-2.3032061471720178e-01	-1.4730654384166994e-01	-1.8893874305343436e-01	-1.1708077652154582e-01	-8.2019771903722255e-02	-1.9463759586180843e-01	-3.1596725853275376e-01	-2.0973140243819077e-01	2.4728512830517388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6387185664664560e-01	-2.5600877129385247e-01	-2.7820512847440410e-01	-3.9900672336037729e-01	-6.8671073538988558e-01	-4.9905050414544661e-01	-4.7026280678755239e-01	-1.0575467272527798e-01	-5.7905388548702141e-01	-7.3112465165929674e-01	-1.7289396533747964e-01	-4.9231493946771610e-01	-1.5650596203468178e-01	-1.2672255196830273e-01	-1.1587290371136789e-01	-1.4667374960913460e-01	-1.2927530908322191e-01	-8.1024043895296133e-02	-3.1285928897281094e-02	-7.5981609493012831e-02	-1.6633828608547885e-01	-2.3113856438501160e-01	-1.4797514169130452e-01	-1.8972761509021585e-01	-1.1761426445510649e-01	-8.2452901375905954e-02	-1.9543495429416496e-01	-3.1723580392129708e-01	-2.1054218578445885e-01	2.4683383330219870e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6314480109723960e-01	-2.5544048143059522e-01	-2.7644066092719483e-01	-3.9833312262524045e-01	-6.8479258446561653e-01	-4.9602809195296577e-01	-4.6958313792085593e-01	-1.0096345395910739e-01	-5.7814880814800607e-01	-7.3033580900116812e-01	-1.6739220261683033e-01	-4.9328184105232642e-01	-1.5706589816859248e-01	-1.2732347002670555e-01	-1.1626700460195744e-01	-1.4718781188730679e-01	-1.2967315369812185e-01	-8.1417693154252263e-02	-3.1454686075934185e-02	-7.6279525684724167e-02	-1.6699807584643692e-01	-2.3195060898561554e-01	-1.4864501649063930e-01	-1.9051471939432027e-01	-1.1814912760881766e-01	-8.2889109687935933e-02	-1.9622995835256782e-01	-3.1849915051841249e-01	-2.1134754960603586e-01	2.4639161291888301e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6240667286801224e-01	-2.5488109554587107e-01	-2.7466009279685893e-01	-3.9765395150547245e-01	-6.8284096045293818e-01	-4.9298169951273613e-01	-4.6892671920872747e-01	-9.6161096357590750e-02	-5.7723045623236768e-01	-7.2952427548697218e-01	-1.6186884051697928e-01	-4.9426920442240019e-01	-1.5762245782371459e-01	-1.2792672289183868e-01	-1.1665825495167748e-01	-1.4769932319473694e-01	-1.3006537348963335e-01	-8.1813781373395997e-02	-3.1624902587906213e-02	-7.6577188453646194e-02	-1.6765647234668199e-01	-2.3275671317078189e-01	-1.4931614464768386e-01	-1.9129996704646704e-01	-1.1868534456505316e-01	-8.3328374395980884e-02	-1.9702248394923888e-01	-3.1975709769374977e-01	-2.1214726972583284e-01	2.4595865437555680e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6165758157514586e-01	-2.5433090222114030e-01	-2.7286341821337662e-01	-3.9696891819236785e-01	-6.8085640515633405e-01	-4.8991185443546925e-01	-4.6829366010292939e-01	-9.1349474931020816e-02	-5.7629917612339232e-01	-7.2869004134572946e-01	-1.5632543817639463e-01	-4.9527630613785772e-01	-1.5817565359954555e-01	-1.2853233699991967e-01	-1.1704668572564336e-01	-1.4820835556779924e-01	-1.3045192036675915e-01	-8.2212361222655045e-02	-3.1796598410102468e-02	-7.6874619405475811e-02	-1.6831345624497243e-01	-2.3355683955004608e-01	-1.4998849900210728e-01	-1.9208326645190676e-01	-1.1922288841269445e-01	-8.3770666811811473e-02	-1.9781240097060523e-01	-3.2100943861999193e-01	-2.1294111476176231e-01	2.4553514769181635e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6089763186565191e-01	-2.5379018624012623e-01	-2.7105064099566578e-01	-3.9627768911553496e-01	-6.7883946300697595e-01	-4.8681908824280878e-01	-4.6768401530894294e-01	-8.6530516167444949e-02	-5.7535531548156038e-01	-7.2783306781584700e-01	-1.5076360011432996e-01	-4.9630234904887177e-01	-1.5872549833076027e-01	-1.2914033830765687e-01	-1.1743232828373175e-01	-1.4871498117979906e-01	-1.3083274563499497e-01	-8.2613484463661443e-02	-3.1969793225556833e-02	-7.7171838091057113e-02	-1.6896900417443611e-01	-2.3435094857620256e-01	-1.5066204872279493e-01	-1.9286452330577183e-01	-1.1976172655912545e-01	-8.4215951786335258e-02	-1.9859957320342439e-01	-3.2225596019412500e-01	-2.1372884609176243e-01	2.4512128567418237e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6012692330027322e-01	-2.5325922832011621e-01	-2.6922177580169682e-01	-3.9557988811691708e-01	-6.7679068047929081e-01	-4.8370393683884350e-01	-4.6709778309114619e-01	-8.1706198429936497e-02	-5.7439922325082149e-01	-7.2695328614319832e-01	-1.4518497735732680e-01	-4.9734646101851493e-01	-1.5927200499997049e-01	-1.2975075224746122e-01	-1.1781521428727214e-01	-1.4921927218791373e-01	-1.3120779996560450e-01	-8.3017201863756190e-02	-3.2144506393459719e-02	-7.7468861891408308e-02	-1.6962308860109934e-01	-2.3513899843627661e-01	-1.5133675920758213e-01	-1.9364364056146965e-01	-1.2030182054469724e-01	-8.4664187494543713e-02	-1.9938385827260072e-01	-3.2349644296988833e-01	-2.1451021783417107e-01	2.4471726389890804e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5934555024725160e-01	-2.5273830483048726e-01	-2.6737684929778621e-01	-3.9487509570382301e-01	-6.7471060549957484e-01	-4.8056694101310649e-01	-4.6653490360498479e-01	-7.6878552246396545e-02	-5.7343124967355086e-01	-7.2605059661213767e-01	-1.3959126852890219e-01	-4.9840769374719462e-01	-1.5981518664974198e-01	-1.3036360368197639e-01	-1.1819537560403916e-01	-1.4972130057734007e-01	-1.3157703336854495e-01	-8.3423563108024970e-02	-3.2320756917742610e-02	-7.7765705903391047e-02	-1.7027567768627910e-01	-2.3592094494849114e-01	-1.5201259198542630e-01	-1.9442051840222316e-01	-1.2084312586014014e-01	-8.5115325222402768e-02	-2.0016510759140993e-01	-3.2473066110213400e-01	-2.1528497684434661e-01	2.4432328068963836e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5855360178736404e-01	-2.5222768749809904e-01	-2.6551590134301445e-01	-3.9416284838908722e-01	-6.7259978684731125e-01	-4.7740864697339269e-01	-4.6599525726268376e-01	-7.2049660480989916e-02	-5.7245174631359363e-01	-7.2512486761420680e-01	-1.3398422089362247e-01	-4.9948502170900494e-01	-1.6035505629402638e-01	-1.3097891685794535e-01	-1.1857284421164162e-01	-1.5022113800274051e-01	-1.3194039516926923e-01	-8.3832616709346414e-02	-3.2498563414169832e-02	-7.8062382826210294e-02	-1.7092673515320789e-01	-2.3669674146574049e-01	-1.5268950462129705e-01	-1.9519505421586436e-01	-1.2138559176743118e-01	-8.5569309156255602e-02	-2.0094316632484990e-01	-3.2595838230381846e-01	-2.1605286272843283e-01	2.4393953708961398e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5775116163068835e-01	-2.5172764309921347e-01	-2.6363898618433995e-01	-3.9344263812676666e-01	-6.7045877354987271e-01	-4.7422960690645227e-01	-4.6547866313962633e-01	-6.7221658376058605e-02	-5.7146106608671765e-01	-7.2417593475954201e-01	-1.2836563134625478e-01	-5.0057734121052644e-01	-1.6089162682916280e-01	-1.3159671535943543e-01	-1.1894765209941802e-01	-1.5071885562709866e-01	-1.3229783398962730e-01	-8.4244409916437779e-02	-3.2677944075890884e-02	-7.8358902848944881e-02	-1.7157622015828100e-01	-2.3746633878610746e-01	-1.5336745062407672e-01	-1.9596714257297468e-01	-1.2192916112464923e-01	-8.6026076175343816e-02	-2.0171787336683877e-01	-3.2717936781633850e-01	-2.1681360787515705e-01	2.4356623682811018e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5693830804545732e-01	-2.5123843313770217e-01	-2.6174617365761932e-01	-3.9271391185197130e-01	-6.6828811427138801e-01	-4.7103037956434213e-01	-4.6498487742901906e-01	-6.2396733453106749e-02	-5.7045956329766201e-01	-7.2320360003630590e-01	-1.2273734733621043e-01	-5.0168346958295273e-01	-1.6142491094460962e-01	-1.3221702206044222e-01	-1.1931983116894931e-01	-1.5121452395810075e-01	-1.3264929773308223e-01	-8.4658988619893752e-02	-3.2858916637409065e-02	-7.8655273539317228e-02	-1.7222408716732598e-01	-2.3822968507095044e-01	-1.5404637935778409e-01	-1.9673667520845531e-01	-1.2247377021538525e-01	-8.6485555648088130e-02	-2.0248906133197511e-01	-3.2839337239394129e-01	-2.1756693750655262e-01	2.4320358628079295e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5611511379940933e-01	-2.5076031350933303e-01	-2.5983755038937850e-01	-3.9197607113368965e-01	-6.6608835669667044e-01	-4.6781153087393346e-01	-4.6451359195300485e-01	-5.7577125261272441e-02	-5.6944759368290376e-01	-7.2220763102369023e-01	-1.1710126771703058e-01	-5.0280214451880090e-01	-1.6195492103357836e-01	-1.3283985907690116e-01	-1.1968941313331449e-01	-1.5170821268217274e-01	-1.3299473357444805e-01	-8.5076397256217240e-02	-3.3041498336927426e-02	-7.8951499733920447e-02	-1.7287028583730735e-01	-2.3898672577110616e-01	-1.5472623595644383e-01	-1.9750354100660975e-01	-1.2301934858330064e-01	-8.6947669232809069e-02	-2.0325655656257022e-01	-3.2960014430289364e-01	-2.1831256974847707e-01	2.4285179442367704e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5528164611397859e-01	-2.5029353415202438e-01	-2.5791322099377828e-01	-3.9122847194957872e-01	-6.6386004691117884e-01	-4.6457363456679390e-01	-4.6406443273890380e-01	-5.2765124961572166e-02	-5.6842551445811373e-01	-7.2118776016437980e-01	-1.1145934351018105e-01	-5.0393202356471878e-01	-1.6248166910373787e-01	-1.3346524771813437e-01	-1.2005642941521440e-01	-1.5219999049632107e-01	-1.3333408795435192e-01	-8.5496678709854917e-02	-3.3225705877035966e-02	-7.9247583430132704e-02	-1.7351476090388634e-01	-2.3973740356174172e-01	-1.5540696124294645e-01	-1.9826762598980346e-01	-1.2356581887245414e-01	-8.7412330683603739e-02	-2.0402017915164927e-01	-3.3079942533611612e-01	-2.1905021572178304e-01	2.4251107278036037e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5443796663161695e-01	-2.4983833868203703e-01	-2.5597330925890005e-01	-3.9047042459182868e-01	-6.6160372877811580e-01	-4.6131727282631591e-01	-4.6363695866979315e-01	-4.7963074735163404e-02	-5.6739368436920090e-01	-7.2014368410253093e-01	-1.0581357857203634e-01	-5.0507168378220402e-01	-1.6300516668816864e-01	-1.3409320843776559e-01	-1.2042091104410683e-01	-1.5268992493793612e-01	-1.3366730657860948e-01	-8.5919874213255948e-02	-3.3411555383710205e-02	-7.9543523679956527e-02	-1.7415745207527725e-01	-2.4048165828640580e-01	-1.5608849165225161e-01	-1.9902881331075958e-01	-1.2411309667404982e-01	-8.7879445662131489e-02	-2.0477974298260326e-01	-3.3199095084394253e-01	-2.1977957965497361e-01	2.4218163536221669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5358413139657011e-01	-2.4939496401615610e-01	-2.5401795931607041e-01	-3.8970119371324419e-01	-6.5931994331384813e-01	-4.5804303694871834e-01	-4.6323066021912640e-01	-4.3173367003865482e-02	-5.6635246374570780e-01	-7.1907506309368430e-01	-1.0016603015252228e-01	-5.0621962158820355e-01	-1.6352542475675089e-01	-1.3472376078414250e-01	-1.2078288855249883e-01	-1.5317808221273557e-01	-1.3399433442268871e-01	-8.6346023244987608e-02	-3.3599062363596562e-02	-7.9839316486034650e-02	-1.7479829393284102e-01	-2.4121942691080869e-01	-1.5677075915931146e-01	-1.9978698324853419e-01	-1.2466109038028322e-01	-8.8348911556096629e-02	-2.0553505578614781e-01	-3.3317444978165556e-01	-2.2050035901913864e-01	2.4186369860122268e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5272019084931298e-01	-2.4896363998003768e-01	-2.5204733678564056e-01	-3.8891999852269760e-01	-6.5700922806301654e-01	-4.5475152801417418e-01	-4.6284495827960742e-01	-3.8398443451316516e-02	-5.6530221455520402e-01	-7.1798152049314090e-01	-9.4518809333512505e-02	-5.0737425278774884e-01	-1.6404245362817044e-01	-1.3535692335030317e-01	-1.2114239187155332e-01	-1.5366452702104452e-01	-1.3431511574143273e-01	-8.6775163425950069e-02	-3.3788241659566766e-02	-8.0134954700099723e-02	-1.7543721583887281e-01	-2.4195064348686945e-01	-1.5745369121209646e-01	-2.0054201320820847e-01	-1.2520970104598586e-01	-8.8820617305251426e-02	-2.0628591921522477e-01	-3.3434964477440937e-01	-2.2121224468593687e-01	2.4155748127510033e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5184618983485858e-01	-2.4854458890295836e-01	-2.5006162989227143e-01	-3.8812601313902106e-01	-6.5467211647471790e-01	-4.5144335756404075e-01	-4.6247920309697937e-01	-3.3640793833306384e-02	-5.6424330045722959e-01	-7.1686264232962504e-01	-8.8874081334797309e-02	-5.0853391281083804e-01	-1.6455626288273706e-01	-1.3599271372353325e-01	-1.2149945022617986e-01	-1.5414932238262313e-01	-1.3462959408418460e-01	-8.7207330413750631e-02	-3.3979107404530522e-02	-8.0430427924130382e-02	-1.7607414185204734e-01	-2.4267523912755265e-01	-1.5813721067012765e-01	-2.0129377772431709e-01	-1.2575882225879870e-01	-8.9294443235773929e-02	-2.0703212893844175e-01	-3.3551625220012493e-01	-2.2191492110933642e-01	2.4126320442445954e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5096216762509383e-01	-2.4813802519937822e-01	-2.4806105054248406e-01	-3.8731836711227757e-01	-6.5230913728141804e-01	-4.4811914827984317e-01	-4.6213267331982005e-01	-2.8902954566153612e-02	-5.6317608685520137e-01	-7.1571797697121753e-01	-8.3234065675172775e-02	-5.0969685716575663e-01	-1.6506686127620937e-01	-1.3663114843456678e-01	-1.2185409202978410e-01	-1.5463252946028350e-01	-1.3493771231545065e-01	-8.7642557795308246e-02	-3.4171672973504617e-02	-8.0725722414490733e-02	-1.7670899065099135e-01	-2.4339314199300410e-01	-1.5882123574892348e-01	-2.0204214846802288e-01	-1.2630834001862046e-01	-8.9770260903908772e-02	-2.0777347475261201e-01	-3.3667398229089190e-01	-2.2260806653177098e-01	2.4098109126162979e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5006815795522509e-01	-2.4774415493779020e-01	-2.4604583535696486e-01	-3.8649614612107419e-01	-6.4992081388223588e-01	-4.4477953465934883e-01	-4.6180457517684403e-01	-2.4187507082354166e-02	-5.6210094094460672e-01	-7.1454703489066085e-01	-7.7601036175990415e-02	-5.1086126212100169e-01	-1.6557425665482425e-01	-1.3727224290647999e-01	-1.2220634477886723e-01	-1.5511420738254456e-01	-1.3523941264121198e-01	-8.8080876977777986e-02	-3.4365950933944171e-02	-8.1020820989344960e-02	-1.7734167546645621e-01	-2.4410427728848139e-01	-1.5950567997079410e-01	-2.0278699425803026e-01	-1.2685813262709969e-01	-9.0247932949783935e-02	-2.0850974071490797e-01	-3.3782253925337064e-01	-2.2329135321531401e-01	2.4071136707087755e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4916418907438316e-01	-2.4736317539751723e-01	-2.4401624664982938e-01	-3.8565839285432540e-01	-6.4750766373247892e-01	-4.4142516368477364e-01	-4.6149404179355186e-01	-1.9497075943294244e-02	-5.6101823175566445e-01	-7.1334928853734247e-01	-7.1977320794402486e-02	-5.1202522562770714e-01	-1.6607845587173165e-01	-1.3791601140334306e-01	-1.2255623494767426e-01	-1.5559441306561131e-01	-1.3553463664097987e-01	-8.8522317077902077e-02	-3.4561952994353107e-02	-8.1315702939644421e-02	-1.7797210402257366e-01	-2.4480856727455147e-01	-1.6019045212240887e-01	-2.0352818107522469e-01	-1.2740807058795492e-01	-9.0727312962344958e-02	-2.0924070529508629e-01	-3.3896162140863340e-01	-2.2396444769839105e-01	2.4045425909971820e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4825028381035925e-01	-2.4699527461418444e-01	-2.4197257334686639e-01	-3.8480410808542925e-01	-6.4507019774139895e-01	-4.3805669547784587e-01	-4.6120013266034005e-01	-1.4834326699400281e-02	-5.5992833018858656e-01	-7.1212417232322556e-01	-6.6365301273471455e-02	-5.1318676849430833e-01	-1.6657946470504117e-01	-1.3856246697869273e-01	-1.2290378788309950e-01	-1.5607320103497824e-01	-1.3582332530566082e-01	-8.8966904809911790e-02	-3.4759689951199442e-02	-8.1610343943993455e-02	-1.7860017848766707e-01	-2.4550593129000373e-01	-1.6087545621958796e-01	-2.0426557208099563e-01	-1.2795801651892122e-01	-9.1208245356369677e-02	-2.0996614154819301e-01	-3.4009092135181912e-01	-2.2462701107847854e-01	2.4020999644103846e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4732645964838813e-01	-2.4664063091480440e-01	-2.3991513183459651e-01	-3.8393225194633079e-01	-6.4260891968026623e-01	-4.3467480393620267e-01	-4.6092183326444719e-01	-1.0201963488886256e-02	-5.5883160903938711e-01	-7.1087108273013022e-01	-6.0767412596352217e-02	-5.1434383582468857e-01	-1.6707728777768457e-01	-1.3921162142389837e-01	-1.2324902770007212e-01	-1.5655062324698488e-01	-1.3610541908127827e-01	-8.9414664372123615e-02	-3.4959171634174967e-02	-8.1904715987708779e-02	-1.7922579543510289e-01	-2.4619628578789496e-01	-1.6156059147976387e-01	-2.0499902763920530e-01	-1.2850782507612896e-01	-9.1690565262545307e-02	-2.1068581730807645e-01	-3.4121012613191792e-01	-2.2527869932114114e-01	2.3997880990576341e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4639272882381581e-01	-2.4629941244350884e-01	-2.3784426673184733e-01	-3.8304174540831615e-01	-6.4012432560301979e-01	-4.3128017734529689e-01	-4.6065805489823186e-01	-5.6027263671572540e-03	-5.5772844301417190e-01	-7.0958937854573112e-01	-5.5186142231887732e-02	-5.1549429873063368e-01	-1.6757192847930036e-01	-1.3986348521650027e-01	-1.2359197717765680e-01	-1.5702672891068051e-01	-1.3638085791856674e-01	-8.9865617332396730e-02	-3.5160406849847961e-02	-8.2198787286395028e-02	-1.7984884581465249e-01	-2.4687954438511217e-01	-1.6224575230257107e-01	-2.0572840534173578e-01	-1.2905734289172874e-01	-9.2174098431602486e-02	-2.1139949540197422e-01	-3.4231891745192239e-01	-2.2591916359566480e-01	2.3976093188581697e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4544909842842928e-01	-2.4597177667912146e-01	-2.3576035157549710e-01	-3.8213147197569924e-01	-6.3761690328184639e-01	-4.2787351895977888e-01	-4.6040763465635187e-01	-1.0393883599180884e-03	-5.5661920872973125e-01	-7.0827838123548659e-01	-4.9624029159180343e-02	-5.1663595632875914e-01	-1.6806338889034567e-01	-1.4051806746860090e-01	-1.2393265765610793e-01	-1.5750156431037460e-01	-1.3664958132842836e-01	-9.0319782512635532e-02	-3.5363403323773045e-02	-8.2492522214358960e-02	-1.8046921493483153e-01	-2.4755561792578820e-01	-1.6293082825901573e-01	-2.0645356003754198e-01	-1.2960640852557381e-01	-9.2658661153513885e-02	-2.1210693388634794e-01	-3.4341697188950865e-01	-2.2654805063743200e-01	2.3955659620714380e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4449557053013516e-01	-2.4565786994594244e-01	-2.3366378941200511e-01	-3.8120027959774128e-01	-6.3508713166019248e-01	-4.2445554754806708e-01	-4.6016933563443624e-01	3.4852477657747378e-03	-5.5550428469814217e-01	-7.0693737545771551e-01	-4.4083662659055792e-02	-5.1776653803135597e-01	-1.6855166970864818e-01	-1.4117537587540485e-01	-1.2427108893513834e-01	-1.5797517262928182e-01	-1.3691152844320886e-01	-9.0777175872549146e-02	-3.5568167641134067e-02	-8.2785881238199036e-02	-1.8108678245667878e-01	-2.4822441455887478e-01	-1.6361570408968726e-01	-2.0717434386511863e-01	-1.3015485243176955e-01	-9.3144060192766512e-02	-2.1280788630406189e-01	-3.4450396113831983e-01	-2.2716500313706928e-01	2.3936603797258336e+00
