# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1010669312171638e-01	-2.6080586760225294e-01	-1.8204014677906952e-01	-2.3443611066305589e-01	-4.9867643362490383e-01	-3.1698954291831993e-01	-3.8682417487496851e-01	5.3150986111168218e-02	-5.4661761657099117e-01	-5.4119771773088921e-01	4.8036771512099299e-02	-4.4010558823913420e-01	-1.8476228220178273e-01	-1.7705262488687723e-01	-1.3320719455264401e-01	-1.7221003639396018e-01	-1.3742348928354309e-01	-1.1292531194154237e-01	-4.5752673047078640e-02	-8.7897076166820881e-02	-2.0130986148109559e-01	-2.6681991750599549e-01	-1.8975283795448611e-01	-2.2607428846302291e-01	-1.4343047490386432e-01	-9.9563774407183003e-02	-2.3082919612718533e-01	-3.7281286455538382e-01	-2.2939132045732627e-01	2.7513809560504767e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0860455979193339e-01	-2.6084780676037983e-01	-1.8064395403897182e-01	-2.3115143713756062e-01	-4.9518473628985005e-01	-3.1443244589993474e-01	-3.8434862045850920e-01	5.3197724073890153e-02	-5.4573515856096133e-01	-5.3684246291702331e-01	4.8915488895597423e-02	-4.3731629943244749e-01	-1.8492329551803899e-01	-1.7773683447539976e-01	-1.3325721763439718e-01	-1.7236726658162715e-01	-1.3722257775542482e-01	-1.1333640431342634e-01	-4.5943874252029254e-02	-8.7892326522316086e-02	-2.0147174362268136e-01	-2.6691949155127936e-01	-1.9008972980061320e-01	-2.2612415729817409e-01	-1.4343798311422359e-01	-9.9458793224473596e-02	-2.3083355822358934e-01	-3.7280569254493739e-01	-2.2891932760147576e-01	2.7577121374974509e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0708596958166093e-01	-2.6088652544944158e-01	-1.7925270954069428e-01	-2.2786232209919655e-01	-4.9168898222019547e-01	-3.1188947882473578e-01	-3.8183791943379736e-01	5.3194635220916886e-02	-5.4484616857013490e-01	-5.3246219989629207e-01	4.9725881859509449e-02	-4.3448011871493836e-01	-1.8507842310455100e-01	-1.7842079390873480e-01	-1.3330194229134290e-01	-1.7251849684130019e-01	-1.3701409414183602e-01	-1.1374490432718930e-01	-4.6133802522316629e-02	-8.7881244299559708e-02	-2.0162353284541570e-01	-2.6700978158069349e-01	-1.9041871405480490e-01	-2.2615965184224626e-01	-1.4343200062745914e-01	-9.9340048496223285e-02	-2.3082423950766018e-01	-3.7277677075316190e-01	-2.2842765830883979e-01	2.7642198715676178e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0555089652384857e-01	-2.6092164268217266e-01	-1.7786626282021620e-01	-2.2457014845488191e-01	-4.8818976677692943e-01	-3.0936065099791321e-01	-3.7929288406561990e-01	5.3143395540796445e-02	-5.4395034669512865e-01	-5.2805829483372746e-01	5.0469188266081155e-02	-4.3159861437830249e-01	-1.8522763318570515e-01	-1.7910444689578789e-01	-1.3334133402349821e-01	-1.7266364946752280e-01	-1.3679807648563222e-01	-1.1415068584769736e-01	-4.6322389431700736e-02	-8.7863758791968949e-02	-2.0176518137466454e-01	-2.6709082293988401e-01	-1.9073974298227225e-01	-2.2618067606621903e-01	-1.4341240585988035e-01	-9.9207453036457366e-02	-2.3080126735995282e-01	-3.7272613238036123e-01	-2.2791645952411296e-01	2.7709035895883671e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0399931956392882e-01	-2.6095277522393151e-01	-1.7648445738036431e-01	-2.2127629393270101e-01	-4.8468768360815268e-01	-3.0684595625177352e-01	-3.7671437315255146e-01	5.3045699019611189e-02	-5.4304738726990931e-01	-5.2363213215596316e-01	5.1146697740353173e-02	-4.2867339707159680e-01	-1.8537089454296610e-01	-1.7978773743397669e-01	-1.3337535970762002e-01	-1.7280264801920819e-01	-1.3657456435878856e-01	-1.1455362294199088e-01	-4.6509566559957860e-02	-8.7839801926024905e-02	-2.0189664633098911e-01	-2.6716265291184543e-01	-1.9105277342696095e-01	-2.2618713811188798e-01	-1.4337908440680655e-01	-9.9060929914476223e-02	-2.3076467457129848e-01	-3.7265382061795732e-01	-2.2738588775586333e-01	2.7777626602558434e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0243122282233662e-01	-2.6097953789314193e-01	-1.7510713177380863e-01	-2.1798212863311855e-01	-4.8118332427296606e-01	-3.0434537377089182e-01	-3.7410328986103292e-01	5.2903253780049793e-02	-5.4213697966440044e-01	-5.1918511240990917e-01	5.1759748200579103e-02	-4.2570611615788573e-01	-1.8550817656598859e-01	-1.8047060987320643e-01	-1.3340398768922801e-01	-1.7293541745760682e-01	-1.3634359885893690e-01	-1.1495359000303952e-01	-4.6695265562746065e-02	-8.7809308375135578e-02	-2.0201788977705434e-01	-2.6722531066730476e-01	-1.9135776684459552e-01	-2.2617895043067501e-01	-1.4333192917688642e-01	-9.8900412611533012e-02	-2.3071449923098875e-01	-3.7255988865219652e-01	-2.2683610885467750e-01	2.7847963903017359e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0084659585065152e-01	-2.6100154386021657e-01	-1.7373412068823355e-01	-2.1468901264476634e-01	-4.7767727785507680e-01	-3.0185886894421637e-01	-3.7146057945974092e-01	5.2717778291258337e-02	-5.4121880909668685e-01	-5.1471865008960382e-01	5.2309722333633964e-02	-4.2269845603310324e-01	-1.8563944930244883e-01	-1.8115300897876746e-01	-1.3342718787142013e-01	-1.7306188427929367e-01	-1.3610522260632160e-01	-1.1535046187095638e-01	-4.6879418240827822e-02	-8.7772215668849213e-02	-2.0212887875495669e-01	-2.6727883721394402e-01	-1.9165468932689786e-01	-2.2615602991847311e-01	-1.4327084051464303e-01	-9.8725845158539910e-02	-2.3065078461098756e-01	-3.7244439965574211e-01	-2.2626729778216789e-01	2.7920040252559204e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9924543388048489e-01	-2.6101840494494238e-01	-1.7236525602779509e-01	-2.1139829373288888e-01	-4.7417013056809332e-01	-2.9938639423973795e-01	-3.6878722696562066e-01	5.2490997661717997e-02	-5.4029255745582894e-01	-5.1023417144029459e-01	5.2798044030006354e-02	-4.1965213242206323e-01	-1.8576468350646339e-01	-1.8183487999299958e-01	-1.3344493180023614e-01	-1.7318197664385460e-01	-1.3585947974116169e-01	-1.1574411395138406e-01	-4.7061956608472510e-02	-8.7728464297198036e-02	-2.0222958531398288e-01	-2.6732327534473049e-01	-1.9194351161700990e-01	-2.2611829804606287e-01	-1.4319572631116770e-01	-9.8537182254503183e-02	-2.3057357904670997e-01	-3.7230742676703854e-01	-2.2567963837157148e-01	2.7993847503030880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9762773806419172e-01	-2.6102973191249690e-01	-1.7100036798517232e-01	-2.0811130510790354e-01	-4.7066246535452333e-01	-2.9692789009729481e-01	-3.6608425471309453e-01	5.2224640026565641e-02	-5.3935790413227092e-01	-5.0573311224867312e-01	5.3226174792769740e-02	-4.1656888866620656e-01	-1.8588385068548471e-01	-1.8251616869555770e-01	-1.3345719274633816e-01	-1.7329562449598782e-01	-1.3560641592140080e-01	-1.1613442233078666e-01	-4.7242812960865681e-02	-8.7677997809975261e-02	-2.0231998652885058e-01	-2.6735866958562776e-01	-1.9222420911618460e-01	-2.2606568098463983e-01	-1.4310650210292677e-01	-9.8334389365455285e-02	-2.3048293581488591e-01	-3.7214905305735602e-01	-2.2507332308065542e-01	2.8069376912311825e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9599351570657232e-01	-2.6103513476816509e-01	-1.6963928609868900e-01	-2.0482936328084303e-01	-4.6715486148049162e-01	-2.9448328583504813e-01	-3.6335271985805490e-01	5.1920433039899266e-02	-5.3841452685280289e-01	-5.0121691562813453e-01	5.3595610134704728e-02	-4.1345049201729955e-01	-1.8599692314554947e-01	-1.8319682146213395e-01	-1.3346394578279874e-01	-1.7340275968176205e-01	-1.3534607832080556e-01	-1.1652126388840012e-01	-4.7421919940362829e-02	-8.7620762910763747e-02	-2.0240006450850762e-01	-2.6738506614293012e-01	-1.9249676188182735e-01	-2.2599810972601450e-01	-1.4300309115867185e-01	-9.8117442803712485e-02	-2.3037891300900501e-01	-3.7196937148543435e-01	-2.2444855273763017e-01	2.8146619154691717e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9434278048674321e-01	-2.6103422305095059e-01	-1.6828184028921811e-01	-2.0155376601178657e-01	-4.6364789412825669e-01	-2.9205250056521642e-01	-3.6059371182824074e-01	5.1580100481703972e-02	-5.3746210251706739e-01	-4.9668702980768997e-01	5.3907875977370970e-02	-4.1029872995078048e-01	-1.8610387403478146e-01	-1.8387678532149046e-01	-1.3346516785880239e-01	-1.7350331605882266e-01	-1.3507851562736997e-01	-1.1690451640461907e-01	-4.7599210601430741e-02	-8.7556709545558553e-02	-2.0246980639560450e-01	-2.6740251285045896e-01	-1.9276115461700738e-01	-2.2591552019706812e-01	-1.4288542455448358e-01	-9.7886329787347875e-02	-2.3026157341281908e-01	-3.7176848483968639e-01	-2.2380553628075664e-01	2.8225564332113811e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9267555266934639e-01	-2.6102660612623046e-01	-1.6692786187181777e-01	-1.9828579035667235e-01	-4.6014213398854770e-01	-2.8963544411464764e-01	-3.5780834973153991e-01	5.1205358988102363e-02	-5.3650030803258975e-01	-4.9214490593299365e-01	5.4164525065522509e-02	-4.0711540651192396e-01	-1.8620467738504234e-01	-1.8455600801066829e-01	-1.3346083786908863e-01	-1.7359722960034824e-01	-1.3480377804196814e-01	-1.1728405866561513e-01	-4.7774618474130982e-02	-8.7485790985842318e-02	-2.0252920435677671e-01	-2.6741105911682300e-01	-1.9301737665157509e-01	-2.2581785336807214e-01	-1.4275344123700257e-01	-9.7641048479834569e-02	-2.3013098437235352e-01	-3.7154650566792635e-01	-2.2314449049230489e-01	2.8306201986253665e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9099185930437480e-01	-2.6101189347766435e-01	-1.6557718453737441e-01	-1.9502669081717658e-01	-4.5663814685476778e-01	-2.8723201794595665e-01	-3.5499777973358421e-01	5.0797914912682651e-02	-5.3552882114539813e-01	-4.8759199588758695e-01	5.4367133409730005e-02	-4.0390233870737269e-01	-1.8629930815163787e-01	-1.8523443802823936e-01	-1.3345093671897942e-01	-1.7368443849261966e-01	-1.3452191727718760e-01	-1.1765977056400692e-01	-4.7948077626008716e-02	-8.7407963905994965e-02	-2.0257825556390938e-01	-2.6741075587294594e-01	-1.9326542191505150e-01	-2.2570505535450425e-01	-1.4260708807493980e-01	-9.7381608009873305e-02	-2.2998721766684918e-01	-3.7130355619462940e-01	-2.2246563972751346e-01	2.8388521111400160e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8929173441485709e-01	-2.6098969499854491e-01	-1.6422964529981365e-01	-1.9177769759764249e-01	-4.5313649322102323e-01	-2.8484211607501192e-01	-3.5216317241582279e-01	5.0359461325702980e-02	-5.3454732126332649e-01	-4.8302975014222949e-01	5.4517296769559596e-02	-4.0066135295391958e-01	-1.8638774225099394e-01	-1.8591202468549053e-01	-1.3343544738486113e-01	-1.7376488322607658e-01	-1.3423298655627150e-01	-1.1803153319542747e-01	-4.8119522722260485e-02	-8.7323188454939943e-02	-2.0261696216658018e-01	-2.6740165552002876e-01	-1.9350528890147650e-01	-2.2557707751202755e-01	-1.4244631989898132e-01	-9.7108028471481339e-02	-2.2983034937903932e-01	-3.7103976822575269e-01	-2.2176921563916710e-01	2.8472510168103455e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8757521917179272e-01	-2.6095962128282124e-01	-1.6288508540479282e-01	-1.8854001497233380e-01	-4.4963772788593598e-01	-2.8246562598072983e-01	-3.4930572012494016e-01	4.9891675157016625e-02	-5.3355549026919458e-01	-4.7845961563974615e-01	5.4616627188997534e-02	-3.9739428159572410e-01	-1.8646995659622148e-01	-1.8658871815542050e-01	-1.3341435497000015e-01	-1.7383850667977976e-01	-1.3393704061208292e-01	-1.1839922895085166e-01	-4.8288889084065714e-02	-8.7231428321948870e-02	-2.0264533125590406e-01	-2.6738381187809940e-01	-1.9373698062642417e-01	-2.2543387652432323e-01	-1.4227109953022904e-01	-9.6820340904479538e-02	-2.2966045976512792e-01	-3.7075528304117511e-01	-2.2105545689838971e-01	2.8558157097552073e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8584236205566586e-01	-2.6092128391596375e-01	-1.6154335119614574e-01	-1.8531481976559250e-01	-4.4614239956406798e-01	-2.8010242950327380e-01	-3.4642663432418214e-01	4.9396214487606005e-02	-5.3255301332113192e-01	-4.7388303372245105e-01	5.4666749595142138e-02	-3.9410295950037477e-01	-1.8654592913049900e-01	-1.8726446951944803e-01	-1.3338764675560258e-01	-1.7390525419923347e-01	-1.3363413568600213e-01	-1.1876274160457499e-01	-4.8456112744975674e-02	-8.7132650796545322e-02	-2.0266337482002539e-01	-2.6735728013528004e-01	-1.9396050457641578e-01	-2.2527541448350794e-01	-1.4208139779735038e-01	-9.6518587255572386e-02	-2.2947763312481395e-01	-3.7045025127484765e-01	-2.2032460891222810e-01	2.8645449336639452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8409321900404586e-01	-2.6087429576591420e-01	-1.6020429493674052e-01	-1.8210325994680102e-01	-4.4265105050676884e-01	-2.7775240372695115e-01	-3.4352714295672715e-01	4.8874715993689116e-02	-5.3153957963744614e-01	-4.6930143810880109e-01	5.4669298470499506e-02	-3.9078922074345368e-01	-1.8661563885820801e-01	-1.8793923081174108e-01	-1.3335531224703909e-01	-1.7396507366753730e-01	-1.3332432952666268e-01	-1.1912195639775401e-01	-4.8621130505267909e-02	-8.7026826822472758e-02	-2.0267110969153068e-01	-2.6732211679788531e-01	-1.9417587265097458e-01	-2.2510165896289872e-01	-1.4187719354263056e-01	-9.6202820320275176e-02	-2.2928195767167706e-01	-3.7012483278277886e-01	-2.1957692353858096e-01	2.8734373833678117e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8232785354474075e-01	-2.6081827127425705e-01	-1.5886777558075485e-01	-1.7890645334139438e-01	-4.3916421613409529e-01	-2.7541542184432360e-01	-3.4060848783082226e-01	4.8328792546443032e-02	-5.3051488326353391e-01	-4.6471625292540675e-01	5.4625914608432247e-02	-3.8745489539044298e-01	-1.8667906587376451e-01	-1.8861295506107889e-01	-1.3331734321518066e-01	-1.7401791556989130e-01	-1.3300768138842253e-01	-1.1947676011744209e-01	-4.8783879984181634e-02	-8.6913931045706244e-02	-2.0266855748706836e-01	-2.6727837964143658e-01	-1.9438310109759291e-01	-2.2491258308191914e-01	-1.4165847361714232e-01	-9.5873103665994497e-02	-2.2907352540421252e-01	-3.6977919649900814e-01	-2.1881265879899317e-01	2.8824917064718001e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8054633691410228e-01	-2.6075282674782047e-01	-1.5753365949482781e-01	-1.7572548645852298e-01	-4.3568242467940010e-01	-2.7309135399824663e-01	-3.3767192203589008e-01	4.7760030969497595e-02	-5.2947862381849153e-01	-4.6012889080012825e-01	5.4538241960545929e-02	-3.8410180638399055e-01	-1.8673619138810019e-01	-1.8928559633017075e-01	-1.3327373373280740e-01	-1.7406373305148329e-01	-1.3268425202946854e-01	-1.1982704117107673e-01	-4.8944299669964837e-02	-8.6793941856511403e-02	-2.0265574453949325e-01	-2.6722612766266562e-01	-1.9458221043988605e-01	-2.2470816556298376e-01	-1.4142523286527300e-01	-9.5529511536626630e-02	-2.2885243197777236e-01	-3.6941352027975966e-01	-2.1803207858982820e-01	2.8917065050424076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7874874816012810e-01	-2.6067758065083929e-01	-1.5620182112588063e-01	-1.7256141343536852e-01	-4.3220619684804146e-01	-2.7078006809879646e-01	-3.3471870739832860e-01	4.7169989955514503e-02	-5.2843050721918694e-01	-4.5554075102143582e-01	5.4407924584017754e-02	-3.8073176654372559e-01	-1.8678699775274848e-01	-1.8995710975236532e-01	-1.3322448020607042e-01	-1.7410248196883119e-01	-1.3235410370944500e-01	-1.2017268965639345e-01	-4.9102328967670889e-02	-8.6666841425566035e-02	-2.0263270182285423e-01	-2.6716542103255475e-01	-1.9477322539922989e-01	-2.2448839078023311e-01	-1.4117747409886686e-01	-9.5172128739085191e-02	-2.2861877657764829e-01	-3.6902799073599485e-01	-2.1723545239229344e-01	2.9010803373466940e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7693517423006045e-01	-2.6059215389777957e-01	-1.5487214361385374e-01	-1.6941525509752706e-01	-4.2873604549154604e-01	-2.6848143061232527e-01	-3.3175011198512849e-01	4.6560198142330048e-02	-5.2737024637976804e-01	-4.5095321776870928e-01	5.4236603696013318e-02	-3.7734657568498536e-01	-1.8683146848150839e-01	-1.9062745156568939e-01	-1.3316958140100918e-01	-1.7413412093467093e-01	-1.3201730018649954e-01	-1.2051359742676394e-01	-4.9257908244658012e-02	-8.6532615734185497e-02	-2.0259946487057820e-01	-2.6709632105044595e-01	-1.9495617481019151e-01	-2.2425324880002304e-01	-1.4091520806125579e-01	-9.4801050512220444e-02	-2.2837266179349794e-01	-3.6862280305462741e-01	-2.1642305498178385e-01	2.9106117196379069e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7510571004229293e-01	-2.6049617014693299e-01	-1.5354451934795560e-01	-1.6628799813433806e-01	-4.2527247529843137e-01	-2.6619530732010122e-01	-3.2876740766288137e-01	4.5932152348376755e-02	-5.2629756188465771e-01	-4.4636765841767018e-01	5.4025914841567248e-02	-3.7394801786198301e-01	-1.8686958826965611e-01	-1.9129657914417100e-01	-1.3310903846513972e-01	-1.7415861135650601e-01	-1.3167390671363757e-01	-1.2084965815197185e-01	-4.9410978873751184e-02	-8.6391254598703698e-02	-2.0255607368719913e-01	-2.6701889009923402e-01	-1.9513109153006555e-01	-2.2400273541311549e-01	-1.4063845338147785e-01	-9.4416382378639113e-02	-2.2811419349529979e-01	-3.6819816080868256e-01	-2.1559516613697688e-01	2.9202991279828474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7326045854239853e-01	-2.6038925609485175e-01	-1.5221885046543068e-01	-1.6318059438752999e-01	-4.2181598250276997e-01	-2.6392156404429506e-01	-3.2577186771915739e-01	4.5287315966364997e-02	-5.2521218263334768e-01	-4.4178542192458120e-01	5.3777485180454200e-02	-3.7053785874010930e-01	-1.8690134301069319e-01	-1.9196445102639603e-01	-1.3304285494414489e-01	-1.7417591746895847e-01	-1.3132399003427622e-01	-1.2118076737446404e-01	-4.9561483274041758e-02	-8.6242751689079009e-02	-2.0250257265400645e-01	-2.6693319160163814e-01	-1.9529801234284502e-01	-2.2373685215855210e-01	-1.4034723651898037e-01	-9.4018239979976187e-02	-2.2784348071098978e-01	-3.6775427575673275e-01	-2.1475207034910002e-01	2.9301410001261035e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7139953074325893e-01	-2.6027104177157306e-01	-1.5089504929223316e-01	-1.6009396025107075e-01	-4.1836705461139662e-01	-2.6166006733933228e-01	-3.2276476455259462e-01	4.4627117513514419e-02	-5.2411384645540093e-01	-4.3720783729233831e-01	5.3492930897771941e-02	-3.6711784310129791e-01	-1.8692671981061632e-01	-1.9263102694127640e-01	-1.3297103679371944e-01	-1.7418600636008202e-01	-1.3096761837689383e-01	-1.2150682256112187e-01	-4.9709364949305106e-02	-8.6087104541811343e-02	-2.0243901042898779e-01	-2.6683928997753864e-01	-1.9545697785796420e-01	-2.2345560633922615e-01	-1.4004159169913966e-01	-9.3606748896210734e-02	-2.2756063550591088e-01	-3.6729136763195741e-01	-2.1389405653176594e-01	2.9401357373862034e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6952304574924622e-01	-2.6014116083670269e-01	-1.4957303872533911e-01	-1.5702897617970196e-01	-4.1492617015058741e-01	-2.5941068514689858e-01	-3.1974736743744914e-01	4.3952949336003105e-02	-5.2300230069424958e-01	-4.3263621212110454e-01	5.3173854742158196e-02	-3.6368969248554223e-01	-1.8694570699971494e-01	-1.9329626783099199e-01	-1.3289359238663287e-01	-1.7418884799180948e-01	-1.3060486144866931e-01	-1.2182772315062539e-01	-4.9854568524032174e-02	-8.5924314567267776e-02	-2.0236543984145319e-01	-2.6673725060234232e-01	-1.9560803240414695e-01	-2.2315901102920482e-01	-1.3972156083992254e-01	-9.3182044449655610e-02	-2.2726577286419150e-01	-3.6680966392122233e-01	-2.1302141773175823e-01	2.9502817065787674e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6763113076456511e-01	-2.5999925087621761e-01	-1.4825275255680553e-01	-1.5398648630321723e-01	-4.1149379843281536e-01	-2.5717328741317913e-01	-3.1672094036771070e-01	4.3266166464699565e-02	-5.2187730275862965e-01	-4.2807183124556469e-01	5.2821843694786097e-02	-3.6025510297094554e-01	-1.8695829414189813e-01	-1.9396013587109506e-01	-1.3281053251508684e-01	-1.7418441521473180e-01	-1.3023579042801442e-01	-1.2214337059648787e-01	-4.9997039777075661e-02	-8.5754387051529976e-02	-2.0228191778173554e-01	-2.6662713976633601e-01	-1.9575122391871244e-01	-2.2284708507288611e-01	-1.3938719347003600e-01	-9.2744271494285907e-02	-2.2695901057213827e-01	-3.6630939963458453e-01	-2.1213445084112384e-01	2.9605772419616940e+00
