# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8671946618485997e-01	-3.3861253706995253e-01	-1.3128063169450502e-01	-1.1198040190524805e+00	1.2990060729885058e-01	-2.5065215969708537e-01	-7.6060968466357226e-01	-5.9105367483939186e-01	2.7250878480159429e-01	-7.9394400838595391e-01	-7.2807215590359897e-01	-1.9984308359302977e-01	-4.6360912092051274e-02	-3.3015564790061602e-01	1.1428562932639713e-01	-1.6757134342258009e-01	-1.0891233681281334e-01	-8.4037588862649060e-02	-1.5620954826781869e-01	-7.5774014373877763e-02	-1.2322743194825615e-01	-9.6865458685832823e-02	-1.6865035469053372e-01	-1.1080415501343215e-01	-1.2793444379181573e-01	-8.8817414693187699e-02	-9.2161318207965096e-02	-1.6940179582384018e-01	-1.8810048116786118e-01	-2.6619925697102331e-01	-1.4526777528194257e-01	-1.5203333366075228e-01	-1.0984775602451592e-01	-3.0921170220962940e-01	-1.8102020454080389e-01	-1.6527247098139980e-01	-1.5218132526480771e-01	2.5373777821129511e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8582999262605522e-01	-3.3698393108656466e-01	-1.2884913744385426e-01	-1.1165445881401383e+00	1.3527859873020415e-01	-2.4598004885543143e-01	-7.5632104815951318e-01	-5.9114642952919993e-01	2.7834675595329178e-01	-7.9032554457506943e-01	-7.3059001865391138e-01	-1.9812802456654091e-01	-4.3258110711152598e-02	-3.3158317648753127e-01	1.1734951486901952e-01	-1.6765905771017395e-01	-1.0900675169169007e-01	-8.4300157991523891e-02	-1.5649448248727665e-01	-7.6026114921743007e-02	-1.2344674165354390e-01	-9.7420488960556759e-02	-1.6896202166767382e-01	-1.1063967288011166e-01	-1.2854208531781389e-01	-8.9185005236952802e-02	-9.1897881762714836e-02	-1.6985941282741240e-01	-1.8840470996121544e-01	-2.6711661002799669e-01	-1.4461977630919640e-01	-1.5171824917291829e-01	-1.1026730466006979e-01	-3.0894043255160203e-01	-1.8178769686783289e-01	-1.6539411338879309e-01	-1.5221311641504595e-01	2.5423062529847416e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8489164219502348e-01	-3.3537593266064741e-01	-1.2643219523460450e-01	-1.1131532117298975e+00	1.4059924630088697e-01	-2.4133826183406545e-01	-7.5200306086661206e-01	-5.9118794502736605e-01	2.8396281717453647e-01	-7.8656545800319100e-01	-7.3310183095515025e-01	-1.9643566388173772e-01	-4.0173368842708786e-02	-3.3296743992281985e-01	1.2038392567591816e-01	-1.6773890309253808e-01	-1.0909496688418870e-01	-8.4560505489280444e-02	-1.5678017878800954e-01	-7.6275751464237776e-02	-1.2366446456470197e-01	-9.7980215970734502e-02	-1.6927199855384659e-01	-1.1046382468269814e-01	-1.2915016123726530e-01	-8.9551473170832036e-02	-9.1625752099528987e-02	-1.7030869585213115e-01	-1.8869228819937736e-01	-2.6802492141176293e-01	-1.4394933252118727e-01	-1.5139007522394538e-01	-1.1067670468005933e-01	-3.0864383204276036e-01	-1.8255193184965668e-01	-1.6550676391392227e-01	-1.5223554948538570e-01	2.5474893897837698e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8390382174302384e-01	-3.3378878658967298e-01	-1.2403064628612237e-01	-1.1096298367864090e+00	1.4586032660754611e-01	-2.3672814072692139e-01	-7.4765633090235573e-01	-5.9117525851067043e-01	2.8935423772143132e-01	-7.8266299989291754e-01	-7.3560662997651083e-01	-1.9476601788993669e-01	-3.7108785484982976e-02	-3.3430518895784683e-01	1.2338709527473773e-01	-1.6781087583735821e-01	-1.0917692514594185e-01	-8.4818515419714385e-02	-1.5706669019753094e-01	-7.6522814708464629e-02	-1.2388058813173207e-01	-9.8544645158096078e-02	-1.6958030687033779e-01	-1.1027652629680063e-01	-1.2975851260161286e-01	-8.9916730922556726e-02	-9.1345101390327282e-02	-1.7074939982658308e-01	-1.8896290344218913e-01	-2.6892384003310843e-01	-1.4325662826406893e-01	-1.5104907550034835e-01	-1.1107551604882870e-01	-3.0832219487692303e-01	-1.8331269345869919e-01	-1.6561054060623107e-01	-1.5224873591852722e-01	2.5529286365799759e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8286595387044986e-01	-3.3222271904922140e-01	-1.2164532014232478e-01	-1.1059745737277771e+00	1.5105968290880381e-01	-2.3215101224330364e-01	-7.4328147251468757e-01	-5.9110548340579161e-01	2.9451858053182062e-01	-7.7861765780250181e-01	-7.3810343991599625e-01	-1.9311907794576286e-01	-3.4066471736598609e-02	-3.3559321000202297e-01	1.2635727888440360e-01	-1.6787497431212398e-01	-1.0925257065581460e-01	-8.5074069627840171e-02	-1.5735406520960515e-01	-7.6767193901355057e-02	-1.2409509696393457e-01	-9.9113779926462808e-02	-1.6988696539583883e-01	-1.1007769897532668e-01	-1.3036697542893275e-01	-9.0280691856649026e-02	-9.1056109664199358e-02	-1.7118128104938460e-01	-1.8921626256940219e-01	-2.6981301501432092e-01	-1.4254187455116926e-01	-1.5069552838695144e-01	-1.1146330451062655e-01	-3.0797584807798517e-01	-1.8406976601644803e-01	-1.6570557214708675e-01	-1.5225279461325589e-01	2.5586253065049891e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8177747839423370e-01	-3.3067793736785805e-01	-1.1927703236753791e-01	-1.1021876991950044e+00	1.5619523046569692e-01	-2.2760818645074990e-01	-7.3887910563342041e-01	-5.9097581815678357e-01	2.9945371067583820e-01	-7.7442916025785269e-01	-7.4059127286162496e-01	-1.9149481091384857e-01	-3.1048544666519143e-02	-3.3682833403714441e-01	1.2929275844972243e-01	-1.6793119910553000e-01	-1.0932184913363301e-01	-8.5327047854476978e-02	-1.5764234779311209e-01	-7.7008776914115840e-02	-1.2430797286601940e-01	-9.9687621670397020e-02	-1.7019199018542500e-01	-1.0986726965224208e-01	-1.3097538081589735e-01	-9.0643270426029904e-02	-9.0758964486211818e-02	-1.7160409750938857e-01	-1.8945209269087043e-01	-2.7069209620137458e-01	-1.4180530897627480e-01	-1.5032972653582186e-01	-1.1183964245218261e-01	-3.0760515094929958e-01	-1.8482293452487200e-01	-1.6579199740609935e-01	-1.5224785143125849e-01	2.5645805781771007e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8063785381163273e-01	-3.2915462982423149e-01	-1.1692658225641880e-01	-1.0982696582435254e+00	1.6126496165601517e-01	-2.2310095550202161e-01	-7.3444985540014429e-01	-5.9078355475435229e-01	3.0415780284413491e-01	-7.7009748046911319e-01	-7.4306912968505712e-01	-1.8989315975721788e-01	-2.8057121048742611e-02	-3.3800744552732886e-01	1.3219184763142033e-01	-1.6797955314567461e-01	-1.0938470795627864e-01	-8.5577327856054583e-02	-1.5793157740981983e-01	-7.7247450330231490e-02	-1.2451919488022604e-01	-1.0026616980929533e-01	-1.7049539459589311e-01	-1.0964517123318634e-01	-1.3158355506428665e-01	-9.1004382317155075e-02	-9.0453860606785619e-02	-1.7201760920156156e-01	-1.8967014197897547e-01	-2.7156073468331543e-01	-1.4104719552212183e-01	-1.4995197637817592e-01	-1.1220410974276043e-01	-3.0721049437403847e-01	-1.8557198499786068e-01	-1.6586996494068754e-01	-1.5223403866456356e-01	2.5707954923875240e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7944655875617506e-01	-3.2765296546561434e-01	-1.1459475057153638e-01	-1.0942210659363698e+00	1.6626695083135590e-01	-2.1863059234823107e-01	-7.2999435168241966e-01	-5.9052608697844999e-01	3.0862934781748236e-01	-7.6562283910202789e-01	-7.4553600096636630e-01	-1.8831404420319883e-01	-2.5094310995815283e-02	-3.3912749127751385e-01	1.3505289672286269e-01	-1.6802004181441677e-01	-1.0944109627165025e-01	-8.5824785529358516e-02	-1.5822178904075526e-01	-7.7483099536846206e-02	-1.2472873933416077e-01	-1.0084942182679921e-01	-1.7079718931716220e-01	-1.0941134287154397e-01	-1.3219131982189958e-01	-9.1363944587893500e-02	-9.0140999583105216e-02	-1.7242157843748940e-01	-1.8987018041831225e-01	-2.7241858331695662e-01	-1.4026782426399476e-01	-1.4956259758109136e-01	-1.1255629454769442e-01	-3.0679229996944668e-01	-1.8631670479124768e-01	-1.6593963244140961e-01	-1.5221149446654680e-01	2.5772709490658565e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7820309344139413e-01	-3.2617309394706190e-01	-1.1228229732227496e-01	-1.0900427083223487e+00	1.7119935888722423e-01	-2.1419834944027660e-01	-7.2551322857821321e-01	-5.9020091830694954e-01	3.1286715786784891e-01	-7.6100570608071461e-01	-7.4799086794864544e-01	-1.8675736148200933e-01	-2.2162211526660890e-02	-3.4018548919288760e-01	1.3787429746480842e-01	-1.6805267305724650e-01	-1.0949096510999684e-01	-8.6069295040907504e-02	-1.5851301322081554e-01	-7.7715608819324933e-02	-1.2493657989403523e-01	-1.0143737331535946e-01	-1.7109738240939032e-01	-1.0916573022863667e-01	-1.3279849223761880e-01	-9.1721875797413727e-02	-8.9820589374233470e-02	-1.7281577014950136e-01	-1.9005200046821866e-01	-2.7326529725493209e-01	-1.3946751096912161e-01	-1.4916192245128393e-01	-1.1289579411160094e-01	-3.0635101909899337e-01	-1.8705688292997663e-01	-1.6600116612602506e-01	-1.5218036224978940e-01	2.5840077045415359e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7690698108799658e-01	-3.2471514539017798e-01	-1.0998995959864748e-01	-1.0857355427867950e+00	1.7606043751829911e-01	-2.0980545742084511e-01	-7.2100712391670752e-01	-5.8980566944492663e-01	3.1687037104800309e-01	-7.5624680140502054e-01	-7.5043270352097324e-01	-1.8522298713251376e-01	-1.9262900105303741e-02	-3.4117853689140865e-01	1.4065448772993505e-01	-1.6807745748805003e-01	-1.0953426749212646e-01	-8.6310728960641861e-02	-1.5880527608119552e-01	-7.7944861458786624e-02	-1.2514268762293271e-01	-1.0203001802575858e-01	-1.7139597934542161e-01	-1.0890828571680383e-01	-1.3340488513030394e-01	-9.2078096127389569e-02	-8.9492843911816861e-02	-1.7319995218746997e-01	-1.9021541763434779e-01	-2.7410053447509231e-01	-1.3864659659330386e-01	-1.4875029528860609e-01	-1.1322221550765825e-01	-3.0588713174761384e-01	-1.8779231043098274e-01	-1.6605474008572879e-01	-1.5214079005438508e-01	2.5910063691168541e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7555776933004226e-01	-3.2327923026036337e-01	-1.0771844947339797e-01	-1.0813006977665518e+00	1.8084853313303800e-01	-2.0545312380942485e-01	-7.1647667876165633e-01	-5.8933808543119859e-01	3.2063845433415900e-01	-7.5134709497255958e-01	-7.5286047322823957e-01	-1.8371077586904361e-01	-1.6398428187838050e-02	-3.4210382012186091e-01	1.4339195604950375e-01	-1.6809440848815840e-01	-1.0957095853400564e-01	-8.6548958399574619e-02	-1.5909859939916599e-01	-7.8170739832385316e-02	-1.2534703104370024e-01	-1.0262734792136706e-01	-1.7169298305811831e-01	-1.0863896872423043e-01	-1.3401030717109591e-01	-9.2432527493911662e-02	-8.9157982648452233e-02	-1.7357389560738740e-01	-1.9036027094612484e-01	-2.7492395630921418e-01	-1.3780544667700401e-01	-1.4832807169231768e-01	-1.1353517634960528e-01	-3.0540114526630308e-01	-1.8852278062037531e-01	-1.6610053558741059e-01	-1.5209292989058765e-01	2.5982674049656742e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7415503159569374e-01	-3.2186543926141570e-01	-1.0546845198543915e-01	-1.0767394718254157e+00	1.8556209040419513e-01	-2.0114253168288598e-01	-7.1192253692340102e-01	-5.8879604228143367e-01	3.2417120559406259e-01	-7.4630780540255770e-01	-7.5527313630621828e-01	-1.8222056250263774e-01	-1.3570814815369077e-02	-3.4295862094057600e-01	1.4608524595547742e-01	-1.6810354229909732e-01	-1.0960099554727745e-01	-8.6783853151051513e-02	-1.5939300065467801e-01	-7.8393125516105777e-02	-1.2554957620603119e-01	-1.0322935323686813e-01	-1.7198839399210722e-01	-1.0835774582049836e-01	-1.3461456307863379e-01	-9.2785093649544695e-02	-8.8816230085960554e-02	-1.7393737495090555e-01	-1.9048642333761162e-01	-2.7573522796895855e-01	-1.3694445064384975e-01	-1.4789561782353566e-01	-1.1383430546338327e-01	-3.0489359299336127e-01	-1.8924808944354868e-01	-1.6613874033618783e-01	-1.5203693705994159e-01	2.6057911243704810e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7269836845813853e-01	-3.2047384324620898e-01	-1.0324062321718881e-01	-1.0720533320905996e+00	1.9019965543435474e-01	-1.9687483835434094e-01	-7.0734534448563580e-01	-5.8817755313008968e-01	3.2746875436111805e-01	-7.4113039786570123e-01	-7.5766964674017856e-01	-1.8075216290957730e-01	-1.0782040290734620e-02	-3.4374032560109014e-01	1.4873296011254528e-01	-1.6810487810847535e-01	-1.0962433813523705e-01	-8.7015281835236449e-02	-1.5968849309323532e-01	-7.8611899389828210e-02	-1.2575028675726893e-01	-1.0383602254117176e-01	-1.7228221015942760e-01	-1.0806459094195749e-01	-1.3521745382659967e-01	-9.3135720275056233e-02	-8.8467815285966214e-02	-1.7429016851508680e-01	-1.9059376193003386e-01	-2.7653401906701797e-01	-1.3606402100525844e-01	-1.4745330962760606e-01	-1.1411924351565522e-01	-3.0436503276058835e-01	-1.8996803576689111e-01	-1.6616954770281500e-01	-1.5197296945924985e-01	2.6135776883087369e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7118740895225177e-01	-3.1910449314225725e-01	-1.0103558847780861e-01	-1.0672439120553732e+00	1.9475987851843374e-01	-1.9265117405315124e-01	-7.0274574935266332e-01	-5.8748077383693620e-01	3.3053156140364465e-01	-7.3581658093135804e-01	-7.6004895434527664e-01	-1.7930537503976315e-01	-8.0340399764833783e-03	-3.4444643211259612e-01	1.5133376421595315e-01	-1.6809843812848566e-01	-1.0964094828383035e-01	-8.7243112046442708e-02	-1.5998508579443033e-01	-7.8826941744412696e-02	-1.2594912401644390e-01	-1.0444734280419979e-01	-1.7257442719853486e-01	-1.0775948555614329e-01	-1.3581877686293825e-01	-9.3484335060416576e-02	-8.8112971365318010e-02	-1.7463205861170136e-01	-1.9068219821493496e-01	-2.7732000413140739e-01	-1.3516459247556706e-01	-1.4700153202043884e-01	-1.1438964359677102e-01	-3.0381604529360895e-01	-1.9068242166981847e-01	-1.6619315592088471e-01	-1.5190118687191165e-01	2.6216271053977875e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6962181185264786e-01	-3.1775741989089140e-01	-9.8853940603603432e-02	-1.0623130087574153e+00	1.9924151648806734e-01	-1.8847264060910290e-01	-6.9812440082273686e-01	-5.8670400802757139e-01	3.3336041708691738e-01	-7.3036830245052187e-01	-7.6241000586685548e-01	-1.7787997995714533e-01	-5.3286982508980773e-03	-3.4507455742502735e-01	1.5388639063268245e-01	-1.6808424766652716e-01	-1.0965079044725795e-01	-8.7467210502905790e-02	-1.6028278374551483e-01	-7.9038132390542637e-02	-1.2614604705103138e-01	-1.0506329946720998e-01	-1.7286503843610351e-01	-1.0744241880460452e-01	-1.3641832634001683e-01	-9.3830867774754620e-02	-8.7751934978987520e-02	-1.7496283181549435e-01	-1.9075166813768002e-01	-2.7809286311088804e-01	-1.3424662100272219e-01	-1.4654067804310883e-01	-1.1464517175609990e-01	-3.0324723251632929e-01	-1.9139105272592963e-01	-1.6620976725899173e-01	-1.5182175025128641e-01	2.6299392312056677e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6800126690881030e-01	-3.1643263439888603e-01	-9.6696238386037775e-02	-1.0572625793469117e+00	2.0364343462592205e-01	-1.8434031014391175e-01	-6.9348194919261674e-01	-5.8584571154144416e-01	3.3595643853430923e-01	-7.2478774449966987e-01	-7.6475174609871954e-01	-1.7647574290424164e-01	-2.6678426578514965e-03	-3.4562244420101723e-01	1.5638964176537928e-01	-1.6806233518748939e-01	-1.0965383162779835e-01	-8.7687443198592133e-02	-1.6058158791934832e-01	-7.9245350769064235e-02	-1.2634101275591297e-01	-1.0568387651630341e-01	-1.7315403495103779e-01	-1.0711338762364557e-01	-1.3701589335493264e-01	-9.4175250325040552e-02	-8.7384945793178376e-02	-1.7528227920092418e-01	-1.9080213208177119e-01	-2.7885228186955369e-01	-1.3331058272019725e-01	-1.4607114798924645e-01	-1.1488550748802522e-01	-3.0265921577025207e-01	-1.9209373827216028e-01	-1.6621958717325061e-01	-1.5173482100083988e-01	2.6385137679332757e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6632549603306763e-01	-3.1513012750142899e-01	-9.4563005136885439e-02	-1.0520947370626634e+00	2.0796460814126280e-01	-1.8025522377338021e-01	-6.8881904539808625e-01	-5.8490449626517504e-01	3.3832106560248587e-01	-7.1907731741744862e-01	-7.6707311901741448e-01	-1.7509241438267184e-01	-5.3238284857106233e-05	-3.4608796713774259e-01	1.5884239312052101e-01	-1.6803273236729357e-01	-1.0965004144949343e-01	-8.7903675556635433e-02	-1.6088149535604965e-01	-7.9448476062556256e-02	-1.2653397593400831e-01	-1.0630905655874481e-01	-1.7344140564011165e-01	-1.0677239684263982e-01	-1.3761126619910952e-01	-9.4517416803355042e-02	-8.7012245951429076e-02	-1.7559019656697855e-01	-1.9083357475517942e-01	-2.7959795266867382e-01	-1.3235697282633394e-01	-1.4559334850992439e-01	-1.1511034416728087e-01	-3.0205263395995630e-01	-1.9279029166489969e-01	-1.6622282344571196e-01	-1.5164056025583969e-01	2.6473502644713784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6459425443727467e-01	-3.1384986993539676e-01	-9.2454727399011449e-02	-1.0468117466385403e+00	2.1220412320134802e-01	-1.7621839032368991e-01	-6.8413634069460649e-01	-5.8387913333346553e-01	3.4045605569395715e-01	-7.1323965297223690e-01	-7.6937306893034663e-01	-1.7372973124165811e-01	2.5134175980077995e-03	-3.4646913880476971e-01	1.6124359606451033e-01	-1.6799547413732052e-01	-1.0963939222536938e-01	-8.8115772583977792e-02	-1.6118249924766817e-01	-7.9647387307861597e-02	-1.2672488937805043e-01	-1.0693882090171250e-01	-1.7372713728463529e-01	-1.0641945925971098e-01	-1.3820423061627904e-01	-9.4857303522694655e-02	-8.6634079536534139e-02	-1.7588638464976009e-01	-1.9084600498060508e-01	-2.8032957463397129e-01	-1.3138630439784277e-01	-1.4510769170087867e-01	-1.1531938943269639e-01	-3.0142814163658666e-01	-1.9348053052212597e-01	-1.6621968531432654e-01	-1.5153912817139345e-01	2.6564481168339014e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6280733171415491e-01	-3.1259181232209321e-01	-9.0371853810178038e-02	-1.0414160191665793e+00	2.1636117751665063e-01	-1.7223078506543432e-01	-6.7943448638175685e-01	-5.8276855568456287e-01	3.4236347743858503e-01	-7.0727759670467316e-01	-7.7165054163568525e-01	-1.7238741776649563e-01	5.0305006076762629e-03	-3.4676411496745491e-01	1.6359228025377823e-01	-1.6795059871941323e-01	-1.0962185901790987e-01	-8.8323599026804533e-02	-1.6148458902518947e-01	-7.9841963509314912e-02	-1.2691370395298135e-01	-1.0757314963308609e-01	-1.7401121461756863e-01	-1.0605459569473860e-01	-1.3879457006789264e-01	-9.5194849041350796e-02	-8.6250692031110535e-02	-1.7617064932262469e-01	-1.9083945539229794e-01	-2.8104685420659997e-01	-1.3039910714457240e-01	-1.4461459417698941e-01	-1.1551236551882015e-01	-3.0078640703152870e-01	-1.9416427695073246e-01	-1.6621038260015356e-01	-1.5143068322153463e-01	2.6658065689668797e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6096455285943274e-01	-3.1135588515869778e-01	-8.8314794126108195e-02	-1.0359101064465630e+00	2.2043508048119531e-01	-1.6829334846915336e-01	-6.7471413357445809e-01	-5.8157185996194061e-01	3.4404570328339862e-01	-7.0119419949460959e-01	-7.7390448559175629e-01	-1.7106518675921822e-01	7.4964639978357967e-03	-3.4697119936911169e-01	1.6588755572746233e-01	-1.6789814765118763e-01	-1.0959741969252978e-01	-8.8527019526354847e-02	-1.6178775044719318e-01	-8.0032083752399105e-02	-1.2710036867845526e-01	-1.0821202170387270e-01	-1.7429362039050497e-01	-1.0567783501978471e-01	-1.3938206600497613e-01	-9.5529994175988606e-02	-8.5862329779622576e-02	-1.7644280178375166e-01	-1.9081398204271038e-01	-2.8174950557618766e-01	-1.2939592611305631e-01	-1.4411447613899289e-01	-1.1568900953527202e-01	-3.0012811005273599e-01	-1.9484135775830969e-01	-1.6619512483749721e-01	-1.5131538151397697e-01	2.6754247139304557e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5906577923097405e-01	-3.1014199881789828e-01	-8.6283918407798185e-02	-1.0302966948553069e+00	2.2442525287263132e-01	-1.6440698498625128e-01	-6.6997593302328307e-01	-5.8028830775871054e-01	3.4550540103755911e-01	-6.9499270840690630e-01	-7.7613385309366811e-01	-1.6976274060396668e-01	9.9098430630953031e-03	-3.4708884794909828e-01	1.6812861465379897e-01	-1.6783816580144165e-01	-1.0956605496384253e-01	-8.8725898774694958e-02	-1.6209196568950038e-01	-8.0217627317571358e-02	-1.2728483081095782e-01	-1.0885541501187597e-01	-1.7457433543997106e-01	-1.0528921416718802e-01	-1.3996649814541426e-01	-9.5862682003639510e-02	-8.5469239454630225e-02	-1.7670265873111338e-01	-1.9076966392289635e-01	-2.8243725109443973e-01	-1.2837732034659471e-01	-1.4360776043737922e-01	-1.1584907369407525e-01	-2.9945394025627720e-01	-1.9551160464877629e-01	-1.6617412041259222e-01	-1.5119337612500627e-01	2.6853014954492105e+00
