# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6196346431382695e-01	1.0336959554480678e-01	-4.4564037040413740e-01	1.4138345554003792e-01	-4.6223340589242673e-01	-9.5394960725568769e-03	-1.9058800605077186e-01	-3.0559130029257764e-01	-1.0429844455171570e-01	-2.4823874127545936e-01	-1.5264082642900292e-01	-2.7759593145955191e-01	-1.9371555147436603e-01	-2.3870608177555358e-01	-8.0114527621508974e-02	-3.0819749269867275e-01	-1.0456424152649110e-01	-1.7012259292312690e-01	-1.1669958602968841e-01	-1.3975482398819933e-01	-1.6490586090557677e-01	2.3837469149510602e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5809009201029605e-01	1.0365956510647979e-01	-4.4017929602823175e-01	1.3902078686635774e-01	-4.5874783771345218e-01	-8.9198569114925606e-03	-1.8868755553180905e-01	-3.0342407655459108e-01	-1.0488712313316433e-01	-2.4758752893311770e-01	-1.5231380622102050e-01	-2.7723285907274664e-01	-1.9313156174391907e-01	-2.3896922993792830e-01	-8.0093227594506267e-02	-3.0833806067790515e-01	-1.0459576879745722e-01	-1.7031149492000650e-01	-1.1717632836936231e-01	-1.3973055128356024e-01	-1.6577189615663979e-01	2.3903426153803116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5419445827380761e-01	1.0389604318331333e-01	-4.3470884085173861e-01	1.3663569623039515e-01	-4.5523036899664976e-01	-8.3240090969435663e-03	-1.8678053138225481e-01	-3.0124620241002220e-01	-1.0547473118287894e-01	-2.4692558676155532e-01	-1.5197566833956275e-01	-2.7685007020186986e-01	-1.9253423583856993e-01	-2.3922296179240957e-01	-8.0061637602775501e-02	-3.0847749214836828e-01	-1.0461945016082447e-01	-1.7049375711208656e-01	-1.1765217764799431e-01	-1.3969960187455649e-01	-1.6663974849827545e-01	2.3970570418695174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5027883978743155e-01	1.0408073625678979e-01	-4.2923071858620943e-01	1.3423078143247863e-01	-4.5168307687525650e-01	-7.7513191801607097e-03	-1.8486795778130088e-01	-2.9905785193696588e-01	-1.0606096035717866e-01	-2.4625321948931725e-01	-1.5162644968733202e-01	-2.7644765965941481e-01	-1.9192380292842598e-01	-2.3946726742328292e-01	-8.0019716113119421e-02	-3.0861588923661781e-01	-1.0463527474625636e-01	-1.7066935487738788e-01	-1.1812705679999333e-01	-1.3966187659336443e-01	-1.6750935458024535e-01	2.4038890605169674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4634548527544216e-01	1.0421535290567352e-01	-4.2374662751919845e-01	1.3180858698193865e-01	-4.4810803337338467e-01	-7.2011463710281425e-03	-1.8295084188644767e-01	-2.9685920838177265e-01	-1.0664550203321209e-01	-2.4557073154215442e-01	-1.5126618831676300e-01	-2.7602572837939388e-01	-1.9130049566236726e-01	-2.3970214043209198e-01	-7.9967427089580670e-02	-3.0875335002980209e-01	-1.0464323543743789e-01	-1.7083826393895021e-01	-1.1860088805853825e-01	-1.3961727545749533e-01	-1.6838065115646167e-01	2.4108375064862337e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4239661235561217e-01	1.0430160083720245e-01	-4.1825824853240484e-01	1.2937160119893681e-01	-4.4450730193944665e-01	-6.6728441377647500e-03	-1.8103017231786719e-01	-2.9465046461410727e-01	-1.0722804730076636e-01	-2.4487842689176476e-01	-1.5089492340103008e-01	-2.7558438333004392e-01	-1.9066454998927262e-01	-2.3992757792308450e-01	-7.9904739988119283e-02	-3.0888996851968975e-01	-1.0464332883470079e-01	-1.7100046035815653e-01	-1.1907359295955887e-01	-1.3956569780764097e-01	-1.6925357511069011e-01	2.4179011854494208e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3843440458770522e-01	1.0434118403413123e-01	-4.1276724321449448e-01	1.2692225357875786e-01	-4.4088293412128399e-01	-6.1657617673051704e-03	-1.7910691777090623e-01	-2.9243182352330532e-01	-1.0780828695959824e-01	-2.4417660891653861e-01	-1.5051269521141222e-01	-2.7512373742426088e-01	-1.9001620498428617e-01	-2.4014358048408252e-01	-7.9831629747184343e-02	-3.0902583455651877e-01	-1.0463555521378846e-01	-1.7115592053086287e-01	-1.1954509234485061e-01	-1.3950704244902551e-01	-1.7012806348068751e-01	2.4250788750601693e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3446100871986432e-01	1.0433580002231764e-01	-4.0727525207152571e-01	1.2446291241589819e-01	-4.3723696638875620e-01	-5.6792458816768221e-03	-1.7718202575617170e-01	-2.9020349835538950e-01	-1.0838591152337833e-01	-2.4346558027354723e-01	-1.5011954510076592e-01	-2.7464390942749994e-01	-1.8935570267985696e-01	-2.4035015216284633e-01	-7.9748076774299237e-02	-3.0916103381240945e-01	-1.0461991848095946e-01	-1.7130462118616996e-01	-1.2001530636439994e-01	-1.3944120779586092e-01	-1.7100405348077760e-01	2.4323693264524802e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3047853213356563e-01	1.0428713726277077e-01	-4.0178389283725313e-01	1.2199588268414181e-01	-4.3357141710854163e-01	-5.2126419061211075e-03	-1.7525642146595094e-01	-2.8796571299049589e-01	-1.0896061123125635e-01	-2.4274564278097086e-01	-1.4971551549282391e-01	-2.7414502386289213e-01	-1.8868328790126324e-01	-2.4054730043904254e-01	-7.9654066928775233e-02	-3.0929564775406204e-01	-1.0459642612462491e-01	-1.7144653938766699e-01	-1.2048415447800097e-01	-1.3936809201850492e-01	-1.7188148252287233e-01	2.4397712657613937e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2648904048689767e-01	1.0419687267130541e-01	-3.9629475888507248e-01	1.1952340416785019e-01	-4.2988828367495524e-01	-4.7652954851438905e-03	-1.7333100676507154e-01	-2.8571870216088557e-01	-1.0953207606793797e-01	-2.4201709731016494e-01	-1.4930064987702593e-01	-2.7362721091335385e-01	-1.8799920810632029e-01	-2.4073503619192724e-01	-7.9549591500662667e-02	-3.0942975362441377e-01	-1.0456508916372574e-01	-1.7158165253696983e-01	-1.2095155545624488e-01	-1.3928759319292178e-01	-1.7276028823595407e-01	2.4472833956615592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2249455555498522e-01	1.0406666926822235e-01	-3.9080941774281480e-01	1.1704764983876705e-01	-4.2618953979968338e-01	-4.3365538431154385e-03	-1.7140665930374599e-01	-2.8346271161004105e-01	-1.1009999579309314e-01	-2.4128024368654882e-01	-1.4887499280856134e-01	-2.7309060632047877e-01	-1.8730371322895367e-01	-2.4091337366387328e-01	-7.9434647186048674e-02	-3.0956342443290580e-01	-1.0452592209304906e-01	-1.7170993837937296e-01	-1.2141742738096993e-01	-1.3919960945204815e-01	-1.7364040848402953e-01	2.4549043969197055e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1849705326557357e-01	1.0389817395973826e-01	-3.8532940971106605e-01	1.1457072447181313e-01	-4.2247713296244344e-01	-3.9257670864696788e-03	-1.6948423174938276e-01	-2.8119799819380081e-01	-1.1066405998079223e-01	-2.4053538059851065e-01	-1.4843858991329334e-01	-2.7253535128003775e-01	-1.8659705552632291e-01	-2.4108233041988925e-01	-7.9309236058800997e-02	-3.0969672895398381e-01	-1.0447894282569067e-01	-1.7183137501143125e-01	-1.2188168764524916e-01	-1.3910403913867381e-01	-1.7452178138257729e-01	2.4626329299570795e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1449846192702239e-01	1.0369301545217313e-01	-3.7985624658521577e-01	1.1209466349264409e-01	-4.1875298202374173e-01	-3.5322894449924592e-03	-1.6756455113391522e-01	-2.7892482992467116e-01	-1.1122395806956828e-01	-2.3978280551352663e-01	-1.4799148789722530e-01	-2.7196159233392597e-01	-1.8587948942916871e-01	-2.4124192730328189e-01	-7.9173365538860535e-02	-3.0982973173342571e-01	-1.0442417263286609e-01	-1.7194594089028475e-01	-1.2234425295300874e-01	-1.3900078095945026e-01	-1.7540434531350801e-01	2.4704676364179221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1050066064523744e-01	1.0345280229933200e-01	-3.7439141048097169e-01	1.0962143204907723e-01	-4.1501897500010249e-01	-3.1554804500978670e-03	-1.6564841831274363e-01	-2.7664348596088778e-01	-1.1177937942361302e-01	-2.3902281460070490e-01	-1.4753373456015820e-01	-2.7136948125843957e-01	-1.8515127139507143e-01	-2.4139218838763229e-01	-7.9027048357173113e-02	-3.0996249310208085e-01	-1.0436163608127413e-01	-1.7205361484454479e-01	-1.2280503931835351e-01	-1.3888973413964975e-01	-1.7628803893865691e-01	2.4784071407401393e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0650547792544334e-01	1.0317912108283261e-01	-3.6893635276260156e-01	1.0715292429797017e-01	-4.1127696700139660e-01	-2.7947060484317925e-03	-1.6373660753103941e-01	-2.7435425654198697e-01	-1.1233001340548109e-01	-2.3825570265899967e-01	-1.4706537881318468e-01	-2.7075917494878393e-01	-1.8441265976430607e-01	-2.4153314092526618e-01	-7.8870302517358506e-02	-3.1009506919658331e-01	-1.0429136096821826e-01	-1.7215437608655632e-01	-1.2326396206468830e-01	-1.3877079857831071e-01	-1.7717280121183726e-01	2.4864500517243640e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0251469045412241e-01	1.0287353472464482e-01	-3.6349249307283149e-01	1.0469096289866101e-01	-4.0752877832921042e-01	-2.4493396494914012e-03	-1.6182986609286629e-01	-2.7205744287291206e-01	-1.1287554946061408e-01	-2.3748176305034358e-01	-1.4658647069966488e-01	-2.7013083529975951e-01	-1.8366391461799117e-01	-2.4166481529239928e-01	-7.8703151254200743e-02	-3.1022751198658799e-01	-1.0421337825468194e-01	-1.7224820422586132e-01	-1.2372093582371273e-01	-1.3864387500340850e-01	-1.7805857138947390e-01	2.4945949640977156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9853002205593729e-01	1.0253758093051896e-01	-3.5806121846285355e-01	1.0223729870371107e-01	-4.0377619273451704e-01	-2.1187631063991105e-03	-1.5992891412828192e-01	-2.6975335695891095e-01	-1.1341567721385738e-01	-2.3670128763699819e-01	-1.4609706141932779e-01	-2.6948462908258236e-01	-1.8290529763824812e-01	-2.4178724493116180e-01	-7.8525622989048582e-02	-3.1035986930807324e-01	-1.0412772199656091e-01	-1.7233507928368774e-01	-1.2417587453437223e-01	-1.3850886512671076e-01	-1.7894528903984827e-01	2.5028404600686396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9455314282000664e-01	1.0217277076253102e-01	-3.5264388262064128e-01	9.9793610637380958e-02	-4.0002095583236313e-01	-1.8023676292765244e-03	-1.5803444445341200e-01	-2.6744232139363805e-01	-1.1395008657807477e-01	-2.3591456672244143e-01	-1.4559720335514784e-01	-2.6882072781786120e-01	-1.8213707197009521e-01	-2.4190046628869769e-01	-7.8337751282210114e-02	-3.1049218490225000e-01	-1.0403442927424468e-01	-1.7241498170829422e-01	-1.2462869144184102e-01	-1.3836567179798265e-01	-1.7983289405097669e-01	2.5111851108693544e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9058566838950953e-01	1.0178058733853182e-01	-3.4724180519539155e-01	9.7361505752054198e-02	-3.9626477367069457e-01	-1.4995546310556239e-03	-1.5614712251830418e-01	-2.6512466910306282e-01	-1.1447846787485053e-01	-2.3512188899515676e-01	-1.4508695010264497e-01	-2.6813930764474836e-01	-1.8135950208482218e-01	-2.4200451875355372e-01	-7.8139574782420923e-02	-3.1062449845960832e-01	-1.0393354012074081e-01	-1.7248789239101456e-01	-1.2507929909661225e-01	-1.3821419915822533e-01	-1.8072132663715237e-01	2.5196274782825081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8662915940829085e-01	1.0136248465584430e-01	-3.4185627121566531e-01	9.4942519452671473e-02	-3.9250931144998119e-01	-1.2097365058720369e-03	-1.5426758643727528e-01	-2.6280074304787771e-01	-1.1500051196719537e-01	-2.3432354147471821e-01	-1.4456635650127400e-01	-2.6744054918634647e-01	-1.8057285364461398e-01	-2.4209944458956253e-01	-7.7931137173467710e-02	-3.1075684566863448e-01	-1.0382509744853022e-01	-1.7255379268284279e-01	-1.2552760935377127e-01	-1.3805435279164366e-01	-1.8161052734417493e-01	2.5281661161488347e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8268512111783409e-01	1.0091988653625933e-01	-3.3648853059852318e-01	9.2538115879149535e-02	-3.8875619238985887e-01	-9.3233734050705071e-04	-1.5239644709638125e-01	-2.6047089588725575e-01	-1.1551591040407924e-01	-2.3351980945961709e-01	-1.4403547866756866e-01	-2.6672463741145735e-01	-1.7977739336820681e-01	-2.4218528886744731e-01	-7.7712487118041032e-02	-3.1088925826874736e-01	-1.0370914697533416e-01	-1.7261266441141887e-01	-1.2597353337251552e-01	-1.3788603987605194e-01	-1.8250043705329619e-01	2.5367995718527108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7875500309779842e-01	1.0045418568898716e-01	-3.3113979774675451e-01	9.0149688436733988e-02	-3.8500699673860028e-01	-6.6679355961989431e-04	-1.5053428833261778e-01	-2.5813548960681998e-01	-1.1602435557652539e-01	-2.3271097647630754e-01	-1.4349437402972162e-01	-2.6599176149281006e-01	-1.7897338889739106e-01	-2.4226209939435434e-01	-7.7483678198896483e-02	-3.1102176410698396e-01	-1.0358573714897366e-01	-1.7266448989827393e-01	-1.2641698161599374e-01	-1.3770916933144406e-01	-1.8339099698390648e-01	2.5455263877826804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7484019914310607e-01	9.9966742887995355e-02	-3.2581125123108368e-01	8.7778560464269004e-02	-3.8126326092090995e-01	-4.1255450579071761e-04	-1.4868166717946282e-01	-2.5579489511380576e-01	-1.1652554088494514e-01	-2.3189732422900408e-01	-1.4294310136329005e-01	-2.6524211466191577e-01	-1.7816110866418963e-01	-2.4232992664154024e-01	-7.7244768857394841e-02	-3.1115438719799959e-01	-1.0345491907149439e-01	-1.7270925197621223e-01	-1.2685786385152609e-01	-1.3752365196647059e-01	-1.8428214869498949e-01	2.5543451027641852e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7094204727049124e-01	9.9458886259891452e-02	-3.2050403355408635e-01	8.5425986030448181e-02	-3.7752647681923218e-01	-1.6908295562997034e-04	-1.4683911417341272e-01	-2.5344949180238008e-01	-1.1701916091730316e-01	-2.3107913254979254e-01	-1.4238172082773343e-01	-2.6447589406073674e-01	-1.7734082175857194e-01	-2.4238882367043008e-01	-7.6995822329494409e-02	-3.1128714778693867e-01	-1.0331674642272178e-01	-1.7274693400670860e-01	-1.2729608915126225e-01	-1.3732940062257457e-01	-1.8517383408536675e-01	2.5632542534618850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6706182984732166e-01	9.8931910678312793e-02	-3.1521925099242387e-01	8.3093150848251029e-02	-3.7379809118351703e-01	6.4144426570867118e-05	-1.4500713371623827e-01	-2.5109966709211207e-01	-1.1750491163764953e-01	-2.3025667934867514e-01	-1.4181029400350120e-01	-2.6369330059037194e-01	-1.7651279779658430e-01	-2.4243884605726460e-01	-7.6736906579267752e-02	-3.1142006241475306e-01	-1.0317127538340995e-01	-1.7277751989721810e-01	-1.2773156589334025e-01	-1.3712633031555929e-01	-1.8606599539275923e-01	2.5722523757491595e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6320077383549809e-01	9.8387077260612715e-02	-3.0995797351387061e-01	8.0781173297925168e-02	-3.7007950516419569e-01	2.8763669596598902e-04	-1.4318620448778308e-01	-2.4874581594257494e-01	-1.1798249058449274e-01	-2.2943024056320255e-01	-1.4122888392940103e-01	-2.6289453875698798e-01	-1.7567730678880070e-01	-2.4248005181654894e-01	-7.6468094230011538e-02	-3.1155314398555917e-01	-1.0301856455813675e-01	-1.7280099411829333e-01	-1.2816420176359591e-01	-1.3691435837437674e-01	-1.8695857519168468e-01	2.5813380060425342e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5936005114323671e-01	9.7825612962491343e-02	-3.0472123476555868e-01	7.8491105549105253e-02	-3.6637207396294935e-01	5.0188829321124861e-04	-1.4137677990424630e-01	-2.4638834034702972e-01	-1.1845159707843542e-01	-2.2860009010739646e-01	-1.4063755514000068e-01	-2.6207981651524959e-01	-1.7483461900902317e-01	-2.4251250132351748e-01	-7.6189462493017807e-02	-3.1168640183563778e-01	-1.0285867489809544e-01	-1.7281734172042940e-01	-1.2859390375787369e-01	-1.3669340457693188e-01	-1.8785151639021722e-01	2.5905096825989720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5554077907758513e-01	9.7248710266133825e-02	-2.9951003212978067e-01	7.6223934772886900e-02	-3.6267710659574154e-01	7.0737876744274709e-04	-1.3957928861704966e-01	-2.4402764880809580e-01	-1.1891193243845244e-01	-2.2776649981969871e-01	-1.4003637370282285e-01	-2.6124934510950831e-01	-1.7398500486318597e-01	-2.4253625723581909e-01	-7.5901093094075556e-02	-3.1181984180369970e-01	-1.0269166962392200e-01	-1.7282654835055181e-01	-1.2902057818498860e-01	-1.3646339128272372e-01	-1.8874476222562259e-01	2.5997659467741552e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5174402089061729e-01	9.6657526957307754e-02	-2.9432532684367252e-01	7.3980584434953797e-02	-3.5899586576249404e-01	9.0457255403290384e-04	-1.3779413504753871e-01	-2.4166415579823478e-01	-1.1936320020613980e-01	-2.2692973940973510e-01	-1.3942540725511512e-01	-2.6040333891303863e-01	-1.7312873475843457e-01	-2.4255138441462740e-01	-7.5603072197770640e-02	-3.1195346630205528e-01	-1.0251761414869294e-01	-1.7282860026808125e-01	-1.2944413067038202e-01	-1.3622424356215088e-01	-1.8963825625889419e-01	2.6091053442400640e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4797078641233725e-01	9.6053185986859704e-02	-2.8916804417907754e-01	7.1761915661147327e-02	-3.5532956781775699e-01	1.0939188048843030e-03	-1.3602169995295280e-01	-2.3929828120784341e-01	-1.1980510637724341e-01	-2.2609007640371415e-01	-1.3880472503999247e-01	-2.5954201526561183e-01	-1.7226607897237856e-01	-2.4255794984536944e-01	-7.5295490329648732e-02	-3.1208727438835226e-01	-1.0233657600122086e-01	-1.7282348436051737e-01	-1.2986446616051178e-01	-1.3597588932232557e-01	-1.9053194236820301e-01	2.6185264261603569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4422203276347674e-01	9.5436775412023819e-02	-2.8403907367890591e-01	6.9568728667191979e-02	-3.5167938283667866e-01	1.2758512689015121e-03	-1.3426234101929482e-01	-2.3693044978360439e-01	-1.2023735963972695e-01	-2.2524777608831645e-01	-1.3817439794176201e-01	-2.5866559430972280e-01	-1.7139730752253218e-01	-2.4255602255826145e-01	-7.4978442296308456e-02	-3.1222126183755489e-01	-1.0214862474976681e-01	-1.7281118815848959e-01	-1.3028148892801764e-01	-1.3571825942925417e-01	-1.9142576474127795e-01	2.6280277503222194e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4049866514152227e-01	9.4809348412924918e-02	-2.7893926944630670e-01	6.7401764244604506e-02	-3.4804643477062058e-01	1.4507882202341184e-03	-1.3251639347692942e-01	-2.3456109055969421e-01	-1.2065967161763920e-01	-2.2440310145297593e-01	-1.3753449852026003e-01	-2.5777429882577124e-01	-1.7052269003598400e-01	-2.4254567354883708e-01	-7.4652027103491725e-02	-3.1235542121387078e-01	-1.0195383192628241e-01	-1.7279169985023385e-01	-1.3069510257769534e-01	-1.3545128782625368e-01	-1.9231966786673335e-01	2.6376078822235689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3680153767348842e-01	9.4171923379744241e-02	-2.7386945048304223e-01	6.5261705295183423e-02	-3.4443180168680404e-01	1.6191324318116428e-03	-1.3078417073494805e-01	-2.3219063628432191e-01	-1.2107175711999703e-01	-2.2355631313047128e-01	-1.3688510104404661e-01	-2.5686835406653874e-01	-1.6964249561933975e-01	-2.4252697569863454e-01	-7.4316347872234664e-02	-3.1248974194234053e-01	-1.0175227095128590e-01	-1.7276500829546290e-01	-1.3110521005331513e-01	-1.3517491164848860e-01	-1.9321359652435383e-01	2.6472653961146482e+00
