# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7768019924135185e-01	-6.6262283971631952e-01	-4.6351898736657260e-01	-1.0450339522829422e+00	-3.9763788644460518e-01	-7.1618583821564263e-01	-9.3259745648448600e-01	-6.8652468536979216e-01	-4.0435504665147204e-01	-6.6874751463945858e-01	-7.9501976053100176e-01	-4.9757818526337283e-01	-2.9442930959469132e-01	-3.0465834957161381e-01	-1.6792280916528332e-01	-1.5039565663219689e-01	-9.8457989511120253e-02	-7.5227006321233747e-02	-1.2787572229584637e-01	-7.1577565975527085e-02	-1.0423789112598672e-01	-8.9224278007960331e-02	-1.4888188413551440e-01	-9.4200454426548744e-02	-1.1640478295816425e-01	-7.9114424211466722e-02	-8.9451669905405401e-02	-1.5269801155639867e-01	-1.5877781018006074e-01	-2.6083859054997366e-01	-1.2360895607473844e-01	-1.4320270499408713e-01	-8.5320378756808132e-02	-2.8541816071843118e-01	-1.7461991907055727e-01	-1.4885198917043566e-01	-1.4335232619170446e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7551473560230562e-01	-6.6331906164691579e-01	-4.6488486585027472e-01	-1.0390659363248076e+00	-3.9768847649672123e-01	-7.1490443447273377e-01	-9.2718490461333825e-01	-6.8426473961864365e-01	-4.0054806666815873e-01	-6.6191634003841437e-01	-7.9718883308603616e-01	-4.9788405357697962e-01	-2.9330806658102210e-01	-3.0354178465313270e-01	-1.6808043407202411e-01	-1.4989019055040137e-01	-9.8196632695103411e-02	-7.5164469274792492e-02	-1.2727591291214702e-01	-7.1652037896311652e-02	-1.0386457924051030e-01	-8.9427545041251028e-02	-1.4856114935182094e-01	-9.3676288125953286e-02	-1.1658137138923851e-01	-7.9175388159679602e-02	-8.9169352140837252e-02	-1.5266874566251531e-01	-1.5843557068821723e-01	-2.6151273801907349e-01	-1.2271045681825403e-01	-1.4276822831459102e-01	-8.5188289048189536e-02	-2.8489503928166410e-01	-1.7513480794180988e-01	-1.4864703919658562e-01	-1.4324316188633146e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7327366933892057e-01	-6.6397722825627148e-01	-4.6623765442213683e-01	-1.0330410129865388e+00	-3.9771219933958391e-01	-7.1356961727464285e-01	-9.2171815751731556e-01	-6.8194725082368446e-01	-3.9672569945678732e-01	-6.5506593124195489e-01	-7.9933063594478215e-01	-4.9815756456195104e-01	-2.9215369308244643e-01	-3.0238969066891813e-01	-1.6822690489062520e-01	-1.4937041977883092e-01	-9.7925473815632227e-02	-7.5095183970266974e-02	-1.2666670901342786e-01	-7.1721610541288505e-02	-1.0348325948837028e-01	-8.9627580378831034e-02	-1.4823228158929455e-01	-9.3144961009417146e-02	-1.1675219558318102e-01	-7.9232593628768222e-02	-8.8881422287100803e-02	-1.5262989313225395e-01	-1.5808306336621858e-01	-2.6218000058194896e-01	-1.2180303994577452e-01	-1.4232614587675735e-01	-8.5049478875314527e-02	-2.8436494600974044e-01	-1.7564568227781827e-01	-1.4843591491724817e-01	-1.4312850355051210e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7095823082267618e-01	-6.6459717057442669e-01	-4.6757707767074835e-01	-1.0269623009279203e+00	-3.9770903129576296e-01	-7.1218212974809647e-01	-9.1620007216187249e-01	-6.7957334903585720e-01	-3.9288973880467920e-01	-6.4819932969089322e-01	-8.0144467688124899e-01	-4.9839859988492963e-01	-2.9096656519850300e-01	-3.0120238877793437e-01	-1.6836212794117322e-01	-1.4883654831584220e-01	-9.7644584757152278e-02	-7.5019130488754596e-02	-1.2604840817220406e-01	-7.1786228716973141e-02	-1.0309408899742045e-01	-8.9824352295046969e-02	-1.4789548464515814e-01	-9.2606730365082060e-02	-1.1691721494053116e-01	-7.9286055758500895e-02	-8.8588009136147172e-02	-1.5258149900296586e-01	-1.5772046341558940e-01	-2.6284032968517956e-01	-1.2088709210351195e-01	-1.4187670628332652e-01	-8.4903966944820997e-02	-2.8382830687070121e-01	-1.7615247875992562e-01	-1.4821874755886064e-01	-1.4300843644676328e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6856968032371205e-01	-6.6517873228473090e-01	-4.6890286016213517e-01	-1.0208328899332644e+00	-3.9767895762963762e-01	-7.1074273557765322e-01	-9.1063348361827623e-01	-6.7714418540790733e-01	-3.8904194631995215e-01	-6.4131951067611237e-01	-8.0353046749166868e-01	-4.9860705237020903e-01	-2.8974707540782091e-01	-2.9998021782899409e-01	-1.6848601275242608e-01	-1.4828878544832508e-01	-9.7354040901420733e-02	-7.4936290528403351e-02	-1.2542130837832446e-01	-7.1845838087109939e-02	-1.0269722535647705e-01	-9.0017829863370813e-02	-1.4755096183994587e-01	-9.2061853634361202e-02	-1.1707639012519119e-01	-7.9335790540921589e-02	-8.8289240295470889e-02	-1.5252361070378848e-01	-1.5734794681807324e-01	-2.6349367843602911e-01	-1.1996299638636997e-01	-1.4142015637359698e-01	-8.4751772651292467e-02	-2.8328553817447988e-01	-1.7665513435349631e-01	-1.4799566543960629e-01	-1.4288304256451734e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6610930649765547e-01	-6.6572176984611231e-01	-4.7021472655166507e-01	-1.0146558381841215e+00	-3.9762197260518128e-01	-7.0925221813360240e-01	-9.0502120234224503e-01	-6.7466093093039303e-01	-3.8518405029969122e-01	-6.3442938197268317e-01	-8.0558752347857421e-01	-4.9878282612753166e-01	-2.8849563219208701e-01	-2.9872353406454666e-01	-1.6859847215963952e-01	-1.4772734550338065e-01	-9.7053921037445465e-02	-7.4846647403516472e-02	-1.2478570774460761e-01	-7.1900385206327605e-02	-1.0229282647366975e-01	-9.0207982972470874e-02	-1.4719891582062486e-01	-9.1510588158264766e-02	-1.1722968307118012e-01	-7.9381814782565521e-02	-8.7985242069220843e-02	-1.5245627795587346e-01	-1.5696569016722409e-01	-2.6414000157224232e-01	-1.1903113203697008e-01	-1.4095674100163488e-01	-8.4592916070425128e-02	-2.8273704633649910e-01	-1.7715358630986036e-01	-1.4776679391194433e-01	-1.4275240058762678e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6357842485519563e-01	-6.6622615260653206e-01	-4.7151240169892045e-01	-1.0084341696729970e+00	-3.9753807953878606e-01	-7.0771137958812669e-01	-8.9936601157552698e-01	-6.7212477516131930e-01	-3.8131774469945640e-01	-6.2753178265480147e-01	-8.0761536493592034e-01	-4.9892583667277929e-01	-2.8721265964334708e-01	-2.9743271080555961e-01	-1.6869942240129907e-01	-1.4715244759712764e-01	-9.6744307269415672e-02	-7.4750186043354080e-02	-1.2414190422074277e-01	-7.1949817553726300e-02	-1.0188105044093146e-01	-9.0394782341952529e-02	-1.4683954837264346e-01	-9.0953190930799982e-02	-1.1737705698874928e-01	-7.9424146066771617e-02	-8.7676139347134877e-02	-1.5237955267197012e-01	-1.5657387050545668e-01	-2.6477925543016034e-01	-1.1809187416315609e-01	-1.4048670282610476e-01	-8.4427417954756848e-02	-2.8218322766991999e-01	-1.7764777216805180e-01	-1.4753225531563716e-01	-1.4261658587231232e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6097837621756266e-01	-6.6669176290742704e-01	-4.7279561078546178e-01	-1.0021708717585971e+00	-3.9742729084686268e-01	-7.0612104002141474e-01	-8.9367066487214042e-01	-6.6953692495169581e-01	-3.7744468820220467e-01	-6.2062948208564039e-01	-8.0961351663494041e-01	-4.9903601104124801e-01	-2.8589859705546578e-01	-2.9610813811807291e-01	-1.6878878321459953e-01	-1.4656431538115156e-01	-9.6425284922826787e-02	-7.4646892990674105e-02	-1.2349019531574938e-01	-7.1994083566359640e-02	-1.0146205540469438e-01	-9.0578199537747484e-02	-1.4647306024100551e-01	-9.0389918359707680e-02	-1.1751847636987411e-01	-7.9462802716173841e-02	-8.7362055501312402e-02	-1.5229348885559787e-01	-1.5617266516665573e-01	-2.6541139791126039e-01	-1.1714559347389523e-01	-1.4001028211174249e-01	-8.4255299731884545e-02	-2.8162446820573689e-01	-1.7813762975635969e-01	-1.4729216894089914e-01	-1.4247567043520523e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5831052516107074e-01	-6.6711849617889019e-01	-4.7406407943542206e-01	-9.9586889286271085e-01	-3.9728962808794216e-01	-7.0448203651932984e-01	-8.8793788375052685e-01	-6.6689860316926797e-01	-3.7356650338445091e-01	-6.1372517907598545e-01	-8.1158150831047582e-01	-4.9911328789323217e-01	-2.8455389850049750e-01	-2.9475022246205590e-01	-1.6886647792947521e-01	-1.4596317678709653e-01	-9.6096942448996914e-02	-7.4536756400052320e-02	-1.2283087782925431e-01	-7.2033132672575079e-02	-1.0103599944282930e-01	-9.0758206987129705e-02	-1.4609965096043268e-01	-8.9821026034769463e-02	-1.1765390699313520e-01	-7.9497803755452873e-02	-8.7043112290806746e-02	-1.5219814250003202e-01	-1.5576225162442242e-01	-2.6603638844722571e-01	-1.1619265603343559e-01	-1.3952771654245369e-01	-8.4076583505086525e-02	-2.8106114353985423e-01	-1.7862309719371067e-01	-1.4704665100127376e-01	-1.4232972295112362e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5557625845382099e-01	-6.6750626102539878e-01	-4.7531753383881525e-01	-9.8953114030839140e-01	-3.9712512199901978e-01	-7.0279522226428393e-01	-8.8217035547244138e-01	-6.6421104742265669e-01	-3.6968477597729599e-01	-6.0682150120525313e-01	-8.1351887494745745e-01	-4.9915761761163546e-01	-2.8317903239081788e-01	-2.9335938632321501e-01	-1.6893243356103549e-01	-1.4534926376990481e-01	-9.5759371328174234e-02	-7.4419766036020296e-02	-1.2216424759180984e-01	-7.2066915325176034e-02	-1.0060304044784840e-01	-9.0934777993338489e-02	-1.4571951869464100e-01	-8.9246768503886867e-02	-1.1778331592800356e-01	-7.9529168874425071e-02	-8.6719429774003931e-02	-1.5209357148732930e-01	-1.5534280734602207e-01	-2.6665418796365448e-01	-1.1523342303352997e-01	-1.3903924104598051e-01	-8.3891292056260239e-02	-2.8049361870624201e-01	-1.7910411289090117e-01	-1.4679581461583568e-01	-1.4217880876020547e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5277698348764384e-01	-6.6785497930188131e-01	-4.7655570087747812e-01	-9.8316047829866460e-01	-3.9693381252588672e-01	-7.0106146562089533e-01	-8.7637073094899531e-01	-6.6147550878804617e-01	-3.6580105421978015e-01	-5.9992100429834261e-01	-8.1542515706727270e-01	-4.9916896239131248e-01	-2.8177448102782721e-01	-2.9193606782844433e-01	-1.6898658090023669e-01	-1.4472281205019252e-01	-9.5412665971429722e-02	-7.4295913271056876e-02	-1.2149059921444022e-01	-7.2095383034363664e-02	-1.0016333601635793e-01	-9.1107886749783512e-02	-1.4533286008473173e-01	-8.8667399057106175e-02	-1.1790667153854639e-01	-7.9556918391543177e-02	-8.6391126228722886e-02	-1.5197983548761118e-01	-1.5491450965207601e-01	-2.6726475884252626e-01	-1.1426825058348705e-01	-1.3854508763004994e-01	-8.3699448851081493e-02	-2.7992224807522575e-01	-1.7958061555169796e-01	-1.4653976980029784e-01	-1.4202298988401213e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4991412670828068e-01	-6.6816458617992758e-01	-4.7777830825353435e-01	-9.7675972603462524e-01	-3.9671574884721356e-01	-6.9928164921802305e-01	-8.7054162277385472e-01	-6.5869325054054206e-01	-3.6191684830182924e-01	-5.9302617205160613e-01	-8.1729990101366556e-01	-4.9914729631988281e-01	-2.8034074013810401e-01	-2.9048072034563716e-01	-1.6902885460259823e-01	-1.4408406085624670e-01	-9.5056923621527165e-02	-7.4165191083469612e-02	-1.2081022584757709e-01	-7.2118488400426325e-02	-9.9717043344734274e-02	-9.1277508353813749e-02	-1.4493987010665804e-01	-8.8083169518734836e-02	-1.1802394348656668e-01	-7.9581073217881701e-02	-8.6058318079958396e-02	-1.5185699585882184e-01	-1.5447753558202970e-01	-2.6786806488352982e-01	-1.1329748951776476e-01	-1.3804548522988150e-01	-8.3501078046285038e-02	-2.7934737527593700e-01	-1.8005254417383140e-01	-1.4627862346659920e-01	-1.4186232505020360e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4698913204675939e-01	-6.6843503020396733e-01	-4.7898508462026884e-01	-9.7033165597141313e-01	-3.9647098939212361e-01	-6.9745666902871717e-01	-8.6468560338320888e-01	-6.5586554689225696e-01	-3.5803362989395121e-01	-5.8613941580113260e-01	-8.1914265923790486e-01	-4.9909260544976614e-01	-2.7887831839786259e-01	-2.8899381206858066e-01	-1.6905919327482996e-01	-1.4343325266612070e-01	-9.4692244252960120e-02	-7.4027594055196683e-02	-1.2012341894950329e-01	-7.2136185146130682e-02	-9.9264319130969891e-02	-9.1443618820026787e-02	-1.4454074193770650e-01	-8.7494330047666047e-02	-1.1813510273419475e-01	-7.9601654821673196e-02	-8.5721119835158482e-02	-1.5172511554716767e-01	-1.5403206176541159e-01	-2.6846407126438021e-01	-1.1232148522077910e-01	-1.3754065956690487e-01	-8.3296204498960413e-02	-2.7876933314192431e-01	-1.8051983804989627e-01	-1.4601247943054196e-01	-1.4169686972538562e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4400345935483965e-01	-6.6866627333724216e-01	-4.8017575971531234e-01	-9.6387899221021733e-01	-3.9619960185106523e-01	-6.9558743344961671e-01	-8.5880520334180355e-01	-6.5299368173908401e-01	-3.5415283176068463e-01	-5.7926307442646929e-01	-8.2095299058286120e-01	-4.9900488786116154e-01	-2.7738773694661734e-01	-2.8747582558772466e-01	-1.6907753955917457e-01	-1.4277063295028766e-01	-9.4318730471341553e-02	-7.3883118369561365e-02	-1.1943046806440312e-01	-7.2148428148780655e-02	-9.8805319482617338e-02	-9.1606195093096657e-02	-1.4413566683190318e-01	-8.6901128946003839e-02	-1.1824012154594649e-01	-7.9618685193462352e-02	-8.5379644026918722e-02	-1.5158425898844693e-01	-1.5357826429888491e-01	-2.6905274450023403e-01	-1.1134057746856381e-01	-1.3703083301850988e-01	-8.3084853777756693e-02	-2.7818844367890416e-01	-1.8098243676818884e-01	-1.4574143842703932e-01	-1.4152667615571715e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4095858284733191e-01	-6.6885829099740768e-01	-4.8135006449596507e-01	-9.5740440902413693e-01	-3.9590166317974312e-01	-6.9367486238127463e-01	-8.5290290975393623e-01	-6.5007894741809147e-01	-3.5027584745474277e-01	-5.7239941438285635e-01	-8.2273046056569676e-01	-4.9888415371575517e-01	-2.7586952889093230e-01	-2.8592725744758035e-01	-1.6908384021531223e-01	-1.4209644991530693e-01	-9.3936487412324784e-02	-7.3731761809006202e-02	-1.1873166061007930e-01	-7.2155173471903866e-02	-9.8340199830742367e-02	-9.1765215060100852e-02	-1.4372483400422623e-01	-8.6303812476052913e-02	-1.1833897349026518e-01	-7.9632186811938482e-02	-8.5034001162950623e-02	-1.5143449201046388e-01	-1.5311631862907546e-01	-2.6963405240232352e-01	-1.1035510028688197e-01	-1.3651622449862280e-01	-8.2867052175882527e-02	-2.7760501805361953e-01	-1.8144028021349529e-01	-1.4546559813254034e-01	-1.4135179341486739e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3785598955401728e-01	-6.6901107208164012e-01	-4.8250773127659025e-01	-9.5091052951546717e-01	-3.9557725959592160e-01	-6.9171988631085379e-01	-8.4698116479804320e-01	-6.4712264347739479e-01	-3.4640403108866319e-01	-5.6555062985506677e-01	-8.2447464165882534e-01	-4.9873042530092110e-01	-2.7432423879916845e-01	-2.8434861769158654e-01	-1.6907804619967634e-01	-1.4141095424894004e-01	-9.3545622640233653e-02	-7.3573523752832909e-02	-1.1802728167537621e-01	-7.2156378396524876e-02	-9.7869114849777977e-02	-9.1920657562323010e-02	-1.4330843052348363e-01	-8.5702624685715337e-02	-1.1843163344056519e-01	-7.9642182610503723e-02	-8.4684299683167485e-02	-1.5127588173672074e-01	-1.5264639944115643e-01	-2.7020796403593095e-01	-1.0936538182535802e-01	-1.3599704934888637e-01	-8.2642826725786211e-02	-2.7701935660276317e-01	-1.8189330856785849e-01	-1.4518505319419076e-01	-1.4117226745891126e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3469717778378025e-01	-6.6912461898109787e-01	-4.8364849386788394e-01	-9.4439992440167830e-01	-3.9522648656891662e-01	-6.8972344539862129e-01	-8.4104236438317570e-01	-6.4412607546023570e-01	-3.4253869718074831e-01	-5.5871884302598018e-01	-8.2618511356882518e-01	-4.9854373706419436e-01	-2.7275242218813034e-01	-2.8274042939523503e-01	-1.6906011274199217e-01	-1.4071439886714437e-01	-9.3146246046571735e-02	-7.3408405174971020e-02	-1.1731761382731645e-01	-7.2152001451988315e-02	-9.7392218383156606e-02	-9.2072502406512394e-02	-1.4288664121370281e-01	-8.5097807242311710e-02	-1.1851807757579282e-01	-7.9648695944632628e-02	-8.4330645923718736e-02	-1.5110849649157207e-01	-1.5216868055314822e-01	-2.7077444967781789e-01	-1.0837174424717141e-01	-1.3547351924019393e-01	-8.2412205215399881e-02	-2.7643174886091382e-01	-1.8234146231134454e-01	-1.4489989526529512e-01	-1.4098814118774705e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3148365560350066e-01	-6.6919894758462928e-01	-4.8477208771791025e-01	-9.3787511092713938e-01	-3.9484944880160117e-01	-6.8768648856959180e-01	-8.3508885692540480e-01	-6.4109055370500700e-01	-3.3868112057201311e-01	-5.5190610445300992e-01	-8.2786146351294920e-01	-4.9832413563783923e-01	-2.7115464500252640e-01	-2.8110322818830985e-01	-1.6902999941890784e-01	-1.4000703866334993e-01	-9.2738469748577843e-02	-7.3236408641797118e-02	-1.1660293692793564e-01	-7.2142002446292819e-02	-9.6909663374583288e-02	-9.2220730375580068e-02	-1.4245964856383803e-01	-8.4489599274821109e-02	-1.1859828338052295e-01	-7.9651750560071607e-02	-8.3973144087784196e-02	-1.5093240570701738e-01	-1.5168333481588778e-01	-2.7133348077323216e-01	-1.0737450363382918e-01	-1.3494584208431379e-01	-8.2175216205827850e-02	-2.7584247360644615e-01	-1.8278468222283098e-01	-1.4461021304664934e-01	-1.4079945451262876e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2821693933413751e-01	-6.6923408727162570e-01	-4.8587825005475310e-01	-9.3133855189742643e-01	-3.9444626020477325e-01	-6.8560997261165457e-01	-8.2912294224194305e-01	-6.3801739216281417e-01	-3.3483253641082283e-01	-5.4511439354567315e-01	-8.2950328649292004e-01	-4.9807167985330053e-01	-2.6953148308814706e-01	-2.7943756176708423e-01	-1.6898767022454592e-01	-1.3928913026041892e-01	-9.2322407987985092e-02	-7.3057538310021194e-02	-1.1588352796077378e-01	-7.2126342495896834e-02	-9.6421601804798973e-02	-9.2365323238710384e-02	-1.4202763264560453e-01	-8.3878237224514679e-02	-1.1867222964461002e-01	-7.9651370561925811e-02	-8.3611896222933982e-02	-1.5074767983130372e-01	-1.5119053401860724e-01	-2.7188502989260555e-01	-1.0637396990451217e-01	-1.3441422195531927e-01	-8.1931889050357767e-02	-2.7525179892436208e-01	-1.8322290938084082e-01	-1.4431609233331569e-01	-1.4060624442940353e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2489855206632410e-01	-6.6923008089394731e-01	-4.8696672003060276e-01	-9.2479265483285222e-01	-3.9401704386375619e-01	-6.8349486128145132e-01	-8.2314687056052094e-01	-6.3490790723409307e-01	-3.3099414020190621e-01	-5.3834561913761814e-01	-8.3111018556565364e-01	-4.9778644074539813e-01	-2.6788352165967927e-01	-2.7774398939733141e-01	-1.6893309363784514e-01	-1.3856093176566350e-01	-9.1898177030139069e-02	-7.2871799924658268e-02	-1.1515966086696292e-01	-7.2104984054958535e-02	-9.5928184633671559e-02	-9.2506263760870289e-02	-1.4159077103922146e-01	-8.3263954703937146e-02	-1.1873989646240918e-01	-7.9647580384676162e-02	-8.3247002204842879e-02	-1.5055439023949665e-01	-1.5069044880005489e-01	-2.7242907068806649e-01	-1.0537044674947249e-01	-1.3387885902053065e-01	-8.1682253914675026e-02	-2.7465998228501620e-01	-1.8365608516444562e-01	-1.4401761606642055e-01	-1.4040854509704973e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2153002219769320e-01	-6.6918698474682525e-01	-4.8803723886714945e-01	-9.1823977123769762e-01	-3.9356193199710099e-01	-6.8134212441924236e-01	-8.1716284164135522e-01	-6.3176341662575952e-01	-3.2716708791638788e-01	-5.3160162014657297e-01	-8.3268177211058347e-01	-4.9746850154610289e-01	-2.6621135476403601e-01	-2.7602308140901405e-01	-1.6886624268651537e-01	-1.3782270252928333e-01	-9.1465895063623334e-02	-7.2679200817095696e-02	-1.1443160639082464e-01	-7.2077890943973738e-02	-9.5429561747442909e-02	-9.2643535711697422e-02	-1.4114923876682892e-01	-8.2646982364171437e-02	-1.1880126523158785e-01	-7.9640404763164280e-02	-8.2878559727143322e-02	-1.5035260914617438e-01	-1.5018324856508036e-01	-2.7296557784987646e-01	-1.0436423157694101e-01	-1.3333994948065689e-01	-8.1426341798155985e-02	-2.7406727063770686e-01	-1.8408415125425961e-01	-1.4371486438956382e-01	-1.4020638792111967e-01	0
