# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4135206309497195e-01	4.1980724536042685e-01	-6.2799927727236604e-01	3.6357803257638382e-01	-6.1104571276627684e-01	2.4895363855801808e-01	-3.4924937853515808e-01	-9.7637202726508054e-02	-2.1075380159500950e-01	-2.3084407262002429e-01	-1.5375296518759610e-01	-2.8198891763182071e-01	-1.9735944650836912e-01	-2.5025733253329174e-01	-1.0133408560444906e-01	-2.7996098324401258e-01	-1.2208445517837004e-01	-1.6604293558692745e-01	-1.3126047367492719e-01	-1.4251547713968046e-01	-1.7144491421250280e-01	2.1423470342405393e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3526460920202099e-01	4.1811649858630856e-01	-6.2137809646948039e-01	3.5783569053943481e-01	-6.0551943437289057e-01	2.5029280813334193e-01	-3.4670845384099036e-01	-9.4184452820773659e-02	-2.1320875601006872e-01	-2.2991104214613806e-01	-1.5334704757076251e-01	-2.8143652805167052e-01	-1.9667965648896385e-01	-2.5054142619433684e-01	-1.0141646993803630e-01	-2.7956566099944580e-01	-1.2217940935617241e-01	-1.6602171418507866e-01	-1.3200341339424229e-01	-1.4248961514981109e-01	-1.7232565326045640e-01	2.1523436034610595e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2909983446288875e-01	4.1627175718084802e-01	-6.1467121786971257e-01	3.5201758831659485e-01	-5.9989159322080088e-01	2.5154134717937054e-01	-3.4410832306148392e-01	-9.0762649033979542e-02	-2.1564618462273477e-01	-2.2897822135448129e-01	-1.5293632212663119e-01	-2.8086526497913888e-01	-1.9599262459661063e-01	-2.5081127643837603e-01	-1.0148760285487121e-01	-2.7917666571508243e-01	-1.2226266330154366e-01	-1.6599267337009607e-01	-1.3274504951826696e-01	-1.4245991553655746e-01	-1.7320378027770977e-01	2.1624521385770468e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2286452365093958e-01	4.1427884625402384e-01	-6.0788361535526081e-01	3.4613193662382058e-01	-5.9416837810572909e-01	2.5270092699620678e-01	-3.4145266548746911e-01	-8.7371452131430424e-02	-2.1806500285406369e-01	-2.2804599213222032e-01	-1.5252100558112244e-01	-2.8027534963113648e-01	-1.9529872538098547e-01	-2.5106682467976421e-01	-1.0154752928160145e-01	-2.7879451504879943e-01	-1.2233422611043644e-01	-1.6595587210941221e-01	-1.3348517748812447e-01	-1.4242635780627755e-01	-1.7407914348161027e-01	2.1726696850140348e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1656536169664189e-01	4.1214362987847597e-01	-6.0102027614216991e-01	3.4018678306093636e-01	-5.8835595988124834e-01	2.5377327904598418e-01	-3.3874511127222395e-01	-8.4010519716213650e-02	-2.2046414501690514e-01	-2.2711470395819072e-01	-1.5210129635714670e-01	-2.7966699496427094e-01	-1.9459831491751972e-01	-2.5130801863243807e-01	-1.0159629114707820e-01	-2.7841969886228723e-01	-1.2239411048178390e-01	-1.6591136424701314e-01	-1.3422359330188383e-01	-1.4238891137274751e-01	-1.7495159390672621e-01	2.1829932986869394e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1020891950507439e-01	4.0987199448739881e-01	-5.9408618776479483e-01	3.3418999655930892e-01	-5.8246047618215668e-01	2.5476018658600746e-01	-3.3598923216012494e-01	-8.0679511281192912e-02	-2.2284256322387300e-01	-2.2618467494793587e-01	-1.5167737472198811e-01	-2.7904040612070169e-01	-1.9389173120603417e-01	-2.5153481248231080e-01	-1.0163392719948870e-01	-2.7805267891644891e-01	-1.2244233263779025e-01	-1.6585919865312229e-01	-1.3496009366011688e-01	-1.4234753570928868e-01	-1.7582098550893757e-01	2.1934200510130917e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0380164102447120e-01	4.0746983303493894e-01	-5.8708632568259778e-01	3.2814925342345547e-01	-5.7648801712016928e-01	2.5566347657817406e-01	-3.3318853314729840e-01	-7.7378092838232895e-02	-2.2519922634738154e-01	-2.2525619300467317e-01	-1.5124940302164092e-01	-2.7839578093111311e-01	-1.9317929465708719e-01	-2.5174716705855654e-01	-1.0166047287731170e-01	-2.7769388868948969e-01	-1.2247891226028673e-01	-1.6579941940728579e-01	-1.3569447611126792e-01	-1.4230218054621072e-01	-1.7668717526995067e-01	2.2039470336887543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9734983155790078e-01	4.0494302995964965e-01	-5.8002564154096925e-01	3.2207202494211834e-01	-5.7044461196657881e-01	2.5648501190956824e-01	-3.3034644506277239e-01	-7.4105941114561064e-02	-2.2753311904586751e-01	-2.2432951706120957e-01	-1.5081752599533516e-01	-2.7773331046533434e-01	-1.9246130865559996e-01	-2.5194505000174072e-01	-1.0167596023168174e-01	-2.7734373331151224e-01	-1.2250387244176089e-01	-1.6573206601108303e-01	-1.3642653919702055e-01	-1.4225278611058745e-01	-1.7755002330228106e-01	2.2145713632181061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9085964730114637e-01	4.0229744698255987e-01	-5.7290905211065468e-01	3.1596556653391245e-01	-5.6433621682761859e-01	2.5722668395394399e-01	-3.2746631805117604e-01	-7.0862747311221316e-02	-2.2984324086853344e-01	-2.2340487839811957e-01	-1.5038187116334659e-01	-2.7705317962135217e-01	-1.9173806019142142e-01	-2.5212843592680306e-01	-1.0168041789748773e-01	-2.7700258960898017e-01	-1.2251723964957115e-01	-1.6565717362669710e-01	-1.3715608259776488e-01	-1.4219928340524929e-01	-1.7840939295465419e-01	2.2252901851857612e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8433708608183121e-01	3.9953890976303164e-01	-5.6574142892357004e-01	3.0983690838344585e-01	-5.5816870331014812e-01	2.5789040549874981e-01	-3.2455141593146930e-01	-6.7648220423283736e-02	-2.3212860544901145e-01	-2.2248248202403378e-01	-1.4994254928111461e-01	-2.7635556774379799e-01	-1.9100982054674798e-01	-2.5229730657892607e-01	-1.0167387111028721e-01	-2.7667080625207285e-01	-1.2251904370179922e-01	-1.6557477333760270e-01	-1.3788290727819280e-01	-1.4214159452376873e-01	-1.7926515091771958e-01	2.2361006782657760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7778797926776582e-01	3.9667319542750623e-01	-5.5852758861634899e-01	3.0369284751602799e-01	-5.5194784816796272e-01	2.5847810405747335e-01	-3.2160491140056002e-01	-6.4462090125671861e-02	-2.3438823979655485e-01	-2.2156250810442815e-01	-1.4949965485271252e-01	-2.7564064926334753e-01	-1.9027684603058642e-01	-2.5245165098042027e-01	-1.0165634176595371e-01	-2.7634870399771744e-01	-1.2250931775315041e-01	-1.6548489242771167e-01	-1.3860681563297000e-01	-1.4207963299817009e-01	-1.8011716732987862e-01	2.2470000579620670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7121798480633668e-01	3.9370602097888446e-01	-5.5127228398703298e-01	2.9753994125237765e-01	-5.4567932391244822e-01	2.5899171558239859e-01	-3.1862988204583459e-01	-6.1304109232404959e-02	-2.3662118369149882e-01	-2.2064511342598769e-01	-1.4905326669677152e-01	-2.7490859434898185e-01	-1.8953937875087612e-01	-2.5259146556683248e-01	-1.0162784851982819e-01	-2.7603657602091830e-01	-1.2248809828930592e-01	-1.6538755467541305e-01	-1.3932761163235269e-01	-1.4201330417605065e-01	-1.8096531588297607e-01	2.2579855800769404e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6463258135160299e-01	3.9064303258738198e-01	-5.4398019576474987e-01	2.9138450197938626e-01	-5.3936869036558444e-01	2.5943317858837855e-01	-3.1562930712669429e-01	-5.8174055740436735e-02	-2.3882648918997229e-01	-2.1973043288436972e-01	-1.4860344855810112e-01	-2.7415956956552212e-01	-1.8879764741529798e-01	-2.5271675431062468e-01	-1.0158840692207595e-01	-2.7573468832693743e-01	-1.2245542512814755e-01	-1.6528278065909516e-01	-1.4004510096754758e-01	-1.4194250562382019e-01	-1.8180947392754099e-01	2.2690545439062464e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5803706343147574e-01	3.8748979575745457e-01	-5.3665592508723470e-01	2.8523259316869926e-01	-5.3302138712825720e-01	2.5980442869412551e-01	-3.1260606508207878e-01	-5.5071734472300835e-02	-2.4100322024115631e-01	-2.1881858098393731e-01	-1.4815024975842475e-01	-2.7339373852943855e-01	-1.8805186815235417e-01	-2.5282752883087123e-01	-1.0153802958589046e-01	-2.7544328023687104e-01	-1.2241134142630324e-01	-1.6517058807088039e-01	-1.4075909119555580e-01	-1.4186712755278999e-01	-1.8264952257719569e-01	2.2802042951612256e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5143653760386213e-01	3.8425178635975638e-01	-5.2930398667647927e-01	2.7909002657167159e-01	-5.2664272693268566e-01	2.6010739358359580e-01	-3.0956293171855509e-01	-5.1996978334340187e-02	-2.4315045241874539e-01	-2.1790965333891268e-01	-1.4769370587988359e-01	-2.7261126255651086e-01	-1.8730224534479475e-01	-2.5292380848760326e-01	-1.0147672638518693e-01	-2.7516256493925068e-01	-1.2235589368951962e-01	-1.6505099203549350e-01	-1.4146939188316676e-01	-1.4178705326489727e-01	-1.8348534681182480e-01	2.2914322286187834e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4483591954812460e-01	3.8093438251207462e-01	-5.2192880269877562e-01	2.7296236051705708e-01	-5.2023788984419594e-01	2.6034398838650491e-01	-3.0650257903193379e-01	-4.8949649209461793e-02	-2.4526727276679147e-01	-2.1700372816619881e-01	-1.4723383947520105e-01	-2.7181230129551559e-01	-1.8654897246810456e-01	-2.5300562045954983e-01	-1.0140450467844382e-01	-2.7489273010041232e-01	-1.2228913178543566e-01	-1.6492400543137115e-01	-1.4217581474972690e-01	-1.4170215961495408e-01	-1.8431683557903572e-01	2.3027357905032027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3823993203619425e-01	3.7754285728869957e-01	-5.1453469729181733e-01	2.6685489923649697e-01	-5.1381191827478845e-01	2.6051611147377818e-01	-3.0342757461437814e-01	-4.5929638505127567e-02	-2.4735277975869291e-01	-2.1610086776102191e-01	-1.4677066079872783e-01	-2.7099701334274534e-01	-1.8579223292730018e-01	-2.5307299980421283e-01	-1.0132136955541672e-01	-2.7463393852656554e-01	-1.2221110895741957e-01	-1.6478963921133855e-01	-1.4287817380826370e-01	-1.4161231748637856e-01	-1.8514388189341832e-01	2.3141124806037814e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3165310372661234e-01	3.7408237223400592e-01	-5.0712589173852951e-01	2.6077269314238327e-01	-5.0736971276877496e-01	2.6062564066084087e-01	-3.0034038159859333e-01	-4.2936867378655784e-02	-2.4940608336681688e-01	-2.1520111994738675e-01	-1.4630416855286013e-01	-2.7016555683276344e-01	-1.8503220088594899e-01	-2.5312598949937587e-01	-1.0122732410351261e-01	-2.7438632887072373e-01	-1.2212188183821258e-01	-1.6464790272037769e-01	-1.4357628550449247e-01	-1.4151739227751131e-01	-1.8596638293308479e-01	2.3255598541339562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2507976872409701e-01	3.7055797165256088e-01	-4.9970650026457958e-01	2.5472053998297423e-01	-5.0091602851911332e-01	2.6067442980905370e-01	-2.9724335909082711e-01	-3.9971286662968140e-02	-2.5142630523909021e-01	-2.1430451949618104e-01	-1.4583435064469635e-01	-2.6931809000143370e-01	-1.8426904208188905e-01	-2.5316464046532083e-01	-1.0112236969073772e-01	-2.7415001637791986e-01	-1.2202151046224416e-01	-1.6449880400824690e-01	-1.4426996885322618e-01	-1.4141724439574432e-01	-1.8678424013294950e-01	2.3370755233385920e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1852406684727492e-01	3.6697457764558977e-01	-4.9228052643446729e-01	2.4870298680050837e-01	-4.9445547257212386e-01	2.6066430581339106e-01	-2.9413876304507525e-01	-3.7032876516540331e-02	-2.5341257897788777e-01	-2.1341108950463664e-01	-1.4536118494811626e-01	-2.6845477171782450e-01	-1.8350291462475754e-01	-2.5318901156718554e-01	-1.0100650626222088e-01	-2.7392509366242751e-01	-1.2191005827557326e-01	-1.6434235013492510e-01	-1.4495904557166442e-01	-1.4131172975681749e-01	-1.8759735927420274e-01	2.3486571588570899e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1198994454771396e-01	3.6333698586124469e-01	-4.8485186011926029e-01	2.4272433261959198e-01	-4.8799250167761210e-01	2.6059706596248561e-01	-2.9102874753191638e-01	-3.4121645821770505e-02	-2.5536405051561650e-01	-2.1252084273162539e-01	-1.4488464006683674e-01	-2.6757576198220751e-01	-1.8273396977099976e-01	-2.5319916959709604e-01	-1.0087973264748949e-01	-2.7371163151102751e-01	-1.2178759214253961e-01	-1.6417854746707405e-01	-1.4564334020904143e-01	-1.4120070028681983e-01	-1.8840565056941941e-01	2.3603024908507328e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0548115642428459e-01	3.5964986192455772e-01	-4.7742427500773232e-01	2.3678863179503823e-01	-4.8153142074138744e-01	2.6047447565556758e-01	-2.8791536635681408e-01	-3.1237631356034832e-02	-2.5727987858065721e-01	-2.1163378288407372e-01	-1.4440467609433705e-01	-2.6668122238788644e-01	-1.8196235267264288e-01	-2.5319518923584666e-01	-1.0074204687578105e-01	-2.7350967970671936e-01	-1.2165418234831420e-01	-1.6400740196393637e-01	-1.4632268027209444e-01	-1.4108400442455246e-01	-1.8920902874275994e-01	2.3720093099034880e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9900126727821337e-01	3.5591773851162145e-01	-4.7000142663168970e-01	2.3089969795075563e-01	-4.7507638183740791e-01	2.6029826645947035e-01	-2.8480057498445649e-01	-2.8380896759569868e-02	-2.5915923524667295e-01	-2.1074990585050901e-01	-1.4392124536693066e-01	-2.6577131654513264e-01	-1.8118820309662259e-01	-2.5317715299408827e-01	-1.0059344649686536e-01	-2.7331926786758343e-01	-1.2150990259665463e-01	-1.6382891945129580e-01	-1.4699689634581703e-01	-1.4096148762211336e-01	-1.9000741310471786e-01	2.3837754677060068e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9255365465581208e-01	3.5214501303170986e-01	-4.6258685087555607e-01	2.2506110844392896e-01	-4.6863138373741497e-01	2.6007013448783378e-01	-2.8168623272761256e-01	-2.5551531323957110e-02	-2.6100130655777382e-01	-2.0986920087847263e-01	-1.4343429320658010e-01	-2.6484621046600654e-01	-1.8041165611200352e-01	-2.5314515113312541e-01	-1.0043392890499281e-01	-2.7314040629593112e-01	-1.2135483000229522e-01	-1.6364310588232711e-01	-1.4766582220897875e-01	-1.4083299284168940e-01	-1.9080072762089270e-01	2.3955988775330921e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8614151182772869e-01	3.4833594588060507e-01	-4.5518396294004615e-01	2.1927620929171729e-01	-4.6220027191681423e-01	2.5979173908382536e-01	-2.7857410516119163e-01	-2.2749648624423725e-02	-2.6280529322161184e-01	-2.0899165169317022e-01	-1.4294375865042508e-01	-2.6390607290927626e-01	-1.7963284274292390e-01	-2.5309928156558337e-01	-1.0026349166375928e-01	-2.7297308683317228e-01	-1.2118904507749857e-01	-1.6344996758437361e-01	-1.4832929494388949e-01	-1.4069836104673622e-01	-1.9158890097428172e-01	2.4074775145252896e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7976785115570053e-01	3.4449465922822931e-01	-4.4779605672959766e-01	2.1354812050081046e-01	-4.5578673899673922e-01	2.5946470178714748e-01	-2.7546586672440576e-01	-1.9975385018452831e-02	-2.6457041136223314e-01	-2.0811723755538766e-01	-1.4244957516430698e-01	-2.6295107568510284e-01	-1.7885189058554896e-01	-2.5303964973635007e-01	-1.0008213282984539e-01	-2.7281728371624042e-01	-1.2101263171241781e-01	-1.6324951149086384e-01	-1.4898715503992269e-01	-1.4055743168586687e-01	-1.9237186662062278e-01	2.4194094157855344e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7343550780006544e-01	3.4062513630387231e-01	-4.4042630463345900e-01	2.0787974174352056e-01	-4.4939432558355757e-01	2.5909060556575170e-01	-2.7236310347641923e-01	-1.7228898032328851e-02	-2.6629589332425124e-01	-2.0724593425722304e-01	-1.4195167133791353e-01	-2.6198139391951147e-01	-1.7806892438776373e-01	-2.5296636848431497e-01	-9.9889851273755326e-02	-2.7267295443176848e-01	-1.2082567714901268e-01	-1.6304174535776297e-01	-1.4963924649033045e-01	-1.4041004316794911e-01	-1.9314956283633111e-01	2.4313926803019670e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6714714372363625e-01	3.3673122114269471e-01	-4.3307775767072298e-01	2.0227375832741029e-01	-4.4302642146863785e-01	2.5867099429254603e-01	-2.6926731597324588e-01	-1.4510364656266461e-02	-2.6798098851990160e-01	-2.0637771505476232e-01	-1.4144997155947364e-01	-2.6099720627905915e-01	-1.7728406659071164e-01	-2.5287955788556665e-01	-9.9686646995847381e-02	-2.7254004056453801e-01	-1.2062827194836608e-01	-1.6282667796413092e-01	-1.5028541688191080e-01	-1.4025603332705266e-01	-1.9392193275863429e-01	2.4434254687081731e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6090525195008319e-01	3.3281661875791374e-01	-4.2575334597017173e-01	1.9673264740890817e-01	-4.3668626715282582e-01	2.5820737244744180e-01	-2.6617992223616782e-01	-1.1819979567712019e-02	-2.6962496431047611e-01	-2.0551255153728210e-01	-1.4094439666821754e-01	-2.5999869515638274e-01	-1.7649743783167055e-01	-2.5277934507880750e-01	-9.9472521436107339e-02	-2.7241846863709385e-01	-1.2042050995133281e-01	-1.6260431929648428e-01	-1.5092551747712640e-01	-1.4009523987604819e-01	-1.9468892441752411e-01	2.4555060028920939e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5471216103746637e-01	3.2888489570387003e-01	-4.1845587955655389e-01	1.9125868440478747e-01	-4.3037695566181544e-01	2.5770120502525329e-01	-2.6310226078444499e-01	-9.1579533012486544e-03	-2.7122710691373575e-01	-2.0465041443299906e-01	-1.4043486458311644e-01	-2.5898604681762200e-01	-1.7570915740807538e-01	-2.5266586407385161e-01	-9.9247477776281942e-02	-2.7230815093772376e-01	-1.2020248823254348e-01	-1.6237468071684322e-01	-1.5155940328831294e-01	-1.3992750084780231e-01	-1.9545049075920276e-01	2.4676325654648226e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4857003973013820e-01	3.2493948099623415e-01	-4.1118804941576492e-01	1.8585394955875967e-01	-4.2410143462044725e-01	2.5715391763034717e-01	-2.6003559370750867e-01	-6.5245103823656919e-03	-2.7278672232907430e-01	-2.0379127435178998e-01	-1.3992129090666827e-01	-2.5795945151293626e-01	-1.7491934370279144e-01	-2.5253925554414969e-01	-9.9011521233126482e-02	-2.7220898633433710e-01	-1.1997430704785862e-01	-1.6213777511443547e-01	-1.5218693314365123e-01	-1.3975265502305806e-01	-1.9620658966073462e-01	2.4798034991003917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4248090175476984e-01	3.2098366735677569e-01	-4.0395242881246546e-01	1.8052033462377404e-01	-4.1786250855575319e-01	2.5656689673940319e-01	-2.5698110975422700e-01	-3.9198874411213586e-03	-2.7430313727239575e-01	-2.0293510246565605e-01	-1.3940358950273832e-01	-2.5691910355154329e-01	-1.7412811457102109e-01	-2.5239966660437924e-01	-9.8764659341688613e-02	-2.7212086107207212e-01	-1.1973606977543898e-01	-1.6189361704117672e-01	-1.5280796974462249e-01	-1.3957054234420838e-01	-1.9695718393567183e-01	2.4920172057574805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3644661072876767e-01	3.1702061275136212e-01	-3.9675147483466378e-01	1.7525954962386286e-01	-4.1166284140049980e-01	2.5594149011420686e-01	-2.5393992741916827e-01	-1.3443313204866323e-03	-2.7577570011298208e-01	-2.0208187112801243e-01	-1.3888167304771878e-01	-2.5586520134289398e-01	-1.7333558768942989e-01	-2.5224725057417641e-01	-9.8506902227668572e-02	-2.7204364955271887e-01	-1.1948788285066314e-01	-1.6164222283114024e-01	-1.5342237971471484e-01	-1.3938100431431796e-01	-1.9770224133044950e-01	2.5042721457937374e+00
