# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6895939020821200e-01	-2.4079421355432390e-01	-8.4988953590553584e-02	-3.5315309771461373e-01	-5.0019995547672869e-01	-2.2040986707539956e-01	-4.7520694436334870e-01	2.0286816514012362e-01	-4.6660011334407725e-01	-6.4263547767639639e-01	2.2853346562320789e-01	-5.8081451718653287e-01	-1.8873531540028771e-01	-1.7351042543096365e-01	-1.3981474499055954e-01	-1.8260125753265052e-01	-1.4179050985173469e-01	-1.1720832240756536e-01	-4.7982851645846751e-02	-9.9142880523067994e-02	-2.0503268362797361e-01	-2.7037671626253251e-01	-1.9468727063211042e-01	-2.3766523291973565e-01	-1.5566283459922625e-01	-1.2038455120414682e-01	-2.3544467491425752e-01	-3.7902327046382106e-01	-2.4093714112932513e-01	2.3197419719386323e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6732458599682638e-01	-2.4129246178505676e-01	-8.2325405998238441e-02	-3.5072650217241169e-01	-4.9732925090036911e-01	-2.1683112403456006e-01	-4.7430452028717390e-01	2.0360258917855914e-01	-4.6524131313382688e-01	-6.3970965382901102e-01	2.3104246666316169e-01	-5.7960086142536915e-01	-1.8912781532278977e-01	-1.7432675462104893e-01	-1.4013399654075562e-01	-1.8314446005125321e-01	-1.4170826614044413e-01	-1.1787706005536036e-01	-4.8306798732609443e-02	-9.9430887716249403e-02	-2.0536283012827605e-01	-2.7062643100868877e-01	-1.9526308898481387e-01	-2.3815216460502411e-01	-1.5601378738928356e-01	-1.2076122272268454e-01	-2.3561503291866939e-01	-3.7929864284145565e-01	-2.4072222422479464e-01	2.3276197990457654e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6567826534332626e-01	-2.4179779017828190e-01	-7.9698404654957825e-02	-3.4821180937032081e-01	-4.9444590490929247e-01	-2.1329720539164304e-01	-4.7329746008581314e-01	2.0417712502336119e-01	-4.6389738792715685e-01	-6.3669360586154367e-01	2.3337857529287540e-01	-5.7824062851749758e-01	-1.8951560239410467e-01	-1.7514476839614546e-01	-1.4045042124569096e-01	-1.8368456985314160e-01	-1.4161691696365258e-01	-1.1854645512958555e-01	-4.8631502272456988e-02	-9.9713005724617096e-02	-2.0567873875947146e-01	-2.7086334669876144e-01	-1.9582920916135513e-01	-2.3862651909138832e-01	-1.5634940812859360e-01	-1.2112142123584028e-01	-2.3576778129265777e-01	-3.7954644347496425e-01	-2.4048205907460982e-01	2.3357441062893121e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6402053064257717e-01	-2.4230925661292341e-01	-7.7109024483200700e-02	-3.4560977135020388e-01	-4.9154953938390938e-01	-2.0980943409938763e-01	-4.7218408898032260e-01	2.0459302798104126e-01	-4.6256859120726607e-01	-6.3358691828263858e-01	2.3554085519607249e-01	-5.7673364848141961e-01	-1.8989857138667163e-01	-1.7596436098132726e-01	-1.4076390771817801e-01	-1.8422135316803784e-01	-1.4151649390259169e-01	-1.1921627718168998e-01	-4.8956842007137139e-02	-9.9989023509442193e-02	-2.0598016673315733e-01	-2.7108752352682558e-01	-1.9638542263537381e-01	-2.3908804656993377e-01	-1.5666937313621804e-01	-1.2146470451525493e-01	-2.3590296745586403e-01	-3.7976656763022887e-01	-2.4021677053705040e-01	2.3441144361870285e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6235148944504841e-01	-2.4282590826730599e-01	-7.4558238526112416e-02	-3.4292135059391743e-01	-4.8863979618783393e-01	-2.0636905388443810e-01	-4.7096296782202424e-01	2.0485184778003770e-01	-4.6125513414934427e-01	-6.3038934842959005e-01	2.3752866079877816e-01	-5.7508004935861057e-01	-1.9027661628236586e-01	-1.7678542451067938e-01	-1.4107434352841122e-01	-1.8475457396055806e-01	-1.4140703219128578e-01	-1.1988629193244475e-01	-4.9282694768823944e-02	-1.0025873173470444e-01	-2.0626688017499012e-01	-2.7129903351014550e-01	-1.9693152962415830e-01	-2.3953649811242739e-01	-1.5697337116940380e-01	-1.2179064431166846e-01	-2.3602065492982854e-01	-3.7995892809845072e-01	-2.3992650607241120e-01	2.3527301603380457e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6067125372934844e-01	-2.4334678361373782e-01	-7.2046915224947314e-02	-3.4014771654884224e-01	-4.8571633974632045e-01	-2.0297722477317551e-01	-4.6963289837805328e-01	2.0495542319894985e-01	-4.5995718387915624e-01	-6.2710082926453725e-01	2.3934164056357271e-01	-5.7328025656294768e-01	-1.9064963035081789e-01	-1.7760784915055386e-01	-1.4138161541522384e-01	-1.8528399438656332e-01	-1.4128857046881710e-01	-1.2055626161161349e-01	-4.9608934632272478e-02	-1.0052192298690481e-01	-2.0653865442767741e-01	-2.7149796006871391e-01	-1.9746733938393260e-01	-2.3997162583276571e-01	-1.5726110376459754e-01	-1.2209882703728207e-01	-2.3612092267385112e-01	-3.8012345494272692e-01	-2.3961143497967724e-01	2.3615904797993883e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5897993917355081e-01	-2.4387091439967182e-01	-6.9575816343716415e-02	-3.3729024108653416e-01	-4.8277885949573851e-01	-1.9963501904007133e-01	-4.6819292746807251e-01	2.0490587531587587e-01	-4.5867486192780982e-01	-6.2372147135322442e-01	2.4097973895082864e-01	-5.7133499085385753e-01	-1.9101750622529229e-01	-1.7843152322786479e-01	-1.4168560949805045e-01	-1.8580937525045585e-01	-1.4116115052104364e-01	-1.2122594530540631e-01	-4.9935433073006054e-02	-1.0077839198309745e-01	-2.0679527432450900e-01	-2.7168439754869128e-01	-1.9799267047271241e-01	-2.4039318305856949e-01	-1.5753228552568643e-01	-1.2238885440124350e-01	-2.3620386436074758e-01	-3.8026009520952536e-01	-2.3927174756593347e-01	2.3706944259559584e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5727766443336756e-01	-2.4439732760244284e-01	-6.7145595552508638e-02	-3.3435049293331098e-01	-4.7982707218618065e-01	-1.9634341760961027e-01	-4.6664234992694176e-01	2.0470559943023578e-01	-4.5740824289754434e-01	-6.2025156401019466e-01	2.4244319703118083e-01	-5.6924526495124605e-01	-1.9138013597629658e-01	-1.7925633336304811e-01	-1.4198621148883658e-01	-1.8633047646125575e-01	-1.4102481701431319e-01	-1.2189509931008714e-01	-5.0262059130750207e-02	-1.0102793576710881e-01	-2.0703653443355413e-01	-2.7185845069386722e-01	-1.9850735098046893e-01	-2.4080092451364665e-01	-1.5778664435990628e-01	-1.2266034399743904e-01	-2.3626958759887440e-01	-3.8036881261009597e-01	-2.3890765425606811e-01	2.3800408618825992e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5556455043508584e-01	-2.4492504734515491e-01	-6.4756797674275848e-02	-3.3133023112106380e-01	-4.7686072402069896e-01	-1.9310330693855005e-01	-4.6498071037861133e-01	2.0435725572018368e-01	-4.5615735335153346e-01	-6.1669157560156374e-01	2.4373255174527139e-01	-5.6701237882198197e-01	-1.9173741118312732e-01	-1.8008216460728024e-01	-1.4228330690316715e-01	-1.8684705748535790e-01	-1.4087961722378214e-01	-1.2256347749008374e-01	-5.0588679577314215e-02	-1.0127035389406468e-01	-2.0726223927290074e-01	-2.7202023406976106e-01	-1.9901121872660690e-01	-2.4119460651193450e-01	-1.5802392166237730e-01	-1.2291292984417355e-01	-2.3631821310722390e-01	-3.8044958717695709e-01	-2.3851938465070974e-01	2.3896284841937439e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5384071969086583e-01	-2.4545309676202959e-01	-6.2409858593156016e-02	-3.2823139751519320e-01	-4.7387959261635043e-01	-1.8991547640057668e-01	-4.6320780381714655e-01	2.0386375870946663e-01	-4.5492217093875464e-01	-6.1304215300392084e-01	2.4484863381860372e-01	-5.6463791367899552e-01	-1.9208922300361814e-01	-1.8090890058354328e-01	-1.4257678126991452e-01	-1.8735887779394159e-01	-1.4072560075899548e-01	-1.2323083163896459e-01	-5.0915159088123246e-02	-1.0150544860349608e-01	-2.0747220349753606e-01	-2.7216987144539667e-01	-1.9950412142504273e-01	-2.4157398716342834e-01	-1.5824387245067151e-01	-1.2314626287571868e-01	-2.3634987385071166e-01	-3.8050241490059877e-01	-2.3810718654062568e-01	2.3994558253731331e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5210629564362261e-01	-2.4598049980235376e-01	-6.0105105815825115e-02	-3.2505610848460526e-01	-4.7088348877402958e-01	-1.8678061619054234e-01	-4.6132367500135607e-01	2.0322826562748811e-01	-4.5370262376282849e-01	-6.0930412022527281e-01	2.4579256435096589e-01	-5.6212372474471850e-01	-1.9243546224238023e-01	-1.8173642363111059e-01	-1.4286652033874872e-01	-1.8786569730310279e-01	-1.4056281928938988e-01	-1.2389691184165956e-01	-5.1241360416610919e-02	-1.0173302498143655e-01	-2.0766625205868308e-01	-2.7230749513817604e-01	-1.9998591681742472e-01	-2.4193882659240915e-01	-1.5844626545126872e-01	-1.2336001138607594e-01	-2.3636471414304153e-01	-3.8052730735151818e-01	-2.3767132488599224e-01	2.4095212565730897e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5036140204823379e-01	-2.4650628296319818e-01	-5.7842759670942857e-02	-3.2180664578562806e-01	-4.6787225804607896e-01	-1.8369931576035664e-01	-4.5932861667982872e-01	2.0245416375503233e-01	-4.5249859000149689e-01	-6.0547847620120010e-01	2.4656575011123408e-01	-5.5947193284067165e-01	-1.9277601941785794e-01	-1.8256461495301721e-01	-1.4315241028488662e-01	-1.8836727680490159e-01	-1.4039132627236245e-01	-1.2456146683634388e-01	-5.1567144570698338e-02	-1.0195289111205123e-01	-2.0784422033658867e-01	-2.7243324532753832e-01	-2.0045647277527492e-01	-2.4228888716816754e-01	-1.5863088314013973e-01	-1.2355386142563686e-01	-2.3636288872467429e-01	-3.8052429129250670e-01	-2.3721208076898986e-01	2.4198229908699176e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4860616239519004e-01	-2.4702947694217209e-01	-5.5622935125674171e-02	-3.1848544673781165e-01	-4.6484578209268940e-01	-1.8067206279346615e-01	-4.5722316667322349e-01	2.0154505685559798e-01	-4.5130989778113301e-01	-6.0156639178642657e-01	2.4716987757916123e-01	-5.5668491487400540e-01	-1.9311078482854949e-01	-1.8339335476607757e-01	-1.4343433791050147e-01	-1.8886337838763273e-01	-1.4021117668647962e-01	-1.2522424437446125e-01	-5.1892370990609463e-02	-1.0216485821945512e-01	-2.0800595424792750e-01	-2.7254726934335188e-01	-2.0091566737205749e-01	-2.4262393374821653e-01	-1.5879752174006154e-01	-1.2372751715172874e-01	-2.3634456182349214e-01	-3.8049340828596301e-01	-2.3672975032816260e-01	2.4303590869592653e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4684069938217726e-01	-2.4754911820263914e-01	-5.3445644192521270e-02	-3.1509509377448708e-01	-4.6180397982036037e-01	-1.7769924271962551e-01	-4.5500810385012053e-01	2.0050475079848104e-01	-4.5013632530830844e-01	-5.9756920596873619e-01	2.4760690578601968e-01	-5.5376529330009472e-01	-1.9343964861874771e-01	-1.8422252245301041e-01	-1.4371219084226108e-01	-1.8935376584377872e-01	-1.4002242677231636e-01	-1.2588499157741845e-01	-5.2216897727306269e-02	-1.0236874080047607e-01	-2.0815131032912257e-01	-2.7264972093510326e-01	-2.0136338892635944e-01	-2.4294373393382776e-01	-1.5894599117757013e-01	-1.2388070113430506e-01	-2.3630990620572118e-01	-3.8043471430068032e-01	-2.3622464368281035e-01	2.4411274532726184e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4506513443833065e-01	-2.4806425044513414e-01	-5.1310798894463980e-02	-3.1163830345487070e-01	-4.5874680829779307e-01	-1.7478113876659618e-01	-4.5268444304168054e-01	1.9933723848458307e-01	-4.4897760125810404e-01	-5.9348842133849478e-01	2.4787905801540663e-01	-5.5071592464730390e-01	-1.9376250084416788e-01	-1.8505199671623218e-01	-1.4398585772450287e-01	-1.8983820506426052e-01	-1.3982513378329603e-01	-1.2654345528857402e-01	-5.2540581620860310e-02	-1.0256435674920555e-01	-2.0828015579699780e-01	-2.7274075952803689e-01	-2.0179953601754924e-01	-2.4324805833754198e-01	-1.5907611500271551e-01	-1.2401315461825997e-01	-2.3625910222455318e-01	-3.8034827932224008e-01	-2.3569708385545965e-01	2.4521258524936855e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4327958730510943e-01	-2.4857392597996336e-01	-4.9218214751635590e-02	-3.0811791502720670e-01	-4.5567426344691259e-01	-1.7191793254035009e-01	-4.5025342894849096e-01	1.9804668418932858e-01	-4.4783340541651406e-01	-5.8932569885285035e-01	2.4798881243414161e-01	-5.4753988719609303e-01	-1.9407923153782827e-01	-1.8588165573288623e-01	-1.4425522840760477e-01	-1.9031646441774164e-01	-1.3961935574873877e-01	-1.2719938241922674e-01	-5.2863278478124151e-02	-1.0275152747424131e-01	-2.0839236858825561e-01	-2.7282054947238360e-01	-2.0222401747540664e-01	-2.4353668086212080e-01	-1.5918773027498523e-01	-1.2412463774403952e-01	-2.3619233687370553e-01	-3.8023418697076761e-01	-2.3514740570009598e-01	2.4633519064511553e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4148417567693023e-01	-2.4907720699735195e-01	-4.7167614748628940e-02	-3.0453687863404494e-01	-4.5258638050884920e-01	-1.6910970512061865e-01	-4.4771652910037213e-01	1.9663740743913635e-01	-4.4670336957205165e-01	-5.8508285193899101e-01	2.4793889173082029e-01	-5.4424046790941016e-01	-1.9438973077653607e-01	-1.8671137731068185e-01	-1.4452019413115447e-01	-1.9078831511393179e-01	-1.3940515125117189e-01	-1.2785252028740846e-01	-5.3184843249110048e-02	-1.0293007800957575e-01	-2.0848783737933260e-01	-2.7288925929174529e-01	-2.0263675234533565e-01	-2.4380937899023564e-01	-1.5928068741891210e-01	-1.2421492972836209e-01	-2.3610980285287556e-01	-3.8009253412934463e-01	-2.3457595484345667e-01	2.4748031013623395e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3967901490380220e-01	-2.4957316673279709e-01	-4.5158633737998673e-02	-3.0089824325123632e-01	-4.4948323428689424e-01	-1.6635643865409414e-01	-4.4507542593631327e-01	1.9511386653851068e-01	-4.4558707864946784e-01	-5.8076183998549880e-01	2.4773225184618053e-01	-5.4082114871492559e-01	-1.9469388874831411e-01	-1.8754103904412578e-01	-1.4478064770156010e-01	-1.9125353154997596e-01	-1.3918257921973703e-01	-1.2850261694839582e-01	-5.3505130201535162e-02	-1.0309983712011320e-01	-2.0856646158822417e-01	-2.7294706093654364e-01	-2.0303766983084773e-01	-2.4406593408401370e-01	-1.5935485005297817e-01	-1.2428382900696272e-01	-2.3601169765168931e-01	-3.7992343058595696e-01	-2.3398308664614967e-01	2.4864767934003944e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3786421775742775e-01	-2.5006089052658043e-01	-4.3190823232623611e-02	-2.9720514445161994e-01	-4.4636493917049064e-01	-1.6365801842338373e-01	-4.4233200807728862e-01	1.9348064186416480e-01	-4.4448407207645246e-01	-5.7636476127484992e-01	2.4737206988495627e-01	-5.3728559224208150e-01	-1.9499159582108400e-01	-1.8837051847074407e-01	-1.4503648366380040e-01	-1.9171189163920394e-01	-1.3895169874133026e-01	-1.2914942151596234e-01	-5.3823993093044746e-02	-1.0326063740280496e-01	-2.0862815135985213e-01	-2.7299412904821946e-01	-2.0342670921505321e-01	-2.4430613169340482e-01	-1.5941009479546006e-01	-1.2433115334133958e-01	-2.3589822265832741e-01	-3.7972699869132193e-01	-2.3336916518983880e-01	2.4983702145563136e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3603989426125325e-01	-2.5053947677771349e-01	-4.1263656537431415e-02	-2.9346079208271303e-01	-4.4323164894628392e-01	-1.6101423536601767e-01	-4.3948836086912246e-01	1.9174241904059014e-01	-4.4339384537226673e-01	-5.7189384541343979e-01	2.4686173130324149e-01	-5.3363762711809914e-01	-1.9528274261289055e-01	-1.8919969322690280e-01	-1.4528759846703326e-01	-1.9216317712165948e-01	-1.3871256889086730e-01	-1.2979268447350731e-01	-5.4141285340678920e-02	-1.0341231538438461e-01	-2.0867282753655716e-01	-2.7303064023961243e-01	-2.0380381976292813e-01	-2.4452976187217415e-01	-1.5944631105086332e-01	-1.2435673989149763e-01	-2.3576958229853193e-01	-3.7950337303448095e-01	-2.3273456229611292e-01	2.5104804787656243e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3420615158426986e-01	-2.5100803779370606e-01	-3.9376534169440029e-02	-2.8966845794516338e-01	-4.4008355640403046e-01	-1.5842478901441751e-01	-4.3654675627613321e-01	1.8990397210838084e-01	-4.4231585194553780e-01	-5.6735144531810622e-01	2.4620481646860501e-01	-5.2988123292713984e-01	-1.9556722006390770e-01	-1.9002844120285203e-01	-1.4553389062384220e-01	-1.9260717385600473e-01	-1.3846524858183606e-01	-1.3043215797431904e-01	-5.4456860187200647e-02	-1.0355471161665730e-01	-2.0870042161522395e-01	-2.7305677239657683e-01	-2.0416896060611350e-01	-2.4473661950019440e-01	-1.5946340078051044e-01	-1.2436044525667631e-01	-2.3562598321017467e-01	-3.7925270013750750e-01	-2.3207965658200841e-01	2.5228045882687571e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3236309399738984e-01	-2.5146570053876977e-01	-3.7528789514217349e-02	-2.8583146355517791e-01	-4.3692089274689239e-01	-1.5588929082476236e-01	-4.3350964220872373e-01	1.8797014679232243e-01	-4.4124950508683142e-01	-5.6274002882001772e-01	2.4540508669225986e-01	-5.2602052493573159e-01	-1.9584491951044283e-01	-1.9085664069663319e-01	-1.4577526086291753e-01	-1.9304367209253209e-01	-1.3820979643803541e-01	-1.3106759613033547e-01	-5.4770570863961761e-02	-1.0368767077025391e-01	-2.0871087569251098e-01	-2.7307270400554123e-01	-2.0452210061198328e-01	-2.4492650461058935e-01	-1.5946127826076825e-01	-1.2434214548599581e-01	-2.3546763345801222e-01	-3.7897513817020712e-01	-2.3140483255648203e-01	2.5353394401733294e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3051082289063521e-01	-2.5191160728402756e-01	-3.5719694666691074e-02	-2.8195316806990922e-01	-4.3374392681701890e-01	-1.5340726786023384e-01	-4.3037963136953766e-01	1.8594584397107913e-01	-4.4019418014033823e-01	-5.5806216994795244e-01	2.4446646983350462e-01	-5.2205973868543987e-01	-1.9611573276109104e-01	-1.9168417056651005e-01	-1.4601161227501483e-01	-1.9347246672717153e-01	-1.3794627068715756e-01	-1.3169875528889580e-01	-5.5082270750028736e-02	-1.0381104172770292e-01	-2.0870414239955562e-01	-2.7307861351126855e-01	-2.0486321823865822e-01	-2.4509922272017282e-01	-1.5943986983222172e-01	-1.2430173606088475e-01	-2.3529474179265528e-01	-3.7867085668518391e-01	-2.3071047976143433e-01	2.5480818331861608e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2864943684851350e-01	-2.5234491616424770e-01	-3.3948466404632643e-02	-2.7803695644979975e-01	-4.3055296414866934e-01	-1.5097816679213577e-01	-4.2715948970335060e-01	1.8383600344419807e-01	-4.3914921683779629e-01	-5.5332053995347519e-01	2.4339304557653219e-01	-5.1800321455068110e-01	-1.9637955217516428e-01	-1.9251091038159523e-01	-1.4624285045205379e-01	-1.9389335753650944e-01	-1.3767472907661327e-01	-1.3232539429706630e-01	-5.5391813527346609e-02	-1.0392467767659472e-01	-2.0868018482744116e-01	-2.7307467870862184e-01	-2.0519230137758496e-01	-2.4525458516154330e-01	-1.5939911364294437e-01	-1.2423913185104526e-01	-2.3510751695717613e-01	-3.7834003637319180e-01	-2.2999699196018247e-01	2.5610284744827005e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2677903178043494e-01	-2.5276480164647769e-01	-3.2214272244173274e-02	-2.7408622792634751e-01	-4.2734834586222076e-01	-1.4860135818086986e-01	-4.2385212453534954e-01	1.8164558808535439e-01	-4.3811392177687153e-01	-5.4851789814028262e-01	2.4218903047845519e-01	-5.1385538235560468e-01	-1.9663627074345696e-01	-1.9333674057036906e-01	-1.4646888361925567e-01	-1.9430614939395952e-01	-1.3739522881174673e-01	-1.3294727475325221e-01	-5.5699053331763969e-02	-1.0402843620353641e-01	-2.0863897644459442e-01	-2.7306107617166098e-01	-2.0550934718519762e-01	-2.4539240941513862e-01	-1.5933895938876996e-01	-1.2415426704559658e-01	-2.3490616704416592e-01	-3.7798286883825044e-01	-2.2926476637559862e-01	2.5741759866816212e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2489970110240179e-01	-2.5317045491656615e-01	-3.0516236528243718e-02	-2.7010438483773253e-01	-4.2413044741317946e-01	-1.4627614099779579e-01	-4.2046057248120933e-01	1.7937956846333825e-01	-4.3708757102554069e-01	-5.4365708255915524e-01	2.4085876288527258e-01	-5.0962074613922037e-01	-1.9688578217136293e-01	-1.9416154256679524e-01	-1.4668962276023076e-01	-1.9471065246734132e-01	-1.3710782651635334e-01	-1.3356416124588957e-01	-5.6003844899784827e-02	-1.0412217938949345e-01	-2.0858050100717546e-01	-2.7303798072287455e-01	-2.0581436190509259e-01	-2.4551251943948599e-01	-1.5925936805325211e-01	-1.2404709506089193e-01	-2.3469089890542708e-01	-3.7759955639160803e-01	-2.2851420297943728e-01	2.5875209148927145e+00
