# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4961086059696298e-01	-3.1600734228715138e-01	-5.1718565810818184e-01	-1.0130636124523343e-01	-5.1795708799316575e-01	-3.3343575229620120e-01	-2.4455676365365311e-01	-5.0211457778840718e-01	-1.6962428844228289e-01	-2.4710947635085717e-01	-1.3176377818688889e-01	-2.5394401867277777e-01	-1.7531288721459939e-01	-2.1271723402901141e-01	-4.9476689353411429e-02	-2.8245775284672253e-01	-7.8970474756007755e-02	-1.5134047434273204e-01	-9.8626533426002458e-02	-1.1809941040158531e-01	-1.4055229148805970e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4638001291244966e-01	-3.1292826868112189e-01	-5.1170364663461554e-01	-9.9797519076341115e-02	-5.1531359163088664e-01	-3.3279582637549177e-01	-2.4245394165739628e-01	-5.0037441622519085e-01	-1.7019447244496239e-01	-2.4677491881890584e-01	-1.3138449097272240e-01	-2.5369073245142709e-01	-1.7477701620067393e-01	-2.1281981059462415e-01	-4.9294468637315327e-02	-2.8240968045288001e-01	-7.8817500936635199e-02	-1.5144464903868354e-01	-9.8876817438285622e-02	-1.1784329560495145e-01	-1.4114303643336157e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4313723273748068e-01	-3.0984278910420554e-01	-5.0622505354523772e-01	-9.8296652027419468e-02	-5.1264648696601667e-01	-3.3213067334012070e-01	-2.4034251092746978e-01	-4.9859822268893350e-01	-1.7076076001261439e-01	-2.4643104083248221e-01	-1.3099827142379628e-01	-2.5342401210101395e-01	-1.7423052868093727e-01	-2.1291570019587872e-01	-4.9109307749069846e-02	-2.8236339015853429e-01	-7.8660649769636520e-02	-1.5154488776556646e-01	-9.9125618417743713e-02	-1.1758223696577032e-01	-1.4173498900666953e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3988358452594656e-01	-3.0675169250509743e-01	-5.0075109466594381e-01	-9.6804137879198116e-02	-5.0995671971467271e-01	-3.3144040246740714e-01	-2.3822317949814270e-01	-4.9678650829155024e-01	-1.7132301927619342e-01	-2.4607800519653886e-01	-1.3060517203779237e-01	-2.5314391396825914e-01	-1.7367357151146914e-01	-2.1300497363698517e-01	-4.8921242037242817e-02	-2.8231906000277368e-01	-7.8499980436828487e-02	-1.5164123391751189e-01	-9.9372927840248870e-02	-1.1731625917677181e-01	-1.4232814297528240e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3662012061698707e-01	-3.0365575443475068e-01	-4.9528295313026510e-01	-9.5320341114887117e-02	-5.0724523380589104e-01	-3.3072513203044968e-01	-2.3609664973639097e-01	-4.9493979497712270e-01	-1.7188111700942832e-01	-2.4571597568022263e-01	-1.3020524417569007e-01	-2.5285049638805285e-01	-1.7310629354638934e-01	-2.1308770301054616e-01	-4.8730306802473644e-02	-2.8227686215625303e-01	-7.8335552607913389e-02	-1.5173373087823788e-01	-9.9618736963337215e-02	-1.1704538574533500e-01	-1.4292249195044282e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3334788064099017e-01	-3.0055573685249898e-01	-4.8982177950768563e-01	-9.3845612960368308e-02	-5.0451297068498235e-01	-3.2998498925448705e-01	-2.3396361788594700e-01	-4.9305861511231530e-01	-1.7243491865478677e-01	-2.4534511694379471e-01	-1.2979853805017796e-01	-2.5254381964433653e-01	-1.7252884555559725e-01	-2.1316396162825543e-01	-4.8536537283213929e-02	-2.8223696291274480e-01	-7.8167426387806965e-02	-1.5182242196375811e-01	-9.9863036798665109e-02	-1.1676963901994830e-01	-1.4351802937520575e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3006789095365017e-01	-2.9745238795416173e-01	-4.8436869196819637e-01	-9.2380291439454268e-02	-5.0176086863291658e-01	-3.2922011026610704e-01	-2.3182477362796325e-01	-4.9114351107173215e-01	-1.7298428835113180e-01	-2.4496559446757052e-01	-1.2938510271788800e-01	-2.5222394593143471e-01	-1.7194138014329127e-01	-2.1323382395173165e-01	-4.8339968642638287e-02	-2.8219952268700588e-01	-7.7995662264549001e-02	-1.5190735036590464e-01	-1.0010581808439357e-01	-1.1648904021885176e-01	-1.4411474851198147e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2678116409810929e-01	-2.9434644202157834e-01	-4.7892477648111226e-01	-9.0924701443507561e-02	-4.9898986210239593e-01	-3.2843064003531841e-01	-2.2968079965857044e-01	-4.8919503481887372e-01	-1.7352908896309999e-01	-2.4457757448282844e-01	-1.2896498607538787e-01	-2.5189093931582779e-01	-1.7134405166730848e-01	-2.1329736552357784e-01	-4.8140635956716943e-02	-2.8216469601865318e-01	-7.7820321057864003e-02	-1.5198855909672543e-01	-1.0034707125754018e-01	-1.1620360946075253e-01	-1.4471264242976012e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2348869829517077e-01	-2.9123861929288825e-01	-4.7349108704624304e-01	-8.9479154814719672e-02	-4.9620088107124583e-01	-3.2761673231053734e-01	-2.2753237128353354e-01	-4.8721374748323337e-01	-1.7406918211223707e-01	-2.4418122390464314e-01	-1.2853823485886601e-01	-2.5154486569836954e-01	-1.7073701615931791e-01	-2.1335466289874516e-01	-4.7938574203443524e-02	-2.8213263158175861e-01	-7.7641463868435928e-02	-1.5206609093381268e-01	-1.0058678642633816e-01	-1.1591336579750236e-01	-1.4531170399101936e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2019147696152687e-01	-2.8812962585295765e-01	-4.6806864595549491e-01	-8.8043950442354496e-02	-4.9339485041370856e-01	-3.2677854954652635e-01	-2.2538015603019926e-01	-4.8520021893415965e-01	-1.7460442820992628e-01	-2.4377671026658373e-01	-1.2810489464743829e-01	-2.5118579277693304e-01	-1.7012043124589912e-01	-2.1340579357628425e-01	-4.7733818253204288e-02	-2.8210347219986304e-01	-7.7459152027960693e-02	-1.5213998836661113e-01	-1.0082495334264478e-01	-1.1561832724863182e-01	-1.4591192583832174e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1689046825586024e-01	-2.8502015354328014e-01	-4.6265844408303236e-01	-8.6619374371261409e-02	-4.9057268929015529e-01	-3.2591626282534925e-01	-2.2322481327686838e-01	-4.8315502735205307e-01	-1.7513468649213179e-01	-2.4336420165721992e-01	-1.2766500986999602e-01	-2.5081379000948156e-01	-1.6949445607053085e-01	-2.1345083593156106e-01	-4.7526402860276692e-02	-2.8207735486611901e-01	-7.7273447050035485e-02	-1.5221029354376173e-01	-1.0106156137443832e-01	-1.1531851083763457e-01	-1.4651330038060595e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1358662465268675e-01	-2.8191087989068780e-01	-4.5726144120216361e-01	-8.5205699921967429e-02	-4.8773531055570130e-01	-3.2503005177042271e-01	-2.2106699389969398e-01	-4.8107875879748502e-01	-1.7565981505599709e-01	-2.4294386665837042e-01	-1.2721862381551721e-01	-2.5042892857755356e-01	-1.6885925121651357e-01	-2.1348986914901394e-01	-4.7316362655440841e-02	-2.8205441076827409e-01	-7.7084410581941945e-02	-1.5227704822152527e-01	-1.0129659947844419e-01	-1.1501393262989811e-01	-1.4711581977917751e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1028088254368345e-01	-2.7880246805421172e-01	-4.5187856632716666e-01	-8.3803187821683819e-02	-4.8488362018815218e-01	-3.2412010445373213e-01	-2.1890733993717518e-01	-4.7897200677880625e-01	-1.7617967089831671e-01	-2.4251587428502958e-01	-1.2676577864675237e-01	-2.5003128135015118e-01	-1.6821497863084478e-01	-2.1352297315552574e-01	-4.7103732139685280e-02	-2.8203476531820321e-01	-7.6892104357377616e-02	-1.5234029371333155e-01	-1.0153005617293168e-01	-1.1470460777217864e-01	-1.4771947593340620e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0697416186628621e-01	-2.7569556678941298e-01	-4.4651071807826509e-01	-8.2412086345548016e-02	-4.8201851673565788e-01	-3.2318661729631387e-01	-2.1674648427226403e-01	-4.7683537181881575e-01	-1.7669410995592078e-01	-2.4208039392689681e-01	-1.2630651541719648e-01	-2.4962092284801879e-01	-1.6756180154906161e-01	-2.1355022855447897e-01	-4.6888545678987516e-02	-2.8201853818571593e-01	-7.6696590150187496e-02	-1.5240007084049945e-01	-1.0176191951072024e-01	-1.1439055053352050e-01	-1.4832426046613392e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0366736575922413e-01	-2.7259081042950961e-01	-4.4115876506807961e-01	-8.1032631467456137e-02	-4.7914089078440847e-01	-3.2222979496210313e-01	-2.1458505033207823e-01	-4.7466946102105018e-01	-1.7720298714798322e-01	-2.4163759529144194e-01	-1.2584087409125105e-01	-2.4919792920830147e-01	-1.6689988442106390e-01	-2.1357171656056562e-01	-4.6670837500146618e-02	-2.8200584333635326e-01	-7.6497929729143488e-02	-1.5245641988416414e-01	-1.0199217705243636e-01	-1.1407177434752472e-01	-1.4893016470880269e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0036138024468948e-01	-2.6948881888260778e-01	-4.3582354630786541e-01	-7.9665047019839036e-02	-4.7625162444665603e-01	-3.2124985024525976e-01	-2.1242365180518044e-01	-4.7247488763622497e-01	-1.7770615642029450e-01	-2.4118764834842601e-01	-1.2536889356748260e-01	-2.4876237814957039e-01	-1.6622939283792673e-01	-2.1358751893541308e-01	-4.6450641687644165e-02	-2.8199678907291087e-01	-7.6296184813818960e-02	-1.5250938053845275e-01	-1.0222081584006081e-01	-1.1374829185586750e-01	-1.4953717968630692e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9705707393673689e-01	-2.6639019764439220e-01	-4.3050587163192244e-01	-7.8309544861753871e-02	-4.7335159086929873e-01	-3.2024700395109756e-01	-2.1026289237634055e-01	-4.7025227062938579e-01	-1.7820347079150442e-01	-2.4073072327580380e-01	-1.2489061170487371e-01	-2.4831434893719853e-01	-1.6555049345970854e-01	-2.1359771792409057e-01	-4.6227992181507485e-02	-2.8199147808041392e-01	-7.6091417031599079e-02	-1.5255899186494259e-01	-1.0244782237080570e-01	-1.1342011495298115e-01	-1.5014529610158089e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9375529777552459e-01	-2.6329553782555370e-01	-4.2520652213862670e-01	-7.6966325054680887e-02	-4.7044165376322455e-01	-3.1922148477074413e-01	-2.0810336547867647e-01	-4.6800223424827697e-01	-1.7869478240136613e-01	-2.4026699040692828e-01	-1.2440606535196796e-01	-2.4785392234908232e-01	-1.6486335394425800e-01	-2.1360239619255578e-01	-4.6002922776147655e-02	-2.8199000747429137e-01	-7.5883687875868938e-02	-1.5260529224843397e-01	-1.0267318257136067e-01	-1.1308725483180167e-01	-1.5075450431992521e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9045688478695334e-01	-2.6020541619333071e-01	-4.1992625064654043e-01	-7.5635576045426117e-02	-4.6752266695355138e-01	-3.1817352914967922e-01	-2.0594565406302986e-01	-4.6572540759344322e-01	-1.7917994256100597e-01	-2.3979662017897951e-01	-1.2391529037879868e-01	-2.4738118064168357e-01	-1.6416814287702186e-01	-2.1360163676609556e-01	-4.5775467120143416e-02	-2.8199246885148876e-01	-7.5673058665415738e-02	-1.5264831935407006e-01	-1.0289688177254704e-01	-1.1274972203050106e-01	-1.5136479435308339e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8716264986724630e-01	-2.5712039522646890e-01	-4.1466578216417294e-01	-7.4317474855545240e-02	-4.6459547395087958e-01	-3.1710338115029407e-01	-2.0379033038441421e-01	-4.6342242419057350e-01	-1.7965880180521232e-01	-2.3931978308253252e-01	-1.2341832171149847e-01	-2.4689620751639349e-01	-1.6346502970185198e-01	-2.1359552296881654e-01	-4.5545658716940003e-02	-2.8199894834427813e-01	-7.5459590505077709e-02	-1.5268811008583080e-01	-1.0311890468441900e-01	-1.1240752648011441e-01	-1.5197615584307508e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8387338959195905e-01	-2.5404102318295141e-01	-4.0942581437194164e-01	-7.3012187276730131e-02	-4.6166090754361294e-01	-3.1601129230863978e-01	-2.0163795580533347e-01	-4.6109392156554685e-01	-1.8013120994678400e-01	-2.3883664961219225e-01	-1.2291519336947643e-01	-2.4639908808619468e-01	-1.6275418465280797e-01	-2.1358413836423459e-01	-4.5313530926431304e-02	-2.8200952667652374e-01	-7.5243344247673122e-02	-1.5272470054642789e-01	-1.0333923537184925e-01	-1.1206067755298182e-01	-1.5258857804579529e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8058988204891614e-01	-2.5096783417985763e-01	-4.0420701811501719e-01	-7.1719868071607060e-02	-4.5871978941136232e-01	-3.1489752148552602e-01	-1.9948908061575671e-01	-4.5874054082267790e-01	-1.8059701613293921e-01	-2.3834739021820603e-01	-1.2240593850505563e-01	-2.4588990884261724e-01	-1.6203577868695246e-01	-2.1356756669701082e-01	-4.5079116967391836e-02	-2.8202427922216788e-01	-7.5024380457235862e-02	-1.5275812599862365e-01	-1.0355785723063675e-01	-1.1170918411192420e-01	-1.5320204981438884e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7731288669452340e-01	-2.4790134828469815e-01	-3.9901003790572487e-01	-7.0440661179414180e-02	-4.5577292975942563e-01	-3.1376233471214449e-01	-1.9734424386949656e-01	-4.5636292622659769e-01	-1.8105606890379203e-01	-2.3785217525898361e-01	-1.2189058944545507e-01	-2.4536875762297547e-01	-1.6130998341812891e-01	-2.1354589183587902e-01	-4.4842449920724406e-02	-2.8204327606571439e-01	-7.4802759373583147e-02	-1.5278842082799718e-01	-1.0377475296417435e-01	-1.1135305456007515e-01	-1.5381655958240795e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7404314423291168e-01	-2.4484207161760452e-01	-3.9383549243426208e-01	-6.9174699926053754e-02	-4.5282112697427251e-01	-3.1260600503040942e-01	-1.9520397323672761e-01	-4.5396172478820701e-01	-1.8150821625290944e-01	-2.3735117495443514e-01	-1.2136917773700501e-01	-2.4483572357787578e-01	-1.6057697105171839e-01	-2.1351919771780309e-01	-4.4603562733488200e-02	-2.8206658206449164e-01	-7.4578540878238217e-02	-1.5281561850717604e-01	-1.0398990456071162e-01	-1.1099229689129382e-01	-1.5443209534676289e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7078137651731502e-01	-2.4179049646375717e-01	-3.8868397508654079e-01	-6.7922107238019599e-02	-4.4986516729995191e-01	-3.1142881232819142e-01	-1.9306878487235338e-01	-4.5153758585513060e-01	-1.8195330568995238e-01	-2.3684455934005932e-01	-1.2084173419148030e-01	-2.4429089713898708e-01	-1.5983691432036098e-01	-2.1348756829340571e-01	-4.4362488223669887e-02	-2.8209425691248319e-01	-7.4351784461726619e-02	-1.5283975156155213e-01	-1.0420329327124996e-01	-1.1062691874108614e-01	-1.5504864465047513e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6752828647311164e-01	-2.3874710139544689e-01	-3.8355605446801416e-01	-6.6682995859726632e-02	-4.4690582453527983e-01	-3.1023104316965505e-01	-1.9093918329991108e-01	-4.4909116070707550e-01	-1.8239118430540399e-01	-2.3633249822169608e-01	-1.2030828893443714e-01	-2.4373436998706829e-01	-1.5908998642063565e-01	-2.1345108747370029e-01	-4.4119259085661680e-02	-2.8212635520552726e-01	-7.4122549192263312e-02	-1.5286085153649751e-01	-1.0441489958810457e-01	-1.1025692743796414e-01	-1.5566619456524319e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6428455804189847e-01	-2.3571235140317817e-01	-3.7845227493240080e-01	-6.5457468573788244e-02	-4.4394385975164663e-01	-3.0901299062089660e-01	-1.8881566131068683e-01	-4.4662310215646778e-01	-1.8282169883738095e-01	-2.3581516113087703e-01	-1.1976887145543574e-01	-2.4316623502024190e-01	-1.5833636095068560e-01	-2.1340983907815997e-01	-4.3873907896408174e-02	-2.8216292650768438e-01	-7.3890893685844450e-02	-1.5287894896609439e-01	-1.0462470322416796e-01	-1.0988233005517391e-01	-1.5628473167382934e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6105085614600141e-01	-2.3268669803523276e-01	-3.7337315711426800e-01	-6.4245618423801443e-02	-4.4098002103125550e-01	-3.0777495407108785e-01	-1.8669869987769760e-01	-4.4413406415475531e-01	-1.8324469574053343e-01	-2.3529271728069320e-01	-1.1922351066003771e-01	-2.4258658632251393e-01	-1.5757621184877535e-01	-2.1336390678414999e-01	-4.3626467122182239e-02	-2.8220401541859502e-01	-7.3656876077754202e-02	-1.5289407334339086e-01	-1.0483268309290968e-01	-1.0950313346272809e-01	-1.5690424205227860e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5782782667278357e-01	-2.2967057954513831e-01	-3.6831919846450478e-01	-6.3047528939218528e-02	-4.3801504322555401e-01	-3.0651723904935313e-01	-1.8458876808418143e-01	-4.4162470140470894e-01	-1.8366002125701308e-01	-2.3476533552211454e-01	-1.1867223492345703e-01	-2.4199551913253278e-01	-1.5680971333277044e-01	-2.1331337407775092e-01	-4.3376969125952299e-02	-2.8224966164164067e-01	-7.3420553995495602e-02	-1.5290625309219211e-01	-1.0503881728914485e-01	-1.0911934437967795e-01	-1.5752471125197892e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5461609647811149e-01	-2.2666442104649451e-01	-3.6329087378774816e-01	-6.1863274361910733e-02	-4.3504964773360438e-01	-3.0524015703758645e-01	-1.8248632306621440e-01	-4.3909566897906149e-01	-1.8406752148951677e-01	-2.3423318430068965e-01	-1.1811507214575308e-01	-2.4139312981258992e-01	-1.5603703984052353e-01	-2.1325832420599430e-01	-4.3125446175300418e-02	-2.8229990005274208e-01	-7.3181984533151306e-02	-1.5291551554040000e-01	-1.0524308307060393e-01	-1.0873096942656346e-01	-1.5814612428157396e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5141627340835291e-01	-2.2366863467461615e-01	-3.5828863578087078e-01	-6.0692919874030915e-02	-4.3208454230010823e-01	-3.0394402527943803e-01	-1.8039180996907905e-01	-4.3654762194580143e-01	-1.8446704247638226e-01	-2.3369643161356149e-01	-1.1755204980844769e-01	-2.4077951581785204e-01	-1.5525836597115616e-01	-2.1319884013052892e-01	-4.2871930450851255e-02	-2.8235476076963451e-01	-7.2941224227176499e-02	-1.5292188689490274e-01	-1.0544545684033731e-01	-1.0833801517798200e-01	-1.5876846558873650e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4822894634024243e-01	-2.2068361975449136e-01	-3.5331291557173367e-01	-5.9536521826822036e-02	-4.2912042083277868e-01	-3.0262916658570460e-01	-1.7830566191697519e-01	-4.3398121500040376e-01	-1.8485843026872029e-01	-2.3315524496673207e-01	-1.1698319503245322e-01	-2.4015477566583929e-01	-1.5447386642722019e-01	-2.1313500448273548e-01	-4.2616454055172281e-02	-2.8241426922145602e-01	-7.2698329033625539e-02	-1.5292539221802456e-01	-1.0564591412998330e-01	-1.0794048821521728e-01	-1.5939171904181437e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4505468523797800e-01	-2.1770976297453717e-01	-3.4836412325737987e-01	-5.8394127970013879e-02	-4.2615796323872079e-01	-3.0129590913634224e-01	-1.7622829999567968e-01	-4.3139710210529286e-01	-1.8524153100957458e-01	-2.3260979133252196e-01	-1.1640853463719664e-01	-2.3951900890613817e-01	-1.5368371595772892e-01	-2.1306689952030100e-01	-4.2359049022104377e-02	-2.8247844621851342e-01	-7.2453354306809534e-02	-1.5292605540553772e-01	-1.0584442958393227e-01	-1.0753839517887280e-01	-1.6001586791135849e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4189404122689115e-01	-2.1474743856569084e-01	-3.4344264844097006e-01	-5.7265777681482298e-02	-4.2319783527946919e-01	-2.9994458627935539e-01	-1.7416013324772356e-01	-4.2879593613676836e-01	-1.8561619101507273e-01	-2.3206023710716062e-01	-1.1582809520082640e-01	-2.3887231609036461e-01	-1.5288808930204012e-01	-2.1299460708526582e-01	-4.2099747326482216e-02	-2.8254730802208039e-01	-7.2206354779381463e-02	-1.5292389916624077e-01	-1.0604097694441565e-01	-1.0713174282145613e-01	-1.6064089485154259e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3874754668304152e-01	-2.1179700848534808e-01	-3.3854886076674801e-01	-5.6151502196862012e-02	-4.2024068844428913e-01	-2.9857553632677930e-01	-1.7210155867967974e-01	-4.2617836853966223e-01	-1.8598225685755523e-01	-2.3150674806845817e-01	-1.1524190312139002e-01	-2.3821479874237458e-01	-1.5208716113458359e-01	-2.1291820856354626e-01	-4.1838580894204849e-02	-2.8262086641409689e-01	-7.1957384543841610e-02	-1.5291894500310418e-01	-1.0623552903754835e-01	-1.0672053805985914e-01	-1.6126678188148563e-01	0
