# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5285306582395118e-01	-2.9909310432899977e-01	-2.4141259957379166e-01	-2.0317083098002139e-01	-5.3469936060672563e-01	-3.9256800371180001e-01	-3.7691492241629759e-01	-1.8700441147592714e-02	-6.0891655994062643e-01	-5.2185267101164690e-01	-6.0783381962264224e-02	-3.8840937848975554e-01	-1.7752522974893722e-01	-1.7544941429009089e-01	-1.2473224036009764e-01	-1.6018156802595651e-01	-1.3163021718882237e-01	-1.0695757879819093e-01	-4.3410763961257863e-02	-7.8561757001091401e-02	-1.9524746485858285e-01	-2.5929590328603602e-01	-1.8366455260286349e-01	-2.1647877882817246e-01	-1.3369338196365604e-01	-8.5424144636908006e-02	-2.2583532789380970e-01	-3.6625903194589254e-01	-2.2171823313510186e-01	3.1166971786718372e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5122529360584607e-01	-2.9911520427124672e-01	-2.4007417361393538e-01	-1.9993916676510312e-01	-5.3101618885104662e-01	-3.8989581021029340e-01	-3.7419655972118621e-01	-1.8031089297984748e-02	-6.0786147840345350e-01	-5.1730161015831044e-01	-5.9541736260044151e-02	-3.8545833449800693e-01	-1.7750496945963615e-01	-1.7601758921482630e-01	-1.2458593076608102e-01	-1.6008510312107466e-01	-1.3132436442324777e-01	-1.0720871389415901e-01	-4.3535502904842933e-02	-7.8414110620451144e-02	-1.9530767732645585e-01	-2.5925083889694339e-01	-1.8386994454880429e-01	-2.1631152055052752e-01	-1.3355109669083964e-01	-8.5133841908626592e-02	-2.2576069113530040e-01	-3.6612455631872981e-01	-2.2114722349214588e-01	3.1214339042294035e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4957499654933158e-01	-2.9912920575179264e-01	-2.3872917676113398e-01	-1.9672216109503490e-01	-5.2733078747382145e-01	-3.8722280042354840e-01	-3.7146337671002844e-01	-1.7386774457423131e-02	-6.0678704181451593e-01	-5.1274697209690501e-01	-5.8331717184213212e-02	-3.8249067070518494e-01	-1.7747872113738988e-01	-1.7658458005061134e-01	-1.2443383213866999e-01	-1.5998272975848940e-01	-1.3101170377542176e-01	-1.0745661926570717e-01	-4.3658717678566085e-02	-7.8261616151951763e-02	-1.9536051510776556e-01	-2.5919779001455368e-01	-1.8406878684047093e-01	-2.1613042625090392e-01	-1.3339786973245443e-01	-8.4833536168371748e-02	-2.2567467568645139e-01	-3.6597181683126512e-01	-2.2055942528547576e-01	3.1263155593958416e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4790232053599627e-01	-2.9913482802693325e-01	-2.3737768750067145e-01	-1.9352067926631353e-01	-5.2364391032727098e-01	-3.8454924264253870e-01	-3.6871612113783442e-01	-1.6766794179343791e-02	-6.0569321314765456e-01	-5.0818995016680735e-01	-5.7152774383934860e-02	-3.7950756091616306e-01	-1.7744651332474923e-01	-1.7715036234972298e-01	-1.2427597181846078e-01	-1.5987446362343952e-01	-1.3069230321942416e-01	-1.0770122547995772e-01	-4.3780371014047421e-02	-7.8104276411463433e-02	-1.9540600085910109e-01	-2.5913680895978941e-01	-1.8426108603954733e-01	-2.1593548437686494e-01	-1.3323366525610777e-01	-8.4523265004983181e-02	-2.2557732381710896e-01	-3.6580090919593961e-01	-2.1995499212658651e-01	3.1313418633081986e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4620741890876015e-01	-2.9913178868919071e-01	-2.3601979032818987e-01	-1.9033556207953245e-01	-5.1995629916673536e-01	-3.8187540278041932e-01	-3.6595554749877329e-01	-1.6170446459847873e-02	-6.0457996104780687e-01	-5.0363172302127901e-01	-5.6004345695483723e-02	-3.7651017903104517e-01	-1.7740837515340507e-01	-1.7771491231219833e-01	-1.2411237855998784e-01	-1.5976032115777983e-01	-1.3036623197593070e-01	-1.0794246348234804e-01	-4.3900425986183052e-02	-7.7942095819782869e-02	-1.9544415944806254e-01	-2.5906794850632653e-01	-1.8444685127692925e-01	-2.1572668733241593e-01	-1.3305845201752467e-01	-8.4203072290732178e-02	-2.2546868110543150e-01	-3.6561193603147835e-01	-2.1933408391400724e-01	3.1365125089536776e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4449045251428987e-01	-2.9911980392303339e-01	-2.3465557595253891e-01	-1.8716762543117604e-01	-5.1626868341992804e-01	-3.7920154459895777e-01	-3.6318241612276292e-01	-1.5597030905213785e-02	-6.0344726014096095e-01	-4.9907345386865842e-01	-5.4885858452971337e-02	-3.7349969760982560e-01	-1.7736433634492191e-01	-1.7827820680771014e-01	-1.2394308255365262e-01	-1.5964031959368188e-01	-1.3003356050545625e-01	-1.0818026464725605e-01	-4.4018846041779559e-02	-7.7775080444497532e-02	-1.9547501792626623e-01	-2.5899126188192600e-01	-1.8462609423045134e-01	-2.1550403151194494e-01	-1.3287220341506950e-01	-8.3873008174052327e-02	-2.2534879639250724e-01	-3.6540500680958760e-01	-2.1869686668632546e-01	3.1418271633380317e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4275158973330392e-01	-2.9909858876517670e-01	-2.3328514147663221e-01	-1.8401765995435604e-01	-5.1258177997219001e-01	-3.7652792992413348e-01	-3.6039749226971268e-01	-1.5045849847170558e-02	-6.0229509132991210e-01	-4.9451628974325129e-01	-5.3796730774454703e-02	-3.7047728646481343e-01	-1.7731442721044841e-01	-1.7884022339618760e-01	-1.2376811544539991e-01	-1.5951447698536098e-01	-1.2969436050059927e-01	-1.0841456082729646e-01	-4.4135595027454455e-02	-7.7603238039193861e-02	-1.9549860549833822e-01	-2.5890680276924172e-01	-1.8479882909856024e-01	-2.1526751732976396e-01	-1.3267489753831246e-01	-8.3533129062260514e-02	-2.2521772173450885e-01	-3.6518023779277442e-01	-2.1804351246940482e-01	3.1472854676722539e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4099100649869599e-01	-2.9906785736917085e-01	-2.3190859055580917e-01	-1.8088643070808108e-01	-5.0889629296788264e-01	-3.7385481885023147e-01	-3.5760154522402604e-01	-1.4516209405023064e-02	-6.0112344207507862e-01	-4.8996136080707708e-01	-5.2736372820696951e-02	-3.6744411128382254e-01	-1.7725867864935768e-01	-1.7940094034712525e-01	-1.2358751035406906e-01	-1.5938281223874801e-01	-1.2934870487722741e-01	-1.0864528440121786e-01	-4.4250637216759516e-02	-7.7426578079917513e-02	-1.9551495348699280e-01	-2.5881462530604477e-01	-1.8496507257000822e-01	-2.1501714924518361e-01	-1.3246651721061364e-01	-8.3183497594308833e-02	-2.2507551235251966e-01	-3.6493775196335920e-01	-2.1737419911810760e-01	3.1528870375773641e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3920888630140587e-01	-2.9902732327399983e-01	-2.3052603353332579e-01	-1.7777467691450530e-01	-5.0521291362803622e-01	-3.7118246993185650e-01	-3.5479534739185048e-01	-1.4007420493958620e-02	-5.9993230665977015e-01	-4.8540977968350080e-01	-5.1704188024052071e-02	-3.6440133228691834e-01	-1.7719712214677064e-01	-1.7996033665752892e-01	-1.2340130188634953e-01	-1.5924534513904534e-01	-1.2899666776455337e-01	-1.0887236832034314e-01	-4.4363937336487538e-02	-7.7245111798802765e-02	-1.9552409529430001e-01	-2.5871478408480414e-01	-1.8512484378967170e-01	-2.1475293578306640e-01	-1.3224705002571294e-01	-8.2824182603644048e-02	-2.2492222658014954e-01	-3.6467767894377284e-01	-2.1668911015283637e-01	3.1586314633070787e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3740542018406803e-01	-2.9897669967638119e-01	-2.2913758755265670e-01	-1.7468311174347942e-01	-5.0153232008431259e-01	-3.6851114036335370e-01	-3.5197967340354130e-01	-1.3518799779080338e-02	-5.9872168643931012e-01	-4.8086264082367480e-01	-5.0699574285128314e-02	-3.6135010291932712e-01	-1.7712978976992771e-01	-1.8051839206845305e-01	-1.2320952614928361e-01	-1.5910209637610645e-01	-1.2863832449405202e-01	-1.0909574615349295e-01	-4.4475460592127286e-02	-7.7058852214796886e-02	-1.9552606635927272e-01	-2.5860733415157439e-01	-1.8527816432059321e-01	-2.1447488954982760e-01	-1.3201648837832686e-01	-8.2455259071271228e-02	-2.2475792580907122e-01	-3.6440015490826738e-01	-2.1598843459122019e-01	3.1645183099881229e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3558080672242044e-01	-2.9891569970645671e-01	-2.2774337664646777e-01	-1.7161242214357300e-01	-4.9785517722932354e-01	-3.6584108614519240e-01	-3.4915529922368821e-01	-1.3049670574929154e-02	-5.9749159007350217e-01	-4.7632101990660236e-01	-4.9721925135114302e-02	-3.5829156858287597e-01	-1.7705671416336935e-01	-1.8107508708008235e-01	-1.2301222076026683e-01	-1.5895308756760029e-01	-1.2827375158717477e-01	-1.0931535213034699e-01	-4.4585172692432777e-02	-7.6867814161417844e-02	-1.9552090411189682e-01	-2.5849233100413221e-01	-1.8542505810236368e-01	-2.1418302724485550e-01	-1.3177482948877103e-01	-8.2076808069150076e-02	-2.2458267443260119e-01	-3.6410532248616995e-01	-2.1527236677527281e-01	3.1705471178779141e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3373525199461022e-01	-2.9884403670652565e-01	-2.2634353180214187e-01	-1.6856326871864702e-01	-4.9418213658331178e-01	-3.6317256223697680e-01	-3.4632300127095850e-01	-1.2599363690457645e-02	-5.9624203374197293e-01	-4.7178597327350663e-01	-4.8770630861851690e-02	-3.5522686540819454e-01	-1.7697792854290414e-01	-1.8163040296531913e-01	-1.2280942485450434e-01	-1.5879834127992262e-01	-1.2790302674182547e-01	-1.0953112118319901e-01	-4.4693039873077683e-02	-7.6672014311491926e-02	-1.9550864792375794e-01	-2.5836983058932250e-01	-1.8556555140597411e-01	-2.1387736966735574e-01	-1.3152207542163719e-01	-8.1688916694075256e-02	-2.2439653978744956e-01	-3.6379333065685954e-01	-2.1454110619435374e-01	3.1767174026393290e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3186896953846815e-01	-2.9876142451248805e-01	-2.2493819100391196e-01	-1.6553628564891604e-01	-4.9051383617712829e-01	-3.6050582269677595e-01	-3.4348355554993343e-01	-1.2167218219614804e-02	-5.9497304134204487e-01	-4.6725853739707418e-01	-4.7845079597929344e-02	-3.5215711906959213e-01	-1.7689346668833580e-01	-1.8218432178183913e-01	-1.2260117908989550e-01	-1.5863788104683607e-01	-1.2752622881756065e-01	-1.0974298898707134e-01	-4.4799028919368385e-02	-7.6471471198828869e-02	-1.9548933905540863e-01	-2.5823988929956204e-01	-1.8569967278526475e-01	-2.1355794171862358e-01	-1.3125823309856988e-01	-8.1291677992220396e-02	-2.2419959209376991e-01	-3.6346433463664424e-01	-2.1379485730427011e-01	3.1830286556322287e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2998218029692847e-01	-2.9866757773764852e-01	-2.2352749925169449e-01	-1.6253208065535596e-01	-4.8685090045145618e-01	-3.5784112080660641e-01	-3.4063773679697978e-01	-1.1752582277883854e-02	-5.9368464466876947e-01	-4.6273972838603777e-01	-4.6944658369315898e-02	-3.4908344364444538e-01	-1.7680336293493562e-01	-1.8273682638257871e-01	-1.2238752564932112e-01	-1.5847173138582113e-01	-1.2714343781948911e-01	-1.0995089199815791e-01	-4.4903107187993049e-02	-7.6266205236803108e-02	-1.9546302060064757e-01	-2.5810256396846770e-01	-1.8582745302511822e-01	-2.1322477239977591e-01	-1.3098331430520099e-01	-8.0885190874547666e-02	-2.2399190439362934e-01	-3.6311849575775113e-01	-2.1303382934285750e-01	3.1894803442214150e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2807511255177905e-01	-2.9856221205847849e-01	-2.2211160855686371e-01	-1.5955123500620927e-01	-4.8319394017214751e-01	-3.5517870918389105e-01	-3.3778631764211364e-01	-1.1354813685280237e-02	-5.9237688357691065e-01	-4.5823054152543341e-01	-4.6068754103205808e-02	-3.4600694051861497e-01	-1.7670765216364864e-01	-1.8328790042462842e-01	-1.2216850824032439e-01	-1.5829991781214034e-01	-1.2675473488084785e-01	-1.1015476749057393e-01	-4.5005242627786192e-02	-7.6056238733818601e-02	-1.9542973742787786e-01	-2.5795791186557077e-01	-1.8594892508654545e-01	-2.1287789480498334e-01	-1.3069733569231110e-01	-8.0469560023310058e-02	-2.2377355248802158e-01	-3.6275598133965753e-01	-2.1225823614238062e-01	3.1960719121006456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2614800184598040e-01	-2.9844504450199222e-01	-2.2069067791525288e-01	-1.5659430356425724e-01	-4.7954355236152729e-01	-3.5251883987888749e-01	-3.3493006778867002e-01	-1.0973280596490701e-02	-5.9104980612466729e-01	-4.5373195085275375e-01	-4.5216754594003858e-02	-3.4292869733926495e-01	-1.7660636979002475e-01	-1.8383752837650097e-01	-1.2194417209218004e-01	-1.5812246685062056e-01	-1.2636020224423505e-01	-1.1035455359139494e-01	-4.5105403799493064e-02	-7.5841595905645320e-02	-1.9538953611872409e-01	-2.5780599069008192e-01	-1.8606412404881867e-01	-2.1251734611025944e-01	-1.3040031877130151e-01	-8.0044895789895473e-02	-2.2354461487255350e-01	-3.6237696455301299e-01	-2.1146829593909378e-01	3.2028027796323255e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2420109089480579e-01	-2.9831579373432410e-01	-2.1926487325779784e-01	-1.5366181487345215e-01	-4.7590032024547374e-01	-3.4986176445805572e-01	-3.3206975321249776e-01	-1.0607362078965782e-02	-5.8970346869901125e-01	-4.4924490877013123e-01	-4.4388049426523565e-02	-3.3984978701624458e-01	-1.7649955175187884e-01	-1.8438569552375444e-01	-1.2171456395035683e-01	-1.5793940604516918e-01	-1.2595992324149333e-01	-1.1055018931397538e-01	-4.5203559894520171e-02	-7.5622302884625028e-02	-1.9534246490409826e-01	-2.5764685856368741e-01	-1.8617308704881833e-01	-2.1214316755787793e-01	-1.3009228990407012e-01	-7.9611314084284457e-02	-2.2330517267191560e-01	-3.6198162427641822e-01	-2.1066423118030742e-01	3.2096723442024673e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2223462948610824e-01	-2.9817418035011034e-01	-2.1783436737929124e-01	-1.5075427128343599e-01	-4.7226481321605435e-01	-3.4720773407348104e-01	-3.2920613538226229e-01	-1.0256448639935070e-02	-5.8833793612259666e-01	-4.4477034569253038e-01	-4.3582030855710108e-02	-3.3677126677298114e-01	-1.7638723449567931e-01	-1.8493238797294836e-01	-1.2147973206838905e-01	-1.5775076396605284e-01	-1.2555398227223252e-01	-1.1074161458954011e-01	-4.5299680752661928e-02	-7.5398387725755620e-02	-1.9528857359790056e-01	-2.5748057402234514e-01	-1.8627585321775822e-01	-2.1175540443650265e-01	-1.2977328028739643e-01	-7.9168936256411554e-02	-2.2305530957326469e-01	-3.6157014494634121e-01	-2.0984626832929817e-01	3.2166799805904964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2024887437004849e-01	-2.9801992716226955e-01	-2.1639933984581039e-01	-1.4787214911041421e-01	-4.6863758680945156e-01	-3.4455699951846519e-01	-3.2633997050230362e-01	-9.9199427034229442e-03	-5.8695328174221584e-01	-4.4030916973188650e-01	-4.2798094642353027e-02	-3.3369417724764983e-01	-1.7626945496168070e-01	-1.8547759265391395e-01	-1.2123972619717750e-01	-1.5755657021496838e-01	-1.2514246478099658e-01	-1.1092877029705207e-01	-4.5393736878796817e-02	-7.5169880409668696e-02	-1.9522791352855742e-01	-2.5730719600706409e-01	-1.8637246361546536e-01	-2.1135410605712671e-01	-1.2944332593195193e-01	-7.8717888969742758e-02	-2.2279511175863104e-01	-3.6114271640048123e-01	-2.0901463766840583e-01	3.2238250413534439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1824408913862188e-01	-2.9785275949176065e-01	-2.1495997688145574e-01	-1.4501589883279653e-01	-4.6501918269890075e-01	-3.4190981126952436e-01	-3.2347200877941018e-01	-9.5972590384653059e-03	-5.8554958749889308e-01	-4.3586226641696091e-01	-4.2035640844441120e-02	-3.3061954164520529e-01	-1.7614625056781039e-01	-1.8602129732033398e-01	-1.2099459757175179e-01	-1.5735685542795022e-01	-1.2472545723307750e-01	-1.1111159829136016e-01	-4.5485699458548919e-02	-7.4936812842527983e-02	-1.9516053746859738e-01	-2.5712678385365517e-01	-1.8646296116238781e-01	-2.1093932572493060e-01	-1.2910246763605959e-01	-7.8258304067396700e-02	-2.2252466783646618e-01	-3.6069953371488106e-01	-2.0816957310065401e-01	3.2311068572240731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1622054409539244e-01	-2.9767240545690954e-01	-2.1351647123509854e-01	-1.4218594531999076e-01	-4.6141012870229597e-01	-3.3926641951503689e-01	-3.2060299371468332e-01	-9.2878251398329347e-03	-5.8412694397970777e-01	-4.3143049844863490e-01	-4.1294074564003407e-02	-3.2754836494065181e-01	-1.7601765919233492e-01	-1.8656349054861215e-01	-1.2074439889553085e-01	-1.5715165127616554e-01	-1.2430304708898829e-01	-1.1129004142964150e-01	-4.5575540372914017e-02	-7.4699218852883636e-02	-1.9508649956246932e-01	-2.5693939728143700e-01	-1.8654739056951453e-01	-2.1051112070718128e-01	-1.2875075095433855e-01	-7.7790318431154526e-02	-2.2224406877244568e-01	-3.6024079703512796e-01	-2.0731131195023261e-01	3.2385247375224395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1417851611582257e-01	-2.9747859626185291e-01	-2.1206902202790670e-01	-1.3938268809268262e-01	-4.5781093880413437e-01	-3.3662707417087240e-01	-3.1773366142159970e-01	-8.9910815626510193e-03	-5.8268545045153985e-01	-4.2701470549025133e-01	-4.0572806649419313e-02	-3.2448163313378175e-01	-1.7588371915532694e-01	-1.8710416173503075e-01	-1.2048918432212984e-01	-1.5694099046464866e-01	-1.2387532277761357e-01	-1.1146404359615213e-01	-4.5663232211852901e-02	-7.4457134185524770e-02	-1.9500585525281044e-01	-2.5674509638089699e-01	-1.8662579826638728e-01	-2.1006955219730047e-01	-1.2838822616137693e-01	-7.7314073833719757e-02	-2.2195340781963485e-01	-3.5976671140197830e-01	-2.0644009476217193e-01	3.2460779705803917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1211828849865950e-01	-2.9727106648370377e-01	-2.1061783458247538e-01	-1.3660650161292714e-01	-4.5422211319139866e-01	-3.3399202488337115e-01	-3.1486473997120612e-01	-8.7064822123893749e-03	-5.8122521487697654e-01	-4.2261570399251897e-01	-3.9871254353352689e-02	-3.2142031255542836e-01	-1.7574446919896564e-01	-1.8764330109119312e-01	-1.2022900943476306e-01	-1.5672490672904119e-01	-1.2344237366805562e-01	-1.1163354972530984e-01	-4.5748748286855483e-02	-7.4210596492382652e-02	-1.9491866120537502e-01	-2.5654394160030064e-01	-1.8669823232738994e-01	-2.0961468527524502e-01	-1.2801494821058090e-01	-7.6829716784600932e-02	-2.2165278044812739e-01	-3.5927748657176017e-01	-2.0555616510153665e-01	3.2537658241784908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1004015080880113e-01	-2.9704955435796815e-01	-2.0916312023443939e-01	-1.3385773560234759e-01	-4.5064413830297623e-01	-3.3136152102008598e-01	-3.1199694876528772e-01	-8.4334945917677526e-03	-5.7974635391261364e-01	-4.1823428705243720e-01	-3.9188841946604366e-02	-3.1836534922510923e-01	-1.7559994846670487e-01	-1.8818089963774853e-01	-1.1996393122330556e-01	-1.5650343483040724e-01	-1.2300429004021031e-01	-1.1179850582313422e-01	-4.5832062642484274e-02	-7.3959645320542167e-02	-1.9482497523283229e-01	-2.5633599373125110e-01	-1.8676474239650068e-01	-2.0914658886434925e-01	-1.2763097668836101e-01	-7.6337398370003737e-02	-2.2134228427425834e-01	-3.5877333683190815e-01	-2.0465976935246732e-01	3.2615875459948089e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0794439871212057e-01	-2.9681380206181479e-01	-2.0770509612748345e-01	-1.3113671538673494e-01	-4.4707748689218563e-01	-3.2873581164875532e-01	-3.0913099793821314e-01	-8.1716000061786368e-03	-5.7824899289015774e-01	-4.1387122430557588e-01	-3.8525001288334956e-02	-3.1531766825981550e-01	-1.7545019648134702e-01	-1.8871694919640544e-01	-1.1969400805907786e-01	-1.5627661054819397e-01	-1.2256116305409687e-01	-1.1195885898707354e-01	-4.5913150066906966e-02	-7.3704322097429914e-02	-1.9472485621764485e-01	-2.5612131389321147e-01	-1.8682537961069226e-01	-2.0866533568478540e-01	-1.2723637576381774e-01	-7.5837274087129244e-02	-2.2102201898949669e-01	-3.5825448081201300e-01	-2.0375115651737874e-01	3.2695423640650647e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0583133380276887e-01	-2.9656355599474288e-01	-2.0624398499273727e-01	-1.2844374226533486e-01	-4.4352261810194432e-01	-3.2611514550499537e-01	-3.0626758778803304e-01	-7.9202937292764727e-03	-5.7673326578062334e-01	-4.0952726185103477e-01	-3.7879172353209450e-02	-3.1227817333351321e-01	-1.7529525312206667e-01	-1.8925144238023153e-01	-1.1941929966742723e-01	-1.5604447067142052e-01	-1.2211308471798621e-01	-1.1211455742425461e-01	-4.5991986101430647e-02	-7.3444670113248595e-02	-1.9461836403423768e-01	-2.5589996351699268e-01	-1.8688019652216833e-01	-2.0817100220380666e-01	-1.2683121413409537e-01	-7.5329503673284059e-02	-2.2069208628911272e-01	-3.5772114129074262e-01	-2.0283057801663762e-01	3.2776294872535234e+00
