# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7858954055834189e-01	-4.1852856267746097e-01	-3.6146149880540862e-01	-2.4391424000770945e-01	-6.8186292067847198e-01	-5.7766215028501988e-01	-4.8145125971160591e-01	-1.3750511303024490e-01	-7.4945401847028870e-01	-6.1190495259177136e-01	-2.5973127519346606e-01	-4.1477798229808405e-01	-1.5610972669191608e-01	-1.6261457101672885e-01	-1.0434663840035374e-01	-1.3224147525574345e-01	-1.1505651976248646e-01	-9.2645115471248374e-02	-3.8853199493749643e-02	-6.2521065410155507e-02	-1.7207282826677947e-01	-2.3393061232939596e-01	-1.6783248838418413e-01	-2.0275422178279479e-01	-1.1672390088494092e-01	-7.1260424873771752e-02	-2.1153545148283287e-01	-3.5237955799444998e-01	-2.1074826049685905e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7696187979630997e-01	-4.1896474011062756e-01	-3.5989417855079670e-01	-2.4024323964401165e-01	-6.7769269458653536e-01	-5.7444311392267511e-01	-4.7838935840136654e-01	-1.3529950649680225e-01	-7.4810418428759329e-01	-6.0694347318259823e-01	-2.5713336012417065e-01	-4.1161066945286651e-01	-1.5570642372704785e-01	-1.6290788480010243e-01	-1.0383038477060155e-01	-1.3168466824204544e-01	-1.1448275306343417e-01	-9.2637612557724069e-02	-3.8898316291869094e-02	-6.2165664021056749e-02	-1.7178921477342621e-01	-2.3354462573858165e-01	-1.6781471022185673e-01	-2.0242468355862023e-01	-1.1640163834403598e-01	-7.0856406098393443e-02	-2.1133749253699852e-01	-3.5218360403638405e-01	-2.1012204444330421e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7529355351993994e-01	-4.1937766154669648e-01	-3.5830320870358717e-01	-2.3658648710741331e-01	-6.7350456291080274e-01	-5.7119892272330886e-01	-4.7530597949907427e-01	-1.3310571428568505e-01	-7.4671258761173198e-01	-6.0197699392532045e-01	-2.5453269747872315e-01	-4.0843265264431017e-01	-1.5529721961924428e-01	-1.6319756067067737e-01	-1.0330833170237765e-01	-1.3112376368093018e-01	-1.1390315154876293e-01	-9.2626505434168463e-02	-3.8941893284332563e-02	-6.1808403610136890e-02	-1.7150069633692430e-01	-2.3315413867115029e-01	-1.6779201435399516e-01	-2.0208353812281188e-01	-1.1607278515220538e-01	-7.0446908632494573e-02	-2.1113211351046565e-01	-3.5197462417925124e-01	-2.0948244868858024e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7358507500789890e-01	-4.1976712335678290e-01	-3.5668917574391312e-01	-2.3294499013846626e-01	-6.6929997651256146e-01	-5.6793070161623638e-01	-4.7220221115731931e-01	-1.3092431227441567e-01	-7.4527980063763688e-01	-5.9700703595956461e-01	-2.5193010490042567e-01	-4.0524510105766948e-01	-1.5488228711588195e-01	-1.6348362664186666e-01	-1.0278064303757073e-01	-1.3055897023172952e-01	-1.1331788555228875e-01	-9.2611812717724146e-02	-3.8983925673291175e-02	-6.1449399246704429e-02	-1.7120743928407137e-01	-2.3275933020879386e-01	-1.6776449354007689e-01	-2.0173084502861083e-01	-1.1573741769950294e-01	-7.0032043521593826e-02	-2.1091941778125126e-01	-3.5175274412215601e-01	-2.0882961829954205e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7183696959192920e-01	-4.2013292705879057e-01	-3.5505267238121241e-01	-2.2931972435218032e-01	-6.6508036476773025e-01	-5.6463956801670878e-01	-4.6907913443797516e-01	-1.2875585480265864e-01	-7.4380640623817185e-01	-5.9203508770457991e-01	-2.4932638506526561e-01	-4.0204917006744934e-01	-1.5446179811977226e-01	-1.6376611200833291e-01	-1.0224748248121586e-01	-1.2999049391188489e-01	-1.1272712476019182e-01	-9.2593552949303923e-02	-3.9024408930299667e-02	-6.1088764322913561e-02	-1.7090960827607080e-01	-2.3236037486086034e-01	-1.6773224047738630e-01	-2.0136666508012954e-01	-1.1539561237045998e-01	-6.9611923020715324e-02	-2.1069950773161600e-01	-3.5151809064796868e-01	-2.0816370013628205e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7004977422470249e-01	-4.2047487945731798e-01	-3.5339429706693393e-01	-2.2571163327011606e-01	-6.6084713485856361e-01	-5.6132663113920833e-01	-4.6593782258453181e-01	-1.2660087478363430e-01	-7.4229299747480670e-01	-5.8706260450802261e-01	-2.4672232540469885e-01	-3.9884600052645175e-01	-1.5403592357460838e-01	-1.6404504731518696e-01	-1.0170901350484501e-01	-1.2941853797974581e-01	-1.1213103813464434e-01	-9.2571744575495662e-02	-3.9063338795163514e-02	-6.0726610508040700e-02	-1.7060736618352579e-01	-2.3195744252210609e-01	-1.6769534771821928e-01	-2.0099106031546760e-01	-1.1504744551714896e-01	-6.9186660536175212e-02	-2.1047248470347280e-01	-3.5127079161896346e-01	-2.0748484279664001e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6822403704172908e-01	-4.2079279278184040e-01	-3.5171465350681880e-01	-2.2212162839261393e-01	-6.5660167111647549e-01	-5.5799299133949876e-01	-4.6277934032181678e-01	-1.2445988383959589e-01	-7.4074017710479712e-01	-5.8209100835058580e-01	-2.4411869785601803e-01	-3.9563671808914319e-01	-1.5360483335428385e-01	-1.6432046432636208e-01	-1.0116539925286057e-01	-1.2884330282445774e-01	-1.1152979384066281e-01	-9.2546405931796666e-02	-3.9100711274754618e-02	-6.0363047706553478e-02	-1.7030087396667085e-01	-2.3155069843901743e-01	-1.6765390758919982e-01	-2.0060409399077769e-01	-1.1469299343521588e-01	-6.8756370567347944e-02	-2.1023844895837202e-01	-3.5101097597322178e-01	-2.0679319656211520e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6636031691797550e-01	-4.2108648482300681e-01	-3.5001435017343174e-01	-2.1855058930931798e-01	-6.5234533441534304e-01	-5.5463973948554701e-01	-4.5960474318344413e-01	-1.2233337246008008e-01	-7.3914855708553606e-01	-5.7712168760468907e-01	-2.4151625863962878e-01	-3.9242243256941495e-01	-1.5316869615610040e-01	-1.6459239599219314e-01	-1.0061680245195156e-01	-1.2826498586290250e-01	-1.1092355917613388e-01	-9.2517555227169840e-02	-3.9136522641798933e-02	-5.9998184019901070e-02	-1.6999029056089165e-01	-2.3114030318441980e-01	-1.6760801211277349e-01	-2.0020583056523134e-01	-1.1433233234282249e-01	-6.8321168648419889e-02	-2.0999749964197839e-01	-3.5073877372157219e-01	-2.0608891334510676e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6445918301977915e-01	-4.2135577906691352e-01	-3.4829399981960912e-01	-2.1499936384616791e-01	-6.4807946161459595e-01	-5.5126795635738290e-01	-4.5641507686728672e-01	-1.2022181018165408e-01	-7.3751875807670386e-01	-5.7215599684538176e-01	-2.3891574806251387e-01	-3.8920423733274051e-01	-1.5272767939788059e-01	-1.6486087641623398e-01	-1.0006338532357355e-01	-1.2768378144363030e-01	-1.1031250050496715e-01	-9.2485210529914250e-02	-3.9170769433640208e-02	-5.9632125711946364e-02	-1.6967577276755710e-01	-2.3072641264008747e-01	-1.6755775293093875e-01	-1.9979633568683519e-01	-1.1396553836243921e-01	-6.7881171290139472e-02	-2.0974973475293851e-01	-3.5045431594483972e-01	-2.0537214663740347e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6252121435272773e-01	-4.2160050482717154e-01	-3.4655421899347383e-01	-2.1146876824702573e-01	-6.4380536505126729e-01	-5.4787871207585437e-01	-4.5321137661916089e-01	-1.1812564578789034e-01	-7.3585140894085355e-01	-5.6719525671155080e-01	-2.3631789034715481e-01	-3.8598320872269748e-01	-1.5228194911898582e-01	-1.6512594082134482e-01	-9.9505309499496486e-02	-1.2709988075771642e-01	-1.0969678319331991e-01	-9.2449389754837547e-02	-3.9203448450983010e-02	-5.9264977177957805e-02	-1.6935747515018854e-01	-2.3030917798705636e-01	-1.6750322123126998e-01	-1.9937567617905164e-01	-1.1359268750541798e-01	-6.7436495921570805e-02	-2.0949525111603048e-01	-3.5015773479119117e-01	-2.0464305145984360e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6054699930610541e-01	-4.2182049737462618e-01	-3.4479562755565091e-01	-2.0795958738812806e-01	-6.3952433208012682e-01	-5.4447306556022268e-01	-4.4999466664485960e-01	-1.1604530752833860e-01	-7.3414714624306476e-01	-5.6224075381554983e-01	-2.3372339348514121e-01	-3.8276040552168894e-01	-1.5183166988523861e-01	-1.6538762551508149e-01	-9.8942735940428475e-02	-1.2651347175645924e-01	-1.0907657154883825e-01	-9.2410110651714936e-02	-3.9234556756618043e-02	-5.8896840917073111e-02	-1.6903554993597261e-01	-2.2988874570334006e-01	-1.6744450767527980e-01	-1.9894392002817735e-01	-1.1321385565927229e-01	-6.6987260831859158e-02	-2.0923414435948531e-01	-3.4984916347336248e-01	-2.0390178431306544e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5853713519452242e-01	-4.2201559806457117e-01	-3.4301884819931444e-01	-2.0447257502358288e-01	-6.3523762466094857e-01	-5.4105206401443928e-01	-4.4676595955062687e-01	-1.1398120335526966e-01	-7.3240661375028326e-01	-5.5729374069928750e-01	-2.3113294911468518e-01	-3.7953686844570067e-01	-1.5137700469774101e-01	-1.6564596785441871e-01	-9.8375824857709460e-02	-1.2592473907582213e-01	-1.0845202876285548e-01	-9.2367390795018142e-02	-3.9264091674133021e-02	-5.8527817508144023e-02	-1.6871014692261643e-01	-2.2946525756874514e-01	-1.6738170232916114e-01	-1.9850113637143268e-01	-1.1282911857758046e-01	-6.6533585112017748e-02	-2.0896650889635479e-01	-3.4952873626556868e-01	-2.0314850312926669e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5649222779738683e-01	-4.2218565446128653e-01	-3.4122450597367060e-01	-2.0100845406013548e-01	-6.3094647899185130e-01	-5.3761674244193214e-01	-4.4352625581206273e-01	-1.1193372117700169e-01	-7.3063046193096159e-01	-5.5235543583484825e-01	-2.2854723242124703e-01	-3.7631361967282995e-01	-1.5091811490556895e-01	-1.6590100620983586e-01	-9.7804735638068727e-02	-1.2533386396751867e-01	-1.0782331685548914e-01	-9.2321247574892185e-02	-3.9292050786611285e-02	-5.8158005588865219e-02	-1.6838141339052906e-01	-2.2903885067647362e-01	-1.6731489459694870e-01	-1.9804739548572309e-01	-1.1243855187243115e-01	-6.6075588596744880e-02	-2.0869243790980302e-01	-3.4919658849990581e-01	-2.0238336722489689e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5441289089678780e-01	-4.2233052045977038e-01	-3.3941322781146771e-01	-1.9756791685946526e-01	-6.2665210518763248e-01	-5.3416812318862661e-01	-4.4027654327141685e-01	-1.0990322912665125e-01	-7.2881934745561361e-01	-5.4742702366767704e-01	-2.2596690206045364e-01	-3.7309166240526798e-01	-1.5045516012232621e-01	-1.6615277992879987e-01	-9.7229626771432251e-02	-1.2474102423662184e-01	-1.0719059662357362e-01	-9.2271698189360166e-02	-3.9318431935321342e-02	-5.7787501838091851e-02	-1.6804949402030989e-01	-2.2860965745120518e-01	-1.6724417315612550e-01	-1.9758276877702347e-01	-1.1204223100931592e-01	-6.5613391806281493e-02	-2.0841202334218761e-01	-3.4885285656205911e-01	-2.0160653725419861e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5229974581443109e-01	-4.2245005640448019e-01	-3.3758564206110420e-01	-1.9415162556631757e-01	-6.2235568700194499e-01	-5.3070721551392952e-01	-4.3701779666316953e-01	-1.0789007584516243e-01	-7.2697393269886490e-01	-5.4250965470036916e-01	-2.2339260010249448e-01	-3.6987198046437259e-01	-1.4998829814652503e-01	-1.6640132929867466e-01	-9.6650655781759659e-02	-1.2414639418557047e-01	-1.0655402759136534e-01	-9.2218759637727646e-02	-3.9343233218398506e-02	-5.7416400961243057e-02	-1.6771453081550772e-01	-2.2817780567334697e-01	-1.6716962589570122e-01	-1.9710732877035114e-01	-1.1164023130437682e-01	-6.5147115888320714e-02	-2.0812535588779371e-01	-3.4849767788614538e-01	-2.0081817516352318e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5015342094822772e-01	-4.2254412920494971e-01	-3.3574237802389356e-01	-1.9076021246077918e-01	-6.1805838159211224e-01	-5.2723501518930882e-01	-4.3375097716771865e-01	-1.0589459077751819e-01	-7.2509488524359289e-01	-5.3760444561513065e-01	-2.2082495199716620e-01	-3.6665553791840599e-01	-1.4951768488576508e-01	-1.6664669550908540e-01	-9.6067979160891326e-02	-1.2355014456444280e-01	-1.0591376796395635e-01	-9.2162448715162396e-02	-3.9366452989521183e-02	-5.7044795678690058e-02	-1.6737666303061000e-01	-2.2774341850913424e-01	-1.6709133985678234e-01	-1.9662114910028469e-01	-1.1123262792390833e-01	-6.4676882559981594e-02	-2.0783252498908061e-01	-3.4813119094852624e-01	-2.0001844414634493e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4797455130910067e-01	-4.2261261244814080e-01	-3.3388406549701699e-01	-1.8739428033307137e-01	-6.1376131932530542e-01	-5.2375250412408880e-01	-4.3047703199298015e-01	-1.0391708448106417e-01	-7.2318287738771991e-01	-5.3271247943294664e-01	-2.1826456655872850e-01	-3.6344327874247562e-01	-1.4904347428467249e-01	-1.6688892061377131e-01	-9.5481752305373868e-02	-1.2295244252735173e-01	-1.0526997458333184e-01	-9.2102782008419481e-02	-3.9388089856583576e-02	-5.6672776717022429e-02	-1.6703602710421334e-01	-2.2730661454627971e-01	-1.6700940117564420e-01	-1.9612430450199181e-01	-1.1081949588601153e-01	-6.4202814049859239e-02	-2.0753361883629681e-01	-3.4775353526043856e-01	-1.9920750859889708e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4576377805864251e-01	-4.2265538650734630e-01	-3.3201133432267926e-01	-1.8405440287926406e-01	-6.0946560362484381e-01	-5.2026065001804078e-01	-4.2719689398361699e-01	-1.0195784894489344e-01	-7.2123858565423038e-01	-5.2783480570754282e-01	-2.1571203596974617e-01	-3.6023612651015624e-01	-1.4856581825655407e-01	-1.6712804749195287e-01	-9.4892129456234611e-02	-1.2235345159481249e-01	-1.0462280288700342e-01	-9.2039775892680920e-02	-3.9408142680365361e-02	-5.6300432803087996e-02	-1.6669275659731339e-01	-2.2686750783485274e-01	-1.6692389502931765e-01	-1.9561687080273066e-01	-1.1040091006429471e-01	-6.3725033040168091e-02	-2.0722872437031481e-01	-3.4736485135930217e-01	-1.9838553407635759e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4352174804816111e-01	-4.2267233864753351e-01	-3.3012481394396131e-01	-1.8074112511634133e-01	-6.0517231085523970e-01	-5.1676040604027706e-01	-4.2391148125759720e-01	-1.0001715791929888e-01	-7.1926269030494083e-01	-5.2297244075224036e-01	-2.1316793580308188e-01	-3.5703498411622947e-01	-1.4808486661872697e-01	-1.6736411980924423e-01	-9.4299263641669628e-02	-1.2175333162192936e-01	-1.0397240686915478e-01	-9.1973446529477240e-02	-3.9426610573200425e-02	-5.5927850660697713e-02	-1.6634698213665211e-01	-2.2642620793308738e-01	-1.6683490558369043e-01	-1.9509892491379133e-01	-1.0997694519351096e-01	-6.3243662608991100e-02	-2.0691792728853720e-01	-3.4696528079856853e-01	-1.9755268724951974e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4124911335968007e-01	-4.2266336312696989e-01	-3.2822513296783884e-01	-1.7745496381511519e-01	-6.0088249024467755e-01	-5.1325271053396149e-01	-4.2062169686971385e-01	-9.8095267254313376e-02	-7.1725587485855302e-01	-5.1812636789780830e-01	-2.1063282506121206e-01	-3.5384073352996220e-01	-1.4760076703147096e-01	-1.6759718197813928e-01	-9.3703306622605134e-02	-1.2115223877223731e-01	-1.0331893904423244e-01	-9.1903809865658756e-02	-3.9443492897644893e-02	-5.5555115009888516e-02	-1.6599883136304736e-01	-2.2598281995781300e-01	-1.6674251594412282e-01	-1.9457054482284220e-01	-1.0954767587702241e-01	-6.2758826172654644e-02	-2.0660131205371896e-01	-3.4655496613599318e-01	-1.9670913586187441e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3894653084946997e-01	-4.2262836129499726e-01	-3.2631291873581303e-01	-1.7419640794951144e-01	-5.9659716384353034e-01	-5.0973848674630551e-01	-4.1732842850168361e-01	-9.6192415246406218e-02	-7.1521882561351990e-01	-5.1329753777947928e-01	-2.0810724623204455e-01	-3.5065423557827252e-01	-1.4711366494054892e-01	-1.6782727911809753e-01	-9.3104408841090142e-02	-1.2055032549703378e-01	-1.0266255041291300e-01	-9.1830881633379949e-02	-3.9458789265145219e-02	-5.5182308568634250e-02	-1.6564842888462616e-01	-2.2553744463920844e-01	-1.6664680810857285e-01	-1.9403180958665350e-01	-1.0911317659597769e-01	-6.2270647428245895e-02	-2.0627896190555842e-01	-3.4613405092022043e-01	-1.9585504868704420e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3661466169461991e-01	-4.2256724168579779e-01	-3.2438879690259104e-01	-1.7096591916079748e-01	-5.9231732651753022e-01	-5.0621864258326799e-01	-4.1403254817837598e-01	-9.4308822992431401e-02	-7.1315223117620485e-01	-5.0848686865129666e-01	-2.0559172536042969e-01	-3.4747632975812759e-01	-1.4662370352324611e-01	-1.6805445701525848e-01	-9.2502719371475750e-02	-1.1994774052002785e-01	-1.0200339043038364e-01	-9.1754677351062075e-02	-3.9472499534707009e-02	-5.4809512056897963e-02	-1.6529589623487692e-01	-2.2509017837958456e-01	-1.6654786292321752e-01	-1.9348279932416576e-01	-1.0867352172008816e-01	-6.1779250296293768e-02	-2.0595095887489576e-01	-3.4570267967558221e-01	-1.9499059548651060e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3425417094317562e-01	-4.2247992010806656e-01	-3.2245339102319903e-01	-1.6776393223538383e-01	-5.8804394597417875e-01	-5.0269407038838709e-01	-4.1073491200970347e-01	-9.2444694749958783e-02	-7.1105678199480948e-01	-5.0369524672601618e-01	-2.0308677213454621e-01	-3.4430783407746601e-01	-1.4613102363786742e-01	-1.6827876208181056e-01	-9.1898385874331578e-02	-1.1934462882713517e-01	-1.0134160697686741e-01	-9.1675212325295963e-02	-3.9484623811564132e-02	-5.4436804202914690e-02	-1.6494135183542985e-01	-2.2464111331590489e-01	-1.6644576004055961e-01	-1.9292359520987792e-01	-1.0822878551988548e-01	-6.1284758863633756e-02	-2.0561738380036954e-01	-3.4526099788501924e-01	-1.9411594696757473e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3186572706837243e-01	-4.2236631973040756e-01	-3.2050732214892313e-01	-1.6459085559485406e-01	-5.8377796282098826e-01	-4.9916564674512198e-01	-4.0743635995767696e-01	-9.0600218303162020e-02	-7.0893316989955202e-01	-4.9892352653881200e-01	-2.0059287998639044e-01	-3.4114954492395022e-01	-1.4563576377662857e-01	-1.6850024131504077e-01	-9.1291554553049908e-02	-1.1874113166123840e-01	-1.0067734633032882e-01	-9.1592501653648559e-02	-3.9495162445848740e-02	-5.4064261751599126e-02	-1.6458491096346997e-01	-2.2419033738576113e-01	-1.6634057787999587e-01	-1.9235427946752684e-01	-1.0777904218034612e-01	-6.0787297326480590e-02	-2.0527831634737179e-01	-3.4480915197105289e-01	-1.9323127474149956e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2945000152742461e-01	-4.2222637116235967e-01	-3.1855120843242535e-01	-1.6144707179694823e-01	-5.7952029065413502e-01	-4.9563423230206721e-01	-4.0413771562808110e-01	-8.8775565333465839e-02	-7.0678208764951544e-01	-4.9417253133309574e-01	-1.9811052620556899e-01	-3.3800223696075837e-01	-1.4513806002188606e-01	-1.6871894225608744e-01	-9.0682370113083249e-02	-1.1813738652173444e-01	-1.0001075314129271e-01	-9.1506560228334380e-02	-3.9504116031261367e-02	-5.3691959474968347e-02	-1.6422668572368374e-01	-2.2373793439652326e-01	-1.6623239359082800e-01	-1.9177493536403450e-01	-1.0732436581576271e-01	-6.0286989933732153e-02	-2.0493383502915224e-01	-3.4434728927473351e-01	-1.9233675128178762e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2700766832536861e-01	-4.2206001253094627e-01	-3.1658566474236721e-01	-1.5833293804625304e-01	-5.7527181617609557e-01	-4.9210067162040239e-01	-4.0083978608621718e-01	-8.6970891794185420e-02	-7.0460422848660065e-01	-4.8944305346677147e-01	-1.9564017206564527e-01	-3.3486666304869117e-01	-1.4463804600563820e-01	-1.6893491294842736e-01	-9.0070975723762298e-02	-1.1753352716868590e-01	-9.9341970409714542e-02	-9.1417402740711834e-02	-3.9511485403740762e-02	-5.3319970184475568e-02	-1.6386678502463403e-01	-2.2328398409739617e-01	-1.6612128301768839e-01	-1.9118564720369949e-01	-1.0686483048574738e-01	-5.9783960930531559e-02	-2.0458401722991226e-01	-3.4387555803251579e-01	-1.9143254988254482e-01	0
