# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3714840057858473e-01	-1.1116744732641275e+00	-8.6687640574525959e-01	-9.5718800533272530e-01	-1.1035074559252898e+00	-1.1450081049898397e+00	-8.3684135996072928e-01	-6.6264895891644859e-01	-1.0782867976983828e+00	-9.7092867839451336e-01	-9.0306864893133243e-01	-7.2317828900044767e-01	1.0565063675588519e-01	6.8810319031996303e-02	8.0231772839401180e-02	2.1387659144901646e-02	7.1117010635735903e-02	6.2776116201372981e-02	4.3807728257311447e-02	1.9214483214767417e-02	5.9153627062016108e-02	1.7067023190063582e-01	1.0867948103605327e-01	7.6085377742727237e-02	6.6533925493499901e-02	9.8885080087221536e-02	7.3650867723484767e-02	1.4582115329916492e-01	2.6921661373564232e-01	2.3833951905692539e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3724067849788839e-01	-1.1034243695276986e+00	-8.6958689219859553e-01	-9.5396369779419621e-01	-1.0974316266734534e+00	-1.1394775448026655e+00	-8.3878268873140516e-01	-6.5648913461554304e-01	-1.0746929067463891e+00	-9.6451833168572199e-01	-8.9816130463061838e-01	-7.1777084034077843e-01	1.0390173012003356e-01	6.7116537507879021e-02	7.8167268997988953e-02	2.0125838678972604e-02	6.9372646058385529e-02	6.0175288590749165e-02	4.2727598927659247e-02	1.8078424476966049e-02	5.7867931829048105e-02	1.6857286820040168e-01	1.0810567369971889e-01	7.5396169956908746e-02	6.5693774961090315e-02	9.7866857490504111e-02	7.2450598742761649e-02	1.4431306633961097e-01	2.6800008769377603e-01	2.3792574486614613e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3718345256761348e-01	-1.0951548356038372e+00	-8.7216916856620130e-01	-9.5063403664333879e-01	-1.0912676052599750e+00	-1.1338389006776570e+00	-8.4056945456112131e-01	-6.5025474858239918e-01	-1.0709784842862180e+00	-9.5803404400604297e-01	-8.9315346870219881e-01	-7.1228512369536734e-01	1.0215085775655691e-01	6.5429290174867594e-02	7.6107442572984157e-02	1.8874406555168581e-02	6.7634076539799942e-02	5.7597080518801684e-02	4.1649170794713218e-02	1.6952970658664353e-02	5.6577593924916132e-02	1.6648703879466858e-01	1.0751342680755399e-01	7.4696633266222626e-02	6.4846093361517948e-02	9.6840108908838957e-02	7.1250478783291257e-02	1.4280357465011004e-01	2.6679478858612327e-01	2.3751449467455976e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3697923955600348e-01	-1.0868706077250603e+00	-8.7462313242462597e-01	-9.4720214403649905e-01	-1.0850209163335842e+00	-1.1280981179634404e+00	-8.4220308529652232e-01	-6.4395126489655219e-01	-1.0671479942791964e+00	-9.5148150611676907e-01	-8.8805041395364104e-01	-7.0672575378584990e-01	1.0039895239453130e-01	6.3749350810570413e-02	7.4053284254915322e-02	1.7634097502308984e-02	6.5902144512876154e-02	5.5042515294622625e-02	4.0572945833790050e-02	1.5838760077208545e-02	5.5283364991743883e-02	1.6441383550770131e-01	1.0690299793865951e-01	7.3987091313458597e-02	6.3991381843622019e-02	9.5805401394102513e-02	7.0051089904472633e-02	1.4129342903048453e-01	2.6560163193781366e-01	2.3710586892421639e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3663062774161332e-01	-1.0785762774040006e+00	-8.7694878937580045e-01	-9.4367117985492588e-01	-1.0786970147947696e+00	-1.1222610513408038e+00	-8.4368513032346593e-01	-6.3758406423579073e-01	-1.0632058995498681e+00	-9.4486629340901795e-01	-8.8285736475214449e-01	-7.0109728370255309e-01	9.8646926775470725e-02	6.2077469455131748e-02	7.2005752840105977e-02	1.6405616524789779e-02	6.4177662761722987e-02	5.2512561068771411e-02	3.9499415727155270e-02	1.4736402271050964e-02	5.3985989390167834e-02	1.6235430405135326e-01	1.0627465920303882e-01	7.3267872310806267e-02	6.3130141200399004e-02	9.4763298399433371e-02	6.8852996493440427e-02	1.3978335810608344e-01	2.6442149327817471e-01	2.3669997023228961e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3614027068920047e-01	-1.0702762891436080e+00	-8.7914625121926526e-01	-9.4004433571450985e-01	-1.0723012777113137e+00	-1.1163334571334160e+00	-8.4501725442314135e-01	-6.3115843664984173e-01	-1.0591566536498180e+00	-9.3819385922805654e-01	-8.7757948838417688e-01	-6.9540419831007938e-01	9.6895672729912841e-02	6.0414372004497487e-02	6.9965774549605189e-02	1.5189638338484926e-02	6.2461414007525827e-02	5.0008131030961314e-02	3.8429061512025603e-02	1.3646477652831125e-02	5.2686203274823110e-02	1.6030944376563186e-01	1.0562869671529043e-01	7.2539308564615559e-02	6.2262871140804844e-02	9.3714359016546969e-02	6.7656744880045222e-02	1.3827406764952335e-01	2.6325520780523792e-01	2.3629690321882153e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3551088114473391e-01	-1.0619749386438908e+00	-8.8121573396907182e-01	-9.3632482911143289e-01	-1.0658389968191371e+00	-1.1103209863063668e+00	-8.4620123160087901e-01	-6.2467957491892212e-01	-1.0550046931077512e+00	-9.3146952890428947e-01	-8.7222188697794434e-01	-6.8965090817737995e-01	9.5146060338990771e-02	5.8760759867068808e-02	6.7934242461944308e-02	1.3986806908316902e-02	6.0754150593475990e-02	4.7530083740222093e-02	3.7362353254745878e-02	1.2569537254793997e-02	5.1384733713216189e-02	1.5828020750238625e-01	1.0496541004477077e-01	7.1801736001428182e-02	6.1390069583379066e-02	9.2659137245673651e-02	6.6462863018632232e-02	1.3676623998252663e-01	2.6210357017533303e-01	2.3589677433125780e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3474522506298563e-01	-1.0536763714850306e+00	-8.8315755572393939e-01	-9.3251589771659849e-01	-1.0593153716086776e+00	-1.1042291781421540e+00	-8.4723893890804713e-01	-6.1815256849259415e-01	-1.0507544300754013e+00	-9.2469849447653618e-01	-8.6678958999146538e-01	-6.8384174402865594e-01	9.3398937179818314e-02	5.7117309681693706e-02	6.5912016056409631e-02	1.2797735084893222e-02	5.9056594264715948e-02	4.5079223579642828e-02	3.6299749750585836e-02	1.1506102563213766e-02	5.0082297848366555e-02	1.5626750164479963e-01	1.0428511164403081e-01	7.1055493696353181e-02	6.0512231972671540e-02	9.1598181298824535e-02	6.5271860234298693e-02	1.3526053345648373e-01	2.6096733441229769e-01	2.3549969166633984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3384611577958043e-01	-1.0453845822657106e+00	-8.8497213439933120e-01	-9.2862079383036245e-01	-1.0527355029938035e+00	-1.0980634545806947e+00	-8.4813235027631217e-01	-6.1158239800170955e-01	-1.0464102453762136e+00	-9.1788581009022596e-01	-8.6128754726581991e-01	-6.7798095170884298e-01	9.1655127653244794e-02	5.5484673094859528e-02	6.3899920863191101e-02	1.1623004337284637e-02	5.7369436039051397e-02	4.2656301327708604e-02	3.5241698248604202e-02	1.0456665438256853e-02	4.8779602105442396e-02	1.5427218625514133e-01	1.0358812625739412e-01	7.0300923404844506e-02	5.9629850619342881e-02	9.0532032936921164e-02	6.4084227031122043e-02	1.3375758201011725e-01	2.5984721393055316e-01	2.3510576478992244e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3281640833807378e-01	-1.0371034141745505e+00	-8.8665998533028434e-01	-9.2464277900782199e-01	-1.0461043875574803e+00	-1.0918291152071935e+00	-8.4888353038223596e-01	-6.0497393033369562e-01	-1.0419764819613158e+00	-9.1103638805059317e-01	-8.5572062264023874e-01	-6.7207268765497608e-01	8.9915432392237690e-02	5.3863476594875719e-02	6.1898748216457265e-02	1.0463164578735300e-02	5.5693336163971124e-02	4.0262014838203852e-02	3.4188634201010093e-02	9.4216881155279094e-03	4.7477341442477311e-02	1.5229507534302844e-01	1.0287479031158617e-01	6.9538369098892217e-02	5.8743414064705651e-02	8.9461226841225039e-02	6.2900434959698825e-02	1.3225799480239442e-01	2.5874388166608092e-01	2.3471510455528599e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3165899398106333e-01	-1.0288365589719419e+00	-8.8822171875369627e-01	-9.2058511886359595e-01	-1.0394269123656632e+00	-1.0855313328692906e+00	-8.4949462855898183e-01	-5.9833191425922416e-01	-1.0374574387748103e+00	-9.0415499550861922e-01	-8.5009358812294544e-01	-6.6612101486259356e-01	8.8180627748931290e-02	5.2254321400790747e-02	5.9909255106176999e-02	9.3187340818429998e-03	5.4028924155409261e-02	3.7897009820658481e-02	3.3140981036476995e-02	8.4016032853703165e-03	4.6176198645127182e-02	1.5033693724634023e-01	1.0214545129037909e-01	6.8768176508626558e-02	5.7853406470369177e-02	8.8386290019361963e-02	6.1720936541204155e-02	1.3076235591864069e-01	2.5765797030916276e-01	2.3432782292050942e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3037679481312474e-01	-1.0205875573590366e+00	-8.8965803717907133e-01	-9.1645107806384551e-01	-1.0327078503385372e+00	-1.0791751499027116e+00	-8.4996787277070085e-01	-5.9166097659628480e-01	-1.0328573650283839e+00	-8.9724625175553097e-01	-8.4441111860923568e-01	-6.6012989933435495e-01	8.6451465358157092e-02	5.0657783403746826e-02	5.7932164124276792e-02	8.1901994795391501e-03	5.2376798913556614e-02	3.5561880713385653e-02	3.2099149956839768e-02	7.3968142458887848e-03	4.4876843665310737e-02	1.4839849511687811e-01	1.0140046709523307e-01	6.7990692670287387e-02	5.6960307033557200e-02	8.7307741246130180e-02	6.0546165245091765e-02	1.2927122414762190e-01	2.5659007263262562e-01	2.3394403276546472e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2897275864199169e-01	-1.0123597997103380e+00	-8.9096973265645396e-01	-9.1224391551202877e-01	-1.0259518561659813e+00	-1.0727654749428805e+00	-8.5030556366394749e-01	-5.8496561889590415e-01	-1.0281804548830764e+00	-8.9031462610000067e-01	-8.3867778713599894e-01	-6.5410320699634694e-01	8.4728671775095743e-02	4.9074413158453851e-02	5.5968163500570392e-02	7.0780158480126896e-03	5.0737528910986644e-02	3.3257171641246287e-02	3.1063539756643416e-02	6.4076951255459735e-03	4.3579933003468338e-02	1.4648042750284093e-01	1.0064020539395953e-01	6.7206265481485228e-02	5.6064589428575978e-02	8.6226090539168368e-02	5.9376535517465918e-02	1.2778513282721063e-01	2.5554074190926523e-01	2.3356384770898591e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2744985400322411e-01	-1.0041565271461943e+00	-8.9215768395052186e-01	-9.0796687973380741e-01	-1.0191634627522281e+00	-1.0663070802983365e+00	-8.5051006870929124e-01	-5.7825021463217996e-01	-1.0234308425342589e+00	-8.8336443630083628e-01	-8.3289806065989891e-01	-6.4804470106603751e-01	8.3012948184519320e-02	4.7504735922455438e-02	5.4017907223755712e-02	5.9826068675779892e-03	4.9111652448320171e-02	3.0983377450418462e-02	3.0034536664997179e-02	5.4345911711418775e-03	4.2286109134085210e-02	1.4458336902025726e-01	9.9865042959430550e-02	6.6415243264635965e-02	5.5166721274823576e-02	8.5141838669468464e-02	5.8212442857125041e-02	1.2630458975611408e-01	2.5451049241208679e-01	2.3318738192675288e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2581106537245672e-01	-9.9598083292148021e-01	-8.9322285362960774e-01	-9.0362320446534294e-01	-1.0123470781729567e+00	-1.0598045998605592e+00	-8.5058381644517345e-01	-5.7151900687800605e-01	-1.0186125976940654e+00	-8.7639984752687738e-01	-8.2707629634466528e-01	-6.4195803985458577e-01	8.1304970178972050e-02	4.5949251740849316e-02	5.2082015242692750e-02	4.9043650573699239e-03	4.7499677972668977e-02	2.8740944812619372e-02	2.9012514209210426e-02	4.4778190969370019e-03	4.0995999974035600e-02	1.4270791110559522e-01	9.9075365000377294e-02	6.5617974339418947e-02	5.4267163631646687e-02	8.4055476706609497e-02	5.7054263936238858e-02	1.2483007716902710e-01	2.5349979999101563e-01	2.3281474997041891e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2405938856819758e-01	-9.8783566410686308e-01	-8.9416628507847573e-01	-8.9921610444825051e-01	-1.0055069831265482e+00	-1.0532625275237919e+00	-8.5052929083488971e-01	-5.6477610644667386e-01	-1.0137297214641394e+00	-8.6942487181499917e-01	-8.2121673834135545e-01	-6.3584677498511033e-01	7.9605387603122704e-02	4.4408435574155573e-02	5.0161073743094184e-02	3.8436520796587452e-03	4.5902084454115366e-02	2.6530273391429000e-02	2.7997833099692664e-02	3.5376674906843525e-03	3.9710218393226714e-02	1.4085460284192161e-01	9.8271564486316410e-02	6.4814806605059644e-02	5.3366370520277727e-02	8.2967485598517854e-02	5.5902356762621321e-02	1.2336205177248412e-01	2.5250910271977983e-01	2.3244606658849243e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2219782634722036e-01	-9.7972382353933862e-01	-8.9498909944356264e-01	-8.9474877143344067e-01	-9.9864732886002583e-01	-1.0466852160876567e+00	-8.5034902574652360e-01	-5.5802549047869021e-01	-1.0087861425899807e+00	-8.6244336799659904e-01	-8.1532351504418488e-01	-6.2971435000770304e-01	7.7914824461430374e-02	4.2882737467016700e-02	4.8255635494755596e-02	2.8007991095265724e-03	4.4319321815560218e-02	2.4351717063587259e-02	2.6990841135606840e-02	2.6143972723432743e-03	3.8429361766959075e-02	1.3902395185114225e-01	9.7454041468628474e-02	6.4006087133201106e-02	5.2464788473002934e-02	8.1878335785463760e-02	5.4757060880568281e-02	1.2190094483859377e-01	2.5153880160673775e-01	2.3208144654946823e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2022938419357736e-01	-9.7164797201906672e-01	-8.9569249251930516e-01	-8.9022437039515834e-01	-9.9177213554906718e-01	-1.0400768766148745e+00	-8.5004559956461612e-01	-5.5127100145235131e-01	-1.0037857140871158e+00	-8.5545904206259471e-01	-8.0940063680330565e-01	-6.2356409939125268e-01	7.6233878886211845e-02	4.1372582755460387e-02	4.6366220264435425e-02	1.7761072656042739e-03	4.2751811411344064e-02	2.2205585188381574e-02	2.5991873130779958e-02	1.7082422012895738e-03	3.7154011569350394e-02	1.3721642524507377e-01	9.6623202399801961e-02	6.3192161772078051e-02	5.1562856109649231e-02	8.0788486847934868e-02	5.3618697607269769e-02	1.2044716235380158e-01	2.5058926136355453e-01	2.3172100446768025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1815706630150762e-01	-9.6361063073000941e-01	-8.9627773158414059e-01	-8.8564603595566882e-01	-9.8488529111074097e-01	-1.0334415782160762e+00	-8.4962162994134827e-01	-5.4451634659613590e-01	-9.9873221022818048e-01	-8.4847544793691343e-01	-8.0345199407510659e-01	-6.1739924787169664e-01	7.4563123163126410e-02	3.9878372310470152e-02	4.4493315289520476e-02	7.6984809756224372e-04	4.1199946550143002e-02	2.0092143918510056e-02	2.5001250859371094e-02	8.1940942789563884e-04	3.5884733007116879e-02	1.3543245062832501e-01	9.5779459452816559e-02	6.2373374762663372e-02	5.0661003741398473e-02	7.9698387187950775e-02	5.2487570301844304e-02	1.1900108521975976e-01	2.4966081122574318e-01	2.3136485463232774e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1598387175160501e-01	-9.5561418386243113e-01	-8.9674615219454035e-01	-8.8101686902020693e-01	-9.7799055042684635e-01	-1.0267832482335861e+00	-8.4907976869402801e-01	-5.3776509768053338e-01	-9.9362932387907188e-01	-8.4149598862849895e-01	-7.9748135598975767e-01	-6.1122291013596419e-01	7.2903103811103528e-02	3.8400482815665146e-02	4.2637375807680636e-02	-2.1773587393653703e-04	3.9664093057777239e-02	1.8011617546074662e-02	2.4019283020813895e-02	-5.1919914575378784e-05	3.4622074692957548e-02	1.3367241714622569e-01	9.4923229842614282e-02	6.1550068367406237e-02	4.9759653001884924e-02	7.8608473743322985e-02	5.1363964664105873e-02	1.1756306950338152e-01	2.4875374581927179e-01	2.3101311084010345e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1371279087906176e-01	-9.4766088141597216e-01	-8.9709915494538472e-01	-8.7633993362105378e-01	-9.7109153495537259e-01	-1.0201056727961295e+00	-8.4842269685481153e-01	-5.3102069116677941e-01	-9.8848066417161762e-01	-8.3452391773222612e-01	-7.9149236931526690e-01	-6.0503809082074433e-01	7.1254341713683417e-02	3.6939267076895786e-02	4.0798825637762701e-02	-1.1864305690790439e-03	3.8144589875685912e-02	1.5964189877664292e-02	2.3046265223546636e-02	-9.0559008172150105e-04	3.3366568357738019e-02	1.3193667657132113e-01	9.4054935151555344e-02	6.0722582512132944e-02	4.8859216505458637e-02	7.7519171734291278e-02	5.0248149060245384e-02	1.1613344673311760e-01	2.4786832606760145e-01	2.3066588623182458e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1134680183199890e-01	-9.3975284216269650e-01	-8.9733820220479810e-01	-8.7161825396890635e-01	-9.6419173270724456e-01	-1.0134124977167340e+00	-8.4765311987766512e-01	-5.2428642868984465e-01	-9.8328975449949618e-01	-8.2756234124949402e-01	-7.8548855779686755e-01	-5.9884768480514905e-01	6.9617332298774356e-02	3.5495054361650305e-02	3.8978057807292778e-02	-2.1360497167563146e-03	3.6641749690986797e-02	1.3950005632753866e-02	2.2082479987042668e-02	-1.7414700572610207e-03	3.2118728600627554e-02	1.3022554442223433e-01	9.3175000660699614e-02	5.9891254441626511e-02	4.7960097532441952e-02	7.6430894441921624e-02	4.9140374872693814e-02	1.1471252423851813e-01	2.4700478013373200e-01	2.3032329313344482e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0888886731747087e-01	-9.3189205675026865e-01	-8.9746481483138896e-01	-8.6685481170908252e-01	-9.5729449856539750e-01	-1.0067072297063893e+00	-8.4677376300678697e-01	-5.1756547785312523e-01	-9.7806003082372250e-01	-8.2061421969993054e-01	-7.7947332185035889e-01	-5.9265447777650471e-01	6.7992545763832291e-02	3.4068150766172325e-02	3.7175435222035959e-02	-3.0664341825586542e-03	3.5155859594179550e-02	1.1969171859989568e-02	2.1128196761658637e-02	-2.5594528635406680e-03	3.0879052676312239e-02	1.2853930110901254e-01	9.2283854688703829e-02	5.9056418389353139e-02	4.7062689741149952e-02	7.5344043017584780e-02	4.8040876871520227e-02	1.1330058553013410e-01	2.4616330439203798e-01	2.2998544290179450e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0634193153213838e-01	-9.2408039092627048e-01	-8.9748056888163308e-01	-8.6205254337947579e-01	-9.5040305492325228e-01	-9.9999323787671968e-01	-8.4578736680990751e-01	-5.1086087331246643e-01	-9.7279484027354157e-01	-8.1368237049632064e-01	-7.7344993858791367e-01	-5.8646114704871288e-01	6.6380427343493434e-02	3.2658839608259591e-02	3.5391291373216213e-02	-3.9774512609785729e-03	3.3687181760739038e-02	1.0021759366185542e-02	2.0183671965812933e-02	-3.3594548469169342e-03	2.9648020318358476e-02	1.2687819309939061e-01	9.1381927940047764e-02	5.8218405261744134e-02	4.6167376906385560e-02	7.4259006322790519e-02	4.6949873604821363e-02	1.1189789071685317e-01	2.4534406442490056e-01	2.2965244577537041e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0370891727417979e-01	-9.1631958886544318e-01	-8.9738709231498726e-01	-8.5721433806668557e-01	-9.4352049261978432e-01	-9.9327375550543162e-01	-8.4469668287915289e-01	-5.0417551812741712e-01	-9.6749744002837146e-01	-8.0676947055574133e-01	-7.6742156215492530e-01	-5.8027026261294445e-01	6.4781397616742162e-02	3.1267381843760912e-02	3.3625931078109184e-02	-4.8689939357701110e-03	3.2235954152999395e-02	8.1078041532103313e-03	1.9249149039997689e-02	-4.1414149414857118e-03	2.8426093597784332e-02	1.2524243410070407e-01	9.0469652864228423e-02	5.7377542337393991e-02	4.5274532684074074e-02	7.3176160798609502e-02	4.5867567805659482e-02	1.1050467695778944e-01	2.4454719603939154e-01	2.2932441073046674e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0099272323265300e-01	-9.0861127658258378e-01	-8.9718606170401527e-01	-8.5234303525625699e-01	-9.3664977214868483e-01	-9.8655188203919542e-01	-8.4350446970148973e-01	-4.9751218535808528e-01	-9.6217099646623827e-01	-7.9987805912083010e-01	-7.6139122435661677e-01	-5.7408428840091807e-01	6.3195852850728915e-02	2.9894016504834493e-02	3.1879631249886971e-02	-5.7409801123238470e-03	3.0802391238912485e-02	6.2273088582104896e-03	1.8324858517124024e-02	-4.9052939145217186e-03	2.7213716815851153e-02	1.2363220625253098e-01	8.9547463027488713e-02	5.6534152981477209e-02	4.4384520401642771e-02	7.2095870363852482e-02	4.4794146813220109e-02	1.0912115894588777e-01	2.4377280629948342e-01	2.2900144534290954e+00
