# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0149901670346841e+00	-7.9274902019289406e-01	-7.1204473647473443e-01	-9.4583983475628819e-01	-8.4122169391561763e-01	-7.0473469617289008e-01	-8.5595953500084732e-01	-1.0098733621313905e+00	-9.8890950188850157e-01	1.7745967745029045e-03	-8.4659758130078890e-03	6.2599284618910910e-03	-3.9363251817711505e-02	-3.5034563249001290e-02	-4.3250848344088384e-02	-3.1759985129055285e-02	-4.5216303024850503e-02	-4.5633376843943634e-02	-4.6558245973193246e-02	3.9303409322303078e-03	-4.4985085233953968e-02	1.5643362058725678e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0160135932297074e+00	-7.8487759372126675e-01	-7.0426009363400355e-01	-9.3836230263258569e-01	-8.3247393118091584e-01	-6.9670595284683667e-01	-8.4819868313870406e-01	-1.0018224181393185e+00	-9.8154813998627244e-01	1.4639062168135591e-03	-9.1659771999344219e-03	5.0510653662277204e-03	-3.9584274776063452e-02	-3.6139617825949585e-02	-4.4045284461190236e-02	-3.1945988559012324e-02	-4.5336965108718215e-02	-4.5461529717259717e-02	-4.7531701922993212e-02	3.3811278339769407e-03	-4.5722346229314093e-02	1.5619585536624672e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0169470172328772e+00	-7.7708829054387674e-01	-6.9656069961018507e-01	-9.3091481548454869e-01	-8.2380589376757341e-01	-6.8876484137306671e-01	-8.4051578560955975e-01	-9.9381988088480155e-01	-9.7421651689566635e-01	1.1566138200040891e-03	-9.8482206829860301e-03	3.8741590914588586e-03	-3.9783043577408757e-02	-3.7211443338072504e-02	-4.4793799810395572e-02	-3.2113415617973498e-02	-4.5433447906625894e-02	-4.5265587556899751e-02	-4.8477386100572263e-02	2.8714496883769239e-03	-4.6423524048369934e-02	1.5596669176853055e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0177909929089750e+00	-7.6938068984067587e-01	-6.8894593262533577e-01	-9.2349955167626008e-01	-8.1521772483663379e-01	-6.8091064263147516e-01	-8.3291143695695735e-01	-9.8586759255371170e-01	-9.6691649793761725e-01	8.5273488893200858e-04	-1.0512882568850978e-02	2.7285147416595485e-03	-3.9960334213099649e-02	-3.8250847252868654e-02	-4.5497689338432928e-02	-3.2262973905242805e-02	-4.5506690752519917e-02	-4.5046762820302087e-02	-4.9395840211178071e-02	2.4001816120574992e-03	-4.7089617448742078e-02	1.5574610688517414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0185461035840044e+00	-7.6175433965175876e-01	-6.8141514489825694e-01	-9.1611856535888569e-01	-8.0670952400878648e-01	-6.7314262638004407e-01	-8.2538612459271854e-01	-9.7796726358541497e-01	-9.5964984426712541e-01	5.5228200732590851e-04	-1.1160147774417458e-02	1.6134392795207400e-03	-4.0116911811730709e-02	-3.9258631140485535e-02	-4.6158229580809375e-02	-3.2395355174129885e-02	-4.5557616485973389e-02	-4.4806235847853995e-02	-5.0287608700384574e-02	1.9662198433760959e-03	-4.7721616356051447e-02	1.5553407393169800e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0192129611531837e+00	-7.5420875963286993e-01	-6.7396766520872353e-01	-9.0877379057375640e-01	-7.9828134963261155e-01	-6.6546005291422949e-01	-8.1794023498324153e-01	-9.7012047793738743e-01	-9.5241821629690115e-01	2.5526521847873230e-04	-1.1790209221456682e-02	5.2824267624491158e-04	-4.0253529753552307e-02	-4.0235589478328553e-02	-4.6776677860290404e-02	-3.2511235065345603e-02	-4.5587130571867543e-02	-4.4545154651513312e-02	-5.1153237488801975e-02	1.5684819848845990e-03	-4.8320500715497129e-02	1.5533056246541721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0197922051653030e+00	-7.4674344361062450e-01	-6.6660280128539307e-01	-9.0146704531767285e-01	-7.8993322088811635e-01	-6.5786217455385532e-01	-8.1057405960114670e-01	-9.6232869822943112e-01	-9.4522317706717185e-01	-3.8307801032868059e-05	-1.2403267243934145e-02	-5.2776103264236924e-04	-4.0370928877305874e-02	-4.1182508564439925e-02	-4.7354271571662505e-02	-3.2611272901254595e-02	-4.5596120330148059e-02	-4.4264634797287990e-02	-5.1993272791906860e-02	1.2059071898865568e-03	-4.8887239436900425e-02	1.5513553859726674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0202845018878621e+00	-7.3935786195121089e-01	-6.5931984202893634e-01	-8.9420003556302174e-01	-7.8166511974235509e-01	-6.5034823697452826e-01	-8.0328780064263172e-01	-9.5459327076423195e-01	-9.3806619555918846e-01	-3.2843157476224324e-04	-1.2999529009025821e-02	-1.5552527814024196e-03	-4.0469836775517014e-02	-4.2100165534462247e-02	-4.7892227548662521e-02	-3.2696111536868348e-02	-4.5585454270093397e-02	-4.3965759375073452e-02	-5.2808260022702447e-02	8.7745629668541211e-04	-4.9422789430175189e-02	1.5494896519783807e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0206905433572122e+00	-7.3205146375576724e-01	-6.5211805958154301e-01	-8.8697435922614176e-01	-7.7347699277250959e-01	-6.4291748039939511e-01	-7.9608157651202627e-01	-9.4691543042174153e-01	-9.3094864995014293e-01	-6.1510266705193134e-04	-1.3579207952813388e-02	-2.5549075939470286e-03	-4.0550967174196567e-02	-4.2989327477037528e-02	-4.8391741509097697e-02	-3.2766377263685961e-02	-4.5555981523466231e-02	-4.3649579049517648e-02	-5.3598742774720265e-02	5.8211191385729286e-04	-4.9928094728027748e-02	1.5477080209739449e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0210110464175390e+00	-7.2482367889466237e-01	-6.4499671125287261e-01	-8.7979151007786849e-01	-7.6536875287033446e-01	-6.3556914066555525e-01	-7.8895542707579247e-01	-9.3929630542539611e-01	-9.2387183080758029e-01	-8.9831953100459974e-04	-1.4142523231483548e-02	-3.5273937851910677e-03	-4.0615019392797644e-02	-4.3850750642435814e-02	-4.8853987574201958e-02	-3.2822679762462968e-02	-4.5508531370963758e-02	-4.3317112185772527e-02	-5.4365261882707933e-02	3.1887845993002281e-04	-5.0404085692592263e-02	1.5460100627968851e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0212467517523347e+00	-7.1767391989232021e-01	-6.3795504131231806e-01	-8.7265288159110044e-01	-7.5734028084065175e-01	-6.2830245017849295e-01	-7.8190931868923153e-01	-9.3173692197885427e-01	-9.1683694422161122e-01	-1.1780823637898329e-03	-1.4689699188769244e-02	-4.4733722397489548e-03	-4.0662677880300716e-02	-4.4685179739314788e-02	-4.9280117858395971e-02	-3.2865612101195256e-02	-4.5443912856403389e-02	-4.2969345044208115e-02	-5.5108354558219323e-02	8.6782160480847548e-05	-5.0851678302600553e-02	1.5443953206944045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0213984229116622e+00	-7.1060158367334980e-01	-6.3099228265634255e-01	-8.6555977072062462e-01	-7.4939142690519112e-01	-6.2111663876637602e-01	-7.7494314899966088e-01	-9.2423820877234264e-01	-9.0984511487341824e-01	-1.4543929692749629e-03	-1.5220964840229828e-02	-5.3934957637745886e-03	-4.0694611823237400e-02	-4.5493347314547898e-02	-4.9671262125642109e-02	-3.2895750774663744e-02	-4.5362914483152425e-02	-4.2607232038339812e-02	-5.5828553597209868e-02	-1.1512899416711425e-04	-5.1271773517631007e-02	1.5428633131338176e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0214668453382665e+00	-7.0360605318021452e-01	-6.2410765835958715e-01	-8.5851338161120505e-01	-7.4152201212209712e-01	-6.1401093444540766e-01	-7.6805675153057196e-01	-9.1680100135826548e-01	-9.0289738903891803e-01	-1.7272546279359831e-03	-1.5736553374875339e-02	-6.2884085058872051e-03	-4.0711474821533609e-02	-4.6275973211150324e-02	-5.0028527508766393e-02	-3.2913655782080289e-02	-4.5266303987422936e-02	-4.2231696050475505e-02	-5.6526386656694183e-02	-2.8778532793764501e-04	-5.1665256715956960e-02	1.5414135355480125e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0214528253953221e+00	-6.9668669887181123e-01	-6.1730038311737578e-01	-8.5151482923029997e-01	-7.3373182973010487e-01	-6.0698456410597079e-01	-7.6124990005168003e-01	-9.0942604639604430e-01	-8.9599473752648362e-01	-1.9966719739657282e-03	-1.6236701674532481e-02	-7.1587454431285809e-03	-4.0713904628030262e-02	-4.7033764099483046e-02	-5.0352998288097729e-02	-3.2919870739432165e-02	-4.5154828183130942e-02	-4.1843628799775261e-02	-5.7202375597433304e-02	-4.3209559177434580e-04	-5.2032997202453503e-02	1.5400454620156603e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0213571893983462e+00	-6.8984288011184525e-01	-6.1056966458713480e-01	-8.4456514292248785e-01	-7.2602064642559361e-01	-6.0003675412868940e-01	-7.5452231274025261e-01	-9.0211400576657041e-01	-8.8913805854793837e-01	-2.2626508794797713e-03	-1.6721649851247876e-02	-8.0051319280649170e-03	-4.0702522947678420e-02	-4.7767413076978224e-02	-5.0645735725954023e-02	-3.2914923023348017e-02	-4.5029212873194648e-02	-4.1443891257678098e-02	-5.7857035889613509e-02	-5.4894710766221263e-04	-5.2375847783062736e-02	1.5387585468761549e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0211807826535253e+00	-6.8307394645518715e-01	-6.0391470463545094e-01	-8.3766526988296697e-01	-7.1838820357967048e-01	-5.9316673093838856e-01	-7.4787365613945600e-01	-8.9486546055705496e-01	-8.8232818052216677e-01	-2.5251983456841638e-03	-1.7191640802930938e-02	-8.8281832931951746e-03	-4.0677935292411899e-02	-4.8477599331870923e-02	-5.0907777953582201e-02	-3.2899323943391214e-02	-4.4890162822281046e-02	-4.1033314105833822e-02	-5.8490876078477118e-02	-6.3920594130932075e-04	-5.2694644402293413e-02	1.5375522262795853e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0209244685045715e+00	-6.7637923883983853e-01	-5.9733470049720816e-01	-8.3081607854802098e-01	-7.1083421840159855e-01	-5.8637372150331013e-01	-7.4130354891962469e-01	-8.8768091491716417e-01	-8.7556586481090715e-01	-2.7843224008621782e-03	-1.7646919787364261e-02	-9.6285045089538578e-03	-4.0640730887828248e-02	-4.9164987866450995e-02	-5.1140139907221098e-02	-3.2873568939883253e-02	-4.4738361786149337e-02	-4.0612698231973603e-02	-5.9104397306852782e-02	-7.0371710112667905e-04	-5.2990205840311132e-02	1.5364259196722490e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0205891273898351e+00	-6.6975809069155534e-01	-5.9082884585270568e-01	-8.2401836190078648e-01	-7.0335838505408710e-01	-5.7965695378599724e-01	-7.3481156544876336e-01	-8.8056079978783364e-01	-8.6885180838636389e-01	-3.0400320049988145e-03	-1.8087734014607650e-02	-1.0406689891771232e-02	-4.0591482627911901e-02	-4.9830229275651054e-02	-5.1343813310088415e-02	-3.2838137804467808e-02	-4.4574472592950373e-02	-4.0182815259295304e-02	-5.9698092891583565e-02	-7.4330476120692830e-04	-5.3263333466151759e-02	1.5353790312184137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0201756559113861e+00	-6.6320982894777591e-01	-5.8439633182828621e-01	-8.1727284069096517e-01	-6.9596037572538894e-01	-5.7301565715173108e-01	-7.2839723917856236e-01	-8.7350547650424659e-01	-8.6218664643055665e-01	-3.2923369608675282e-03	-1.8514332257774598e-02	-1.1163322858716631e-02	-4.0530747074142656e-02	-5.0473959576856922e-02	-5.1519766697243979e-02	-3.2793494920825533e-02	-4.4399137272026906e-02	-3.9744408105269080e-02	-6.0272447950879111e-02	-7.5877250613148525e-04	-5.3514811043735643e-02	1.5344109511592607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0196849659174032e+00	-6.5673377500680485e-01	-5.7803634792562930e-01	-8.1058016656749754e-01	-6.8863984166222347e-01	-5.6644906273961826e-01	-7.2206006585238092e-01	-8.6651524027463755e-01	-8.5557095486630330e-01	-3.5412478313717483e-03	-1.8926964482068050e-02	-1.1898975725428225e-02	-4.0459064495454895e-02	-5.1096800087031935e-02	-5.1668945480255170e-02	-3.2740089523055453e-02	-4.4212977225889287e-02	-3.9298191565916060e-02	-6.0827939079658201e-02	-7.5090359555413794e-04	-5.3745404587334948e-02	1.5335210571100755e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0191179835991375e+00	-6.5032924560798522e-01	-5.7174808288444268e-01	-8.0394092512359039e-01	-6.8139641416733354e-01	-5.5995640380089484e-01	-7.1579950654175950e-01	-8.5959032353692566e-01	-8.4900525282003325e-01	-3.7867758629345338e-03	-1.9325881491910720e-02	-1.2614209544173990e-02	-4.0376958945664648e-02	-5.1699357343450401e-02	-5.1792272048883745e-02	-3.2678355969416310e-02	-4.4016593441336266e-02	-3.8844852921879773e-02	-6.1365034070048362e-02	-7.2046124657153016e-04	-5.3955862263309770e-02	1.5327087152968899e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0184756486035107e+00	-6.4399555364790806e-01	-5.6553072548303696e-01	-7.9735563885369654e-01	-6.7422970556454120e-01	-5.5353691600853572e-01	-7.0961499051795385e-01	-8.5273089919517386e-01	-8.4249000501664162e-01	-4.0289329147119241e-03	-1.9711334595956000e-02	-1.3309573979013976e-02	-4.0284938375086066e-02	-5.2282223064483574e-02	-5.1890645906900033e-02	-3.2608714029242605e-02	-4.3810566735769906e-02	-3.8385052562823437e-02	-6.1884191674247219e-02	-6.6818893208049016e-04	-5.4146914334974754e-02	1.5319732817339335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0177589131622209e+00	-6.3773200893762716e-01	-5.5938346528093463e-01	-7.9082477002240681e-01	-6.6713931013416117e-01	-5.4718983774165120e-01	-7.0350591796502560e-01	-8.4593708373813126e-01	-8.3602562410670744e-01	-4.2677313934047466e-03	-2.0083575289699208e-02	-1.3985607215181316e-02	-4.0183494773237412e-02	-5.2845974147076383e-02	-5.1964943839489144e-02	-3.2531569181058026e-02	-4.3595458035070173e-02	-3.7919424626912376e-02	-6.2385861407039563e-02	-5.9481069333554531e-04	-5.4319273147531065e-02	1.5313141033433004e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0169687412381483e+00	-6.3153791890511968e-01	-5.5330549330726153e-01	-7.8434872344540707e-01	-6.6012480502079895e-01	-5.4091441034777654e-01	-6.9747166254095738e-01	-8.3920894024216353e-01	-8.2961247292659945e-01	-4.5031841934376794e-03	-2.0442854955380414e-02	-1.4642835899959367e-02	-4.0073104339657273e-02	-5.3391172697724185e-02	-5.2016020109590555e-02	-3.2447312919934981e-02	-4.3371808679502279e-02	-3.7448577652313124e-02	-6.2870483385358014e-02	-5.0103146504178664e-04	-5.4473633150173874e-02	1.5307305190183820e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0161061076896436e+00	-6.2541258924718635e-01	-5.4729600269866130e-01	-7.7792784918292013e-01	-6.5318575111553645e-01	-5.3470987838586148e-01	-6.9151157379319750e-01	-8.3254648126101516e-01	-8.2325086669197090e-01	-4.7353046422618063e-03	-2.0789424578818647e-02	-1.5281775112451663e-02	-3.9954227680017405e-02	-5.3918366093947949e-02	-5.2044706680796332e-02	-3.2356323072402285e-02	-4.3140140754371691e-02	-3.6973095237932921e-02	-6.3338488202362819e-02	-3.8753741151977250e-04	-5.4610670952495874e-02	1.5302218606326297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0151719974532436e+00	-6.1935532453446562e-01	-5.4135418928985501e-01	-7.7156244514621342e-01	-6.4632169391390648e-01	-5.2857548985214420e-01	-6.8562497943493317e-01	-8.2594967160494903e-01	-8.1694107512534764e-01	-4.9641064505514271e-03	-2.1123534482795248e-02	-1.5902928359795520e-02	-3.9827310024833119e-02	-5.4428087073433662e-02	-5.2051813464411963e-02	-3.2258964117263304e-02	-4.2900957442333375e-02	-3.6493536710713537e-02	-6.3790296833601975e-02	-2.5499627232052026e-04	-5.4731045412515091e-02	1.5297874539953054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0141674047451366e+00	-6.1336542877308708e-01	-5.3547925216012870e-01	-7.6525275961799688e-01	-6.3953216435107563e-01	-5.2251049639108682e-01	-6.7981118748825842e-01	-8.1941843101184075e-01	-8.1068332451849556e-01	-5.1896036670460374e-03	-2.1445434076556247e-02	-1.6506787597497744e-02	-3.9692781468272126e-02	-5.4920853848149730e-02	-5.2038128588521998e-02	-3.2155587510838891e-02	-4.2654743394455075e-02	-3.6010437797085945e-02	-6.4226320572929235e-02	-1.0405771607710675e-04	-5.4835397753660566e-02	1.5294266197558941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0130933322816968e+00	-6.0744220592609455e-01	-5.2967039413853689e-01	-7.5899899368766521e-01	-6.3281667961513488e-01	-5.1651415349308127e-01	-6.7406948830033031e-01	-8.1295263671285689e-01	-8.0447779973041200e-01	-5.4118106378033340e-03	-2.1755371620998904e-02	-1.7093833271726196e-02	-3.9551057224652256e-02	-5.5397170240963037e-02	-5.2004418686883505e-02	-3.2046532015269406e-02	-4.2401965117284918e-02	-3.5524311296333377e-02	-6.4646960995921973e-02	6.4646298780336251e-05	-5.4924351708274088e-02	1.5291386742588979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0119507905193401e+00	-6.0158496039754261e-01	-5.2392682227048637e-01	-7.5280130360248754e-01	-6.2617474393933314e-01	-5.1058572068033770e-01	-6.6839915643840320e-01	-8.0655212589550751e-01	-7.9832464612182685e-01	-5.6307419696274407e-03	-2.2053594009081051e-02	-1.7664534381490501e-02	-3.9402537900396342e-02	-5.5857525842407253e-02	-5.1951429205625961e-02	-3.1932124028609239e-02	-4.2143071373426724e-02	-3.5035647753756081e-02	-6.5052609948700726e-02	2.5050115766044598e-04	-5.4998513685210706e-02	1.5289229303507321e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0107407969136699e+00	-5.9579299748208336e-01	-5.1824774824829600e-01	-7.4665980303602308e-01	-6.1960584937407648e-01	-5.0472446168241647e-01	-6.6279945246946304e-01	-8.0021669806669771e-01	-7.9222397142714618e-01	-5.8464124974298296e-03	-2.2340346560958780e-02	-1.8219348558790482e-02	-3.9247609779359517e-02	-5.6302396185390707e-02	-5.1879884725943626e-02	-3.1812677915595243e-02	-4.1878493593243457e-02	-3.4544916131832470e-02	-6.5443649560075798e-02	4.5290921884732024e-04	-5.5058472959296355e-02	1.5287786981404679e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0094643751981216e+00	-5.9006562378237404e-01	-5.1263238880795681e-01	-7.4057456527510679e-01	-6.1310947653894476e-01	-4.9892964460226658e-01	-6.5726962463011074e-01	-7.9394611731862674e-01	-7.8617584756483794e-01	-6.0588372552990172e-03	-2.2615872833377799e-02	-1.8758722164943016e-02	-3.9086645119533588e-02	-5.6732242935840956e-02	-5.1790489300837163e-02	-3.1688496338030239e-02	-4.1608646295497716e-02	-3.4052564477558299e-02	-6.5820452275113822e-02	6.7128943907721766e-04	-5.5104801880460332e-02	1.5287052857161612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0081225546819579e+00	-5.8440214759666531e-01	-5.0707996609433081e-01	-7.3454562532687551e-01	-6.0668509535528470e-01	-4.9320054207382602e-01	-6.5180891039205635e-01	-7.8774011450027481e-01	-7.8018031238735008e-01	-6.2680314510458572e-03	-2.2880414442793970e-02	-1.9283090401388290e-02	-3.8920002459324782e-02	-5.7147514097358798e-02	-5.1683926804285907e-02	-3.1559870583851013e-02	-4.1333927514921827e-02	-3.3559020584434440e-02	-6.6183380908278716e-02	9.0507699656241494e-04	-5.5138056100545334e-02	1.5287019998184952e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0067163695676100e+00	-5.7880187927869609e-01	-5.0158970799681135e-01	-7.2857298194743947e-01	-6.0033216575969606e-01	-4.8753643141191566e-01	-6.4641653792848841e-01	-7.8159838929725900e-01	-7.7423737137162252e-01	-6.4740104440072603e-03	-2.3134210901733593e-02	-1.9792877433413514e-02	-3.8748026931708555e-02	-5.7548644228133737e-02	-5.1560861291232572e-02	-3.1427080894050462e-02	-4.1054719234847915e-02	-3.3064692647723964e-02	-6.6532788714407293e-02	1.1537229123905349e-03	-5.5158774815829606e-02	1.5287681464734453e+00
