# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8521307450342890e-01	-9.8537062964317434e-01	-1.1447453566193988e+00	-1.0898399439190598e+00	-8.0632009282835160e-01	-1.1648743567472186e+00	-1.2879385637963254e+00	-1.2687033332143987e+00	-1.1463220873060402e+00	-9.8123919934505599e-01	-9.7603440217677151e-01	-9.8207107877635547e-01	-1.1345643435422692e+00	-1.2224137931694978e+00	-8.4356412231234790e-01	4.8576413778397512e-02	5.1694408378116251e-02	9.3887759031379150e-02	1.2102578055985211e-02	1.7318886416000792e-01	2.5856744729584335e-02	4.3620543973040875e-02	2.5183268706423203e-02	-8.4845879496738463e-04	8.6095544735806412e-02	2.5178639851815423e-02	9.4761755167375242e-02	6.3738369205765130e-02	4.6584763856968799e-04	6.0123478884257855e-02	1.9586842122226056e-02	7.3186773379630643e-02	4.0791767984570274e-03	7.1462302143850923e-02	4.3702890653794450e-02	1.1596920103114583e-01	1.3508078938536380e-01	2.2798159013732002e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8937079886573545e-01	-9.8989914482424712e-01	-1.1453621119078785e+00	-1.0910236013120578e+00	-8.1000085005368005e-01	-1.1631908941798181e+00	-1.2792146822699149e+00	-1.2628856803313517e+00	-1.1368047078216454e+00	-9.7647642528792500e-01	-9.7289149844782052e-01	-9.8021309893677699e-01	-1.1320432859043417e+00	-1.2203818800042971e+00	-8.4652668558966293e-01	4.7918880303422777e-02	5.1399002271034430e-02	9.2148816522433466e-02	1.0568758973875027e-02	1.7124845659899793e-01	2.4549076102989932e-02	4.2954539957990701e-02	2.3251110553294759e-02	-3.2935543758620201e-03	8.4060106932948075e-02	2.3757934897284432e-02	9.3207462544931841e-02	6.0838766428331054e-02	-1.8086602747226035e-03	5.8107854393050419e-02	1.8301260996367346e-02	7.2516422171288009e-02	3.1161529001063103e-03	6.8387310923471667e-02	4.2895469783127436e-02	1.1467705283296993e-01	1.3358091106056585e-01	2.2730264609438477e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9346743608445145e-01	-9.9431130218371411e-01	-1.1458008442758627e+00	-1.0920264096524488e+00	-8.1356868382661651e-01	-1.1613338860331905e+00	-1.2704305958455027e+00	-1.2569180130082016e+00	-1.1272930134285237e+00	-9.7159718724318500e-01	-9.6958960673022632e-01	-9.7815516322976648e-01	-1.1293369451032520e+00	-1.2181802762238287e+00	-8.4936229772331762e-01	4.7251951416905601e-02	5.1092343393331241e-02	9.0401952534154159e-02	9.0476454798942996e-03	1.6930262646860045e-01	2.3245921422355688e-02	4.2276454888745395e-02	2.1335593851049672e-02	-5.7022074537773793e-03	8.2019576157124005e-02	2.2341863956731704e-02	9.1631775328449835e-02	5.7953091038316876e-02	-4.0402900374225800e-03	5.6085438079989253e-02	1.7027699175500965e-02	7.1830004684239140e-02	2.1650869070624205e-03	6.5351665813783641e-02	4.2077544483907957e-02	1.1337510990242809e-01	1.3207095685180345e-01	2.2662342263425623e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9750166165724909e-01	-9.9860567115879773e-01	-1.1460629431887626e+00	-1.0928494194522231e+00	-8.1702288669249978e-01	-1.1593067780045228e+00	-1.2615926408326528e+00	-1.2508081026528051e+00	-1.1177917870407830e+00	-9.6660705954728565e-01	-9.6613359244017460e-01	-9.7590316195639437e-01	-1.1264518604790508e+00	-1.2158123804892953e+00	-8.5207094307654685e-01	4.6575923584847689e-02	5.0774430361579519e-02	8.8648245983451154e-02	7.5401305255854839e-03	1.6735291293483229e-01	2.1947984083393317e-02	4.1586596252334851e-02	1.9437907856496274e-02	-8.0731184692927737e-03	7.9975440723716831e-02	2.0931484474953830e-02	9.0035559168988560e-02	5.5083255068785662e-02	-6.2280495006430594e-03	5.4057488428239903e-02	1.5766888914007678e-02	7.1127851045202098e-02	1.2265396706521538e-03	6.2356549962570861e-02	4.1249545344657065e-02	1.1206416030862851e-01	1.3055184697402752e-01	2.2594407152789673e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0147219908105980e-01	-1.0027809109505863e+00	-1.1461499657108245e+00	-1.0934938565646815e+00	-8.2036284340994337e-01	-1.1571131346108725e+00	-1.2527069783086251e+00	-1.2445635665112706e+00	-1.1083055683661567e+00	-9.6151154833850838e-01	-9.6252841242650200e-01	-9.7346306604161448e-01	-1.1233946040973577e+00	-1.2132817097871464e+00	-8.5465270287797646e-01	4.5891096791629615e-02	5.0445268418034039e-02	8.6888763210006603e-02	6.0470738028962920e-03	1.6540083029545000e-01	2.0655951630863079e-02	4.0885281481282502e-02	1.7559194361645693e-02	-1.0405068315693787e-02	7.7929164725270228e-02	1.9527833283850406e-02	8.8419694592018372e-02	5.2231107619159778e-02	-8.3710297090707712e-03	5.2025249233493061e-02	1.4519537175484064e-02	7.0410305833652084e-02	3.0104579901180290e-04	5.9403069313048076e-02	4.0411909441295898e-02	1.1074499077463423e-01	1.2902449784449294e-01	2.2526474866308650e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0537782078088014e-01	-1.0068357716195626e+00	-1.1460636311100467e+00	-1.0939611182468210e+00	-8.2358802996608593e-01	-1.1547566297645657e+00	-1.2437795885311622e+00	-1.2381918580988858e+00	-1.0988386572704860e+00	-9.5631608478187602e-01	-9.5877910070674000e-01	-9.7084090977486037e-01	-1.1201717630070369e+00	-1.2105918900799657e+00	-8.5710775263127703e-01	4.5197774005217135e-02	5.0104869369389175e-02	8.5124556120203712e-02	4.5693008581699857e-03	1.6344786532090705e-01	1.9370495138185111e-02	4.0172837322042153e-02	1.5700546519605590e-02	-1.2696918447978236e-02	7.5882185422739598e-02	1.8131924923755295e-02	8.6785075113683982e-02	4.9398432843826702e-02	-1.0468404116152999e-02	4.9989947491089363e-02	1.3286324829144096e-02	6.9677727341359533e-02	-6.1088689915450903e-04	5.6492253247464978e-02	3.9565079536629404e-02	1.0941838555124793e-01	1.2748982079799012e-01	2.2458561375902826e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0921734894058615e-01	-1.0107690950651571e+00	-1.1458058152142994e+00	-1.0942527688689268e+00	-8.2669801249826447e-01	-1.1522410373592495e+00	-1.2348162662948892e+00	-1.2317002588814925e+00	-1.0893951178099950e+00	-9.5102601884380089e-01	-9.5489075448147487e-01	-9.6804277413342654e-01	-1.1167899223302507e+00	-1.2077466469720943e+00	-8.5943635947516084e-01	4.4496260649359923e-02	4.9753251512468899e-02	8.3356660425429774e-02	3.1076023184456632e-03	1.6149547477212017e-01	1.8092268630785901e-02	3.9449599184833747e-02	1.3863007847450485e-02	-1.4947610764131189e-02	7.3835910811466302e-02	1.6744750048734748e-02	8.5132605335541608e-02	4.6586948207804880e-02	-1.2519427611383034e-02	4.7952791390746249e-02	1.2067905904943338e-02	6.8930486800633822e-02	-1.5087778920877995e-03	5.3625055369145615e-02	3.8709503279226377e-02	1.0808512531191290e-01	1.2594872083384878e-01	2.2390683007270140e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1298965623613371e-01	-1.0145798158853667e+00	-1.1453785445401083e+00	-1.0943705352875051e+00	-8.2969244612552895e-01	-1.1495702219012400e+00	-1.2258226171988709e+00	-1.2250958711675601e+00	-1.0799787828694853e+00	-9.4564661360550706e-01	-9.5086852048040604e-01	-9.6507477074086057e-01	-1.1132556492248702e+00	-1.2047497964230485e+00	-8.6163887950229756e-01	4.3786864084386021e-02	4.9390439547171761e-02	8.1586093978577245e-02	1.6627332289456227e-03	1.5954508309895152e-01	1.6821908552216616e-02	3.8715910477420387e-02	1.2047571402971321e-02	-1.7156167270516852e-02	7.1791717365256538e-02	1.5367273918621164e-02	8.3463199025482201e-02	4.3798303003285723e-02	-1.4523435372777676e-02	4.5914968422718583e-02	1.0864906909281246e-02	6.8168967584549767e-02	-2.3921743236721320e-03	5.0802354413706376e-02	3.7845632404274403e-02	1.0674598607100377e-01	1.2440209539703852e-01	2.2322856409815945e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1669366647153372e-01	-1.0182669621124074e+00	-1.1447839902156398e+00	-1.0943163018989721e+00	-8.3257107369323402e-01	-1.1467481292187574e+00	-1.2168040547889922e+00	-1.2183856121655583e+00	-1.0705932593450544e+00	-9.4018304010242282e-01	-9.4671758168867060e-01	-9.6194302650527441e-01	-1.1095754777510443e+00	-1.2016052355397466e+00	-8.6371575504512033e-01	4.3069893098140438e-02	4.9016464477079878e-02	7.9813855211939677e-02	2.3541250028017341e-04	1.5759808032208894e-01	1.5560033272134470e-02	3.7972121925443574e-02	1.0255179131528711e-02	-1.9321689543508630e-02	6.9750947960756135e-02	1.4000434980314011e-02	8.1777777192608453e-02	4.1034077119907565e-02	-1.6479841557600888e-02	4.3877643598545152e-02	9.6779262030598397e-03	6.7393564382566509e-02	-3.2606513334835579e-03	4.8024955280428425e-02	3.6973921938958293e-02	1.0540173812774283e-01	1.2285083319560469e-01	2.2255098525998283e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2032835511847166e-01	-1.0218296558205757e+00	-1.1440244617196860e+00	-1.0940921053927757e+00	-8.3533372443396492e-01	-1.1437787772797297e+00	-1.2077657985356962e+00	-1.2115762091563718e+00	-1.0612419338107080e+00	-9.3464037267516242e-01	-9.4244314449711797e-01	-9.5865366897535564e-01	-1.1057558946657806e+00	-1.1983169334767030e+00	-8.6566751193588010e-01	4.2345657408499139e-02	4.8631363498156138e-02	7.8040921679053424e-02	-1.1736775364834162e-03	1.5565582009982443e-01	1.4307242635242801e-02	3.7218590881974108e-02	8.4867213786043554e-03	-2.1443357999646608e-02	6.7714909983175794e-02	1.2645143540597649e-02	8.0077266163801286e-02	3.8295780060761425e-02	-1.8388137844210565e-02	4.1841957788865874e-02	8.5075334437764820e-03	6.6604682355045505e-02	-4.1138122986403604e-03	4.5293590175037243e-02	3.6094829414825835e-02	1.0405314503792179e-01	1.2129581305658219e-01	2.2187426560211576e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2389274976034530e-01	-1.0252671136024594e+00	-1.1431024004584518e+00	-1.0937001292237563e+00	-8.3798031254791217e-01	-1.1406662471466582e+00	-1.1987128726047878e+00	-1.2046741957264520e+00	-1.0519279786093154e+00	-9.2902358481619240e-01	-9.3805042631528379e-01	-9.5521281244474332e-01	-1.1018033261618450e+00	-1.1948889224712078e+00	-8.6749475674772170e-01	4.1614467178824395e-02	4.8235179876045281e-02	7.6268248702426558e-02	-2.5638914690261031e-03	1.5371961798011327e-01	1.3064117550366591e-02	3.6455680628990121e-02	6.7430365630940679e-03	-2.3520430986695394e-02	6.5684873613344213e-02	1.1302280532459876e-02	7.8362595669645735e-02	3.5584850195378485e-02	-2.0247891837681262e-02	3.9809026180151773e-02	7.3542690932093977e-03	6.5802736270260731e-02	-4.9512889981506393e-03	4.2608919855482055e-02	3.5208814089549352e-02	1.0270096261555711e-01	1.1973790282243496e-01	2.2119857947332089e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2738593044204365e-01	-1.0285786469100295e+00	-1.1420203732020255e+00	-1.0931426978246015e+00	-8.4051083570585150e-01	-1.1374146740949642e+00	-1.1896501053769268e+00	-1.1976859090041281e+00	-1.0426543583099852e+00	-9.2333754549523051e-01	-9.3354464368092882e-01	-9.5162654482873277e-01	-1.0977241255600878e+00	-1.1913252890385657e+00	-8.6919817402294730e-01	4.0876632547602300e-02	4.7827962812515334e-02	7.4496768128489169e-02	-3.9346210397297569e-03	1.5179074983722168e-01	1.1831219618853060e-02	3.5683759673493992e-02	5.0249110058828072e-03	-2.5552243707953358e-02	6.3662070295061240e-02	9.9726963766299664e-03	7.6634696947258718e-02	3.2902654240338156e-02	-2.2058745351593054e-02	3.7779936851564187e-02	6.2186439920827938e-03	6.4988149627542027e-02	-5.7727417007421801e-03	3.9971534972549488e-02	3.4316336180396562e-02	1.0134593796652124e-01	1.1817795828995721e-01	2.2052410321048432e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3080702992666786e-01	-1.0317636622572486e+00	-1.1407810654022841e+00	-1.0924222705801190e+00	-8.4292537347783592e-01	-1.1340282389189924e+00	-1.1805821296696213e+00	-1.1906174878388349e+00	-1.0334238364755184e+00	-9.1758701594527237e-01	-9.2893100089505920e-01	-9.4790091533067311e-01	-1.0935245619575005e+00	-1.1876301653502530e+00	-8.7077852349415330e-01	4.0132463173428258e-02	4.7409767301639753e-02	7.2727387190535828e-02	-5.2852952811006425e-03	1.4987045049129460e-01	1.0609090801583482e-02	3.4903201040998616e-02	3.3330789078160903e-03	-2.7538206992065068e-02	6.1647691380784325e-02	8.6572099397723389e-03	7.4894500867395672e-02	3.0250486957637903e-02	-2.3820412578000747e-02	3.5755749472580166e-02	5.1011390029506633e-03	6.4161353770225665e-02	-6.5778591773822410e-03	3.7381957497521635e-02	3.3417856111644259e-02	9.9988808556125366e-02	1.1661682219345486e-01	2.1985101482099156e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3415523386088084e-01	-1.0348216612813697e+00	-1.1393872744138767e+00	-1.0915414355858992e+00	-8.4522408569076701e-01	-1.1305111594477442e+00	-1.1715133836144054e+00	-1.1834748718612336e+00	-1.0242389826858136e+00	-9.1177664689045079e-01	-9.2421467920663269e-01	-9.4404192290921707e-01	-1.0892108098270543e+00	-1.1838077208159423e+00	-8.7223663730336831e-01	3.9382267796386004e-02	4.6980653976348631e-02	7.0960987479852300e-02	-6.6153805536643190e-03	1.4795991250824508e-01	9.3982531239021946e-03	3.4114381569078742e-02	1.6682224708119448e-03	-2.9477805920454035e-02	5.9642886952816915e-02	7.3566075904916714e-03	7.3142936092986513e-02	2.7629571060554331e-02	-2.5532678157254171e-02	3.3737494121432253e-02	4.0022047222940567e-03	6.3322786992087515e-02	-7.3663586399897764e-03	3.4840642229362680e-02	3.2513833778054307e-02	9.8630301312512811e-02	1.1505532323390170e-01	2.1917949366537712e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3742978085053619e-01	-1.0377522406602755e+00	-1.1378419026397590e+00	-1.0905029032145832e+00	-8.4740721071800718e-01	-1.1268676822901400e+00	-1.1624481121410228e+00	-1.1762638013609208e+00	-1.0151021797652622e+00	-9.0591097619621486e-01	-9.1940082656647870e-01	-9.4005550555180506e-01	-1.0847889395594994e+00	-1.1798621538882099e+00	-8.7357341722386939e-01	3.8626353816770924e-02	4.6540688946031784e-02	6.9198424024718513e-02	-7.9243804895419365e-03	1.4606028517651612e-01	8.1992084178545335e-03	3.3317681203667127e-02	3.0972155531745795e-05	-3.1370598324240662e-02	5.7648764816384063e-02	6.0716423540124916e-03	7.1380927275973644e-02	2.5041057316426283e-02	-2.7195395158916093e-02	3.1726170223898426e-02	2.9222612626239848e-03	6.2472893640909362e-02	-8.1379856080654595e-03	3.2347978374235260e-02	3.1604727826433379e-02	9.7271131767642960e-02	1.1349427515563026e-01	2.1850972014142349e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4062996244857811e-01	-1.0405550918839075e+00	-1.1361479506224121e+00	-1.0893094995134325e+00	-8.4947506370428383e-01	-1.1231020748275264e+00	-1.1533903690201055e+00	-1.1689898179178393e+00	-1.0060156311646322e+00	-8.9999442692188980e-01	-9.1449454796545127e-01	-9.3594753035420142e-01	-1.0802649089320233e+00	-1.1757976841067566e+00	-8.7478983188891168e-01	3.7865026892001795e-02	4.6089943625891361e-02	6.7440524476458416e-02	-9.2118358451442235e-03	1.4417267365650779e-01	7.0124381011547714e-03	3.2513482300704825e-02	-1.5780929312102852e-03	-3.3216213162254253e-02	5.5666389660265797e-02	4.8030331661037722e-03	6.9609393299038980e-02	2.2486024835575696e-02	-2.8808482984578759e-02	2.9722745611453952e-02	1.8616981051276086e-03	6.1612123222785455e-02	-8.8925137052138763e-03	2.9904291190454322e-02	3.0690994957172018e-02	9.5912003237503263e-02	1.1193447587197659e-01	2.1784187537085242e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4375512305732945e-01	-1.0432300008781292e+00	-1.1343085101015296e+00	-1.0879641594573826e+00	-8.5142803472918727e-01	-1.1192186174690035e+00	-1.1443440194158969e+00	-1.1616582657234447e+00	-9.9698136845058771e-01	-8.9403130575534329e-01	-9.0950089636759524e-01	-9.3172378440090753e-01	-1.0756445554837823e+00	-1.1716185443970049e+00	-8.7588691403116525e-01	3.7098590552452390e-02	4.5628494558787071e-02	6.5688088401253120e-02	-1.0477324266603194e-02	1.4229813829775717e-01	5.8384029923644384e-03	3.1702168935706543e-02	-3.1584445263406371e-03	-3.5014348791443883e-02	5.3696782380037222e-02	3.5514642265192806e-03	6.7829245568424151e-02	1.9965481535488983e-02	-3.0371925202935902e-02	2.7728155697344097e-02	8.2087402311238275e-04	6.0740929510698156e-02	-9.6297443877719820e-03	2.7509843692281280e-02	2.9773089247546736e-02	9.4553606043074306e-02	1.1037670664114267e-01	2.1717614088971233e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4680465974742922e-01	-1.0457768474800897e+00	-1.1323267570586013e+00	-1.0864699200819141e+00	-8.5326658691263191e-01	-1.1152215961830603e+00	-1.1353127429009431e+00	-1.1542742935282591e+00	-9.8800125885872403e-01	-8.8802580180932811e-01	-9.0442486424493895e-01	-9.2738996643664551e-01	-1.0709335897741883e+00	-1.1673289736360719e+00	-8.7686575773635267e-01	3.6327345836840670e-02	4.5156423230331373e-02	6.3941886675991502e-02	-1.1720459971736041e-02	1.4043769411835905e-01	4.6775431617863614e-03	3.0884126223696861e-02	-4.7096045849140010e-03	-3.6764771140634429e-02	5.1740919558391843e-02	2.3175844519021170e-03	6.6041386363678539e-02	1.7480364769263484e-02	-3.1885767326999222e-02	2.5743302768668014e-02	-1.9988292376423101e-04	5.9859769660807027e-02	-1.0349506607969032e-02	2.5164838406218297e-02	2.8851461498418891e-02	9.3196616773430496e-02	1.0882173129338935e-01	2.1651269834351581e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4977802199592154e-01	-1.0481956047646313e+00	-1.1302059447682034e+00	-1.0848299135202473e+00	-8.5499125446574842e-01	-1.1111152953170431e+00	-1.1263000368853648e+00	-1.1468428571532612e+00	-9.7907701286879933e-01	-8.8198198575900055e-01	-8.9927137571679505e-01	-9.2295167931492728e-01	-1.0661375894958551e+00	-1.1629332094971865e+00	-8.7772751571416097e-01	3.5551590947695513e-02	4.4673815878009580e-02	6.2202660986021487e-02	-1.2940893352468197e-02	1.3859231044055126e-01	3.5302778176192688e-03	3.0059739651892806e-02	-6.2311445462925781e-03	-3.8467311798193009e-02	4.9799733096555374e-02	1.1020070278100376e-03	6.4246707249749332e-02	1.5031542107430063e-02	-3.3350114542860979e-02	2.3769055392192807e-02	-1.2002753248029859e-03	5.8969103339764822e-02	-1.1051656414268939e-02	2.2869419173769053e-02	2.7926558605852889e-02	9.1841697592216262e-02	1.0727029551050460e-01	2.1585172918813402e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5267471134611137e-01	-1.0504863382219587e+00	-1.1279493968753642e+00	-1.0830473599692905e+00	-8.5660264069077130e-01	-1.1069039907140226e+00	-1.1173092204144368e+00	-1.1393687225041413e+00	-9.7021019176383527e-01	-8.7590380930024725e-01	-8.9404527929271260e-01	-9.1841442320588595e-01	-1.0612619944110138e+00	-1.1584354815819542e+00	-8.7847339658928369e-01	3.4771620927318211e-02	4.4180763295124298e-02	6.0471123422310646e-02	-1.4138310501806285e-02	1.3676291067597249e-01	2.3970052269212437e-03	2.9229394427381476e-02	-7.7226844994786230e-03	-4.0121866023806775e-02	4.7874109990393161e-02	-9.4690940820990358e-05	6.2446087556361073e-02	1.2619812262274720e-02	-3.4765129398949060e-02	2.1806247931211845e-02	-2.1800362837266986e-03	5.8069391866253019e-02	-1.1736076491732588e-02	2.0623672994831106e-02	2.6998822959009548e-02	9.0489495588568281e-02	1.0572312615832227e-01	2.1519341439739312e+00
