# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0778751283558627e+00	-1.0005905205653078e+00	-1.0805885234117936e+00	-9.4475726717127195e-01	-1.0434063846922184e+00	-1.1094486911564534e+00	-1.0753288074807252e+00	-6.5289142654981924e-01	-1.0747400757993577e+00	-9.4914877301443012e-01	-9.2632482731785970e-01	-7.1295502075436756e-01	4.4996440976863535e-03	-1.9682951656173318e-02	-2.3831681959984599e-02	-3.3920871454727046e-02	-1.8743241879623809e-02	-6.0788300531307467e-02	-1.3523482994497118e-02	-3.1301230682545200e-02	-1.6431681386452790e-02	3.3357251096144395e-02	4.6220948250260005e-02	2.8034299466528488e-02	8.1467273421969629e-03	3.1214121709506489e-02	7.1751489170721067e-03	6.3165979580377854e-02	1.7204038219643258e-01	1.8521412174107819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0731979638971756e+00	-9.9188807520508682e-01	-1.0787141195681682e+00	-9.3874937318957108e-01	-1.0352796127610739e+00	-1.1007682885949339e+00	-1.0719045919977417e+00	-6.4495597721569009e-01	-1.0678770142761875e+00	-9.4112728754202202e-01	-9.1911961710781642e-01	-7.0565213110036229e-01	2.8074504549379857e-03	-2.0985462837649429e-02	-2.5507992834200528e-02	-3.4531015338607127e-02	-2.0111441487318943e-02	-6.2316894873163844e-02	-1.4411504549834328e-02	-3.1805997428739650e-02	-1.7635331752075802e-02	3.1497605683541881e-02	4.4723749065727632e-02	2.6918917066721084e-02	7.0622564740779655e-03	2.9940466008416100e-02	6.0536185658902550e-03	6.1727860207869030e-02	1.7107039879397626e-01	1.8466550152101984e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0684431854645580e+00	-9.8325017908025136e-01	-1.0767149574793120e+00	-9.3272113092417142e-01	-1.0271869524308634e+00	-1.0921081017157843e+00	-1.0683679770191465e+00	-6.3706292581687096e-01	-1.0610054119543428e+00	-9.3314634700419452e-01	-9.1193365007160088e-01	-6.9836889838053262e-01	1.1458832644879813e-03	-2.2254837681594815e-02	-2.7149706382686774e-02	-3.5112124216571006e-02	-2.1447858826888846e-02	-6.3794811838982821e-02	-1.5277618295428499e-02	-3.2283845632929770e-02	-1.8810829435893996e-02	2.9681698572804487e-02	4.3229553076183848e-02	2.5809627020441570e-02	5.9951377349562688e-03	2.8685561137991769e-02	4.9531552347088451e-03	6.0313974143562134e-02	1.7013964236545695e-01	1.8412223504751954e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0636150153367057e+00	-9.7467825065945868e-01	-1.0745947871655441e+00	-9.2667591666342342e-01	-1.0191312108158737e+00	-1.0834712767983290e+00	-1.0647238177389873e+00	-6.2921486939096316e-01	-1.0541287378303872e+00	-9.2520826341360274e-01	-9.0476987399097553e-01	-6.9110778490187941e-01	-4.8511896275274334e-04	-2.3491325249770465e-02	-2.8757116444791137e-02	-3.5664708089584732e-02	-2.2752771612364976e-02	-6.5222883579021826e-02	-1.6121884103378330e-02	-3.2735284164220703e-02	-1.9958144853967571e-02	2.7909099622381216e-02	4.1738988411421450e-02	2.4706769874522062e-02	4.9455896821724377e-03	2.7449585976045490e-02	3.8736679580873572e-03	5.8924185549694565e-02	1.6924773795569548e-01	1.8358445743009844e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0587175846491279e+00	-9.6617358547618803e-01	-1.0723573524056338e+00	-9.2061699918115114e-01	-1.0111150337068053e+00	-1.0748608002875386e+00	-1.0609768940876925e+00	-6.2141422892466602e-01	-1.0472503182783282e+00	-9.1731519322127064e-01	-8.9763106730267861e-01	-6.8387110970845888e-01	-2.0856497925612135e-03	-2.4695201065182117e-02	-3.0330544430526421e-02	-3.6189295469130786e-02	-2.4026480654343985e-02	-6.6601966224804812e-02	-1.6944383530988108e-02	-3.3160837514918939e-02	-2.1077283481374259e-02	2.6179349292480468e-02	4.0252659442600723e-02	2.3610669835181671e-02	3.9138032159505226e-03	2.6232689496800948e-02	2.8150466939468712e-03	5.7558331979800745e-02	1.6839428393834835e-01	1.8305229908758704e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0537549318015347e+00	-9.5773736133881293e-01	-1.0700063853593229e+00	-9.1454753979570280e-01	-1.0031409103517055e+00	-1.0662795038188797e+00	-1.0571319070572869e+00	-6.1366325551006828e-01	-1.0403733394592873e+00	-9.0946914338670082e-01	-8.9051984440176801e-01	-6.7666105331660353e-01	-3.6558331122507827e-03	-2.5866765403762228e-02	-3.1870337264688867e-02	-3.6686431361906378e-02	-2.5269308099529805e-02	-6.7932937131356896e-02	-1.7745218812557993e-02	-3.3561043968026644e-02	-2.2168284391026295e-02	2.4491961035714077e-02	3.8771146618542571e-02	2.2521634931984762e-02	2.8999423941388014e-03	2.5034991806667590e-02	1.7771635311746926e-03	5.6216225941240414e-02	1.6757885417285764e-01	1.8252588570788335e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0487310011251103e+00	-9.4937064344620636e-01	-1.0675456014581366e+00	-9.0847059267207608e-01	-9.9521117828549877e-01	-1.0577300692184601e+00	-1.0531934753849277e+00	-6.0596403654708886e-01	-1.0335008498945650e+00	-9.0167197737983540e-01	-8.8343866101837643e-01	-6.6947966248401103e-01	-5.1958213918937880e-03	-2.7006341611808538e-02	-3.3376865380595297e-02	-3.7156675318861146e-02	-2.6481595718872541e-02	-6.9216692220025564e-02	-1.8524511845837619e-02	-3.3936453827498388e-02	-2.3231218772344638e-02	2.2846423605969793e-02	3.7295006377650083e-02	2.1439957215752897e-02	1.9041452776729097e-03	2.3856585204962352e-02	7.5987386847344170e-04	5.4897656434418053e-02	1.6680100008650348e-01	1.8200533822016864e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0436496417970993e+00	-9.4107438939877186e-01	-1.0649786945655177e+00	-9.0238910534961281e-01	-9.8732802818689736e-01	-1.0492150334624555e+00	-1.0491661325809574e+00	-5.9831850196402425e-01	-1.0266357631811853e+00	-8.9392542109737316e-01	-8.7638981964039353e-01	-6.6232885499108907e-01	-6.7057939667606627e-03	-2.8114274453270676e-02	-3.4850520767188600e-02	-3.7600599551915352e-02	-2.7663703246837104e-02	-7.0454143424156235e-02	-1.9282403176762504e-02	-3.4287627713807375e-02	-2.4266188435932975e-02	2.1242203283608607e-02	3.5824771131933650e-02	2.0365912987924489e-02	9.2652480213349208e-04	2.2697535264503774e-02	-2.3698243759910070e-04	5.3602390464993994e-02	1.6606025267936261e-01	1.8149077277899335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0385146069905236e+00	-9.3284945409626663e-01	-1.0623093324061887e+00	-8.9630591947831117e-01	-9.7949350874352525e-01	-1.0407367935818026e+00	-1.0450543242874835e+00	-5.9072843043065004e-01	-1.0197808608301442e+00	-8.8623106867815571e-01	-8.6937547495698153e-01	-6.5521042441501298e-01	-8.1859553455048001e-03	-2.9190928490643264e-02	-3.6291715072738914e-02	-3.8018787121224265e-02	-2.8816006773904897e-02	-7.1646216239304977e-02	-2.0019050985906690e-02	-3.4615134926871932e-02	-2.5273324310106718e-02	1.9678746015606631e-02	3.4360949319496167e-02	1.9299763058856369e-02	-3.2830329088931781e-05	2.1557881927244473e-02	-1.2135799571633657e-03	5.2330174525753670e-02	1.6535612445047515e-01	1.8098230075962871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0333295532469271e+00	-9.2469659451530650e-01	-1.0595411522637550e+00	-8.9022377174724221e-01	-9.7170953150777728e-01	-1.0322976115001070e+00	-1.0408624059536085e+00	-5.8319545554062591e-01	-1.0129387952089812e+00	-8.7859038820449298e-01	-8.6239763930000712e-01	-6.4812604487888448e-01	-9.6365335481451517e-03	-3.0236686502888552e-02	-3.7700877767919999e-02	-3.8411830195258026e-02	-2.9938897194067397e-02	-7.2793847379199389e-02	-2.0734630079927961e-02	-3.4919551877981354e-02	-2.6252784934876820e-02	1.8155479469762415e-02	3.2904025521672042e-02	1.8241753032567413e-02	-9.7385473432619319e-04	2.0437640610323878e-02	-2.1701066055829052e-03	5.1080736045167018e-02	1.6468811124407126e-01	1.8048002876406533e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0280980400602222e+00	-9.1661647436061444e-01	-1.0566777569445640e+00	-8.8414529498896099e-01	-9.6397787572789062e-01	-1.0238996187944782e+00	-1.0365946408133104e+00	-5.7572107194222721e-01	-1.0061120925715366e+00	-8.7100472727837652e-01	-8.5545818806280560e-01	-6.4107727576028717e-01	-1.1057778477559902e-02	-3.1251947943406869e-02	-3.9078454370602901e-02	-3.8780328385552884e-02	-3.1032778708733024e-02	-7.3897982538139256e-02	-2.1429330891062602e-02	-3.5201460591939210e-02	-2.7204754958660815e-02	1.6671815002461204e-02	3.1454460640939569e-02	1.7192113615454828e-02	-1.8965054299820365e-03	1.9336803318182078e-02	-3.1067625972669333e-03	4.9853784800068295e-02	1.6405569401511208e-01	1.7998405863703300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0228235296600456e+00	-9.0860966858542136e-01	-1.0537227110049918e+00	-8.7807301944445737e-01	-9.5630019314014647e-01	-1.0155448213705875e+00	-1.0322551981521095e+00	-5.6830664139856346e-01	-9.9930315615884924e-01	-8.6347531846321690e-01	-8.4855886507759093e-01	-6.3406556634522282e-01	-1.2449960327795039e-02	-3.2237127440798187e-02	-4.0424904734237745e-02	-3.9124887157453304e-02	-3.2098067388101219e-02	-7.4959574260106313e-02	-2.2103358487547957e-02	-3.5461447280244099e-02	-2.8129443642701396e-02	1.5227149539980198e-02	3.0012692135660771e-02	1.6151060946561567e-02	-2.8007608976153286e-03	1.8255339756610468e-02	-4.0237594356581953e-03	4.8649014290194428e-02	1.6345834051391206e-01	1.7949448749141217e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0175093869831870e+00	-9.0067666777738165e-01	-1.0506795372386002e+00	-8.7200937417369861e-01	-9.4867801270988705e-01	-1.0072351040447387e+00	-1.0278481518488103e+00	-5.6095339876057770e-01	-9.9251426935649345e-01	-8.5600328458359687e-01	-8.4170128793500987e-01	-6.2709226041515254e-01	-1.3813368032133492e-02	-3.3192653344766058e-02	-4.1740701401354011e-02	-3.9446116317779438e-02	-3.3135189790808643e-02	-7.5979579914384407e-02	-2.2756931597642676e-02	-3.5700100985777757e-02	-2.9027083377854257e-02	1.3820867373579536e-02	2.8579134307651799e-02	1.5118796946996856e-02	-3.6866201454865016e-03	1.7193198444871084e-02	-4.9213189401154569e-03	4.7466103072681350e-02	1.6289550688989046e-01	1.7901140774240849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0121588798219492e+00	-8.9281788240748539e-01	-1.0475517134187522e+00	-8.6595668859741715e-01	-9.4111274531037092e-01	-9.9897223502712607e-01	-1.0233774791786747e+00	-5.5366245783798518e-01	-9.8574759889464458e-01	-8.4858964387696623e-01	-8.3488695323108009e-01	-6.2015860075638352e-01	-1.5148307753516754e-02	-3.4118966319222614e-02	-4.3026328023292093e-02	-3.9744628579902366e-02	-3.4144581642318803e-02	-7.6958959777173583e-02	-2.3390281649694412e-02	-3.5918012299121019e-02	-2.9897928218088725e-02	1.2452341869026412e-02	2.7154178638590411e-02	1.4095509686201864e-02	-4.5541017680690117e-03	1.6150307822281974e-02	-5.7996723102006478e-03	4.6304716054914888e-02	1.6236663921494648e-01	1.7853490714986442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0067751791385124e+00	-8.8503364694028930e-01	-1.0443426692917488e+00	-8.5991719415639767e-01	-9.3360568832987956e-01	-9.9075787030156282e-01	-1.0188470598646331e+00	-5.4643481715524256e-01	-9.7900519807829900e-01	-8.4123531499264559e-01	-8.2811724172858570e-01	-6.1326573358247638e-01	-1.6455101419529852e-02	-3.5016517984313683e-02	-4.4282277846923471e-02	-4.0021038206352028e-02	-3.5126686572296076e-02	-7.7898675218246671e-02	-2.4003651830527127e-02	-3.6115772146298721e-02	-3.0742252434702869e-02	1.1120937091458961e-02	2.5738194171273095e-02	1.3081373762806459e-02	-5.4032430068174210e-03	1.5126577345904856e-02	-6.6590592276616267e-03	4.5164505744445270e-02	1.6187117492722211e-01	1.7806506886809037e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0013613595347128e+00	-8.7732422380457520e-01	-1.0410557838148324e+00	-8.5389302607518014e-01	-9.2615803019881027e-01	-9.8259355789812730e-01	-1.0142606753633348e+00	-5.3927136558134903e-01	-9.7228901003613233e-01	-8.3394112183479296e-01	-8.2139342342170218e-01	-6.0641471286177151e-01	-1.7734085303879415e-02	-3.5885769608787137e-02	-4.5509052268827753e-02	-4.0275959728712458e-02	-3.6081954910938685e-02	-7.8799686991411197e-02	-2.4597296164170852e-02	-3.6293970647474486e-02	-3.1560349094947850e-02	9.8260093467563061e-03	2.4331527931779482e-02	1.2076550697901459e-02	-6.2340988152790365e-03	1.4121898576257157e-02	-7.4997269962357458e-03	4.4045113454937813e-02	1.6140854419628903e-01	1.7760197150260821e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9592039986689995e-01	-8.6968980722434996e-01	-1.0376943826329443e+00	-8.4788622521763435e-01	-9.1877085482958754e-01	-9.7448074205609436e-01	-1.0096220083730887e+00	-5.3217288782389160e-01	-9.6560087097735803e-01	-8.2670779824710383e-01	-8.1471666249411401e-01	-5.9960650454329900e-01	-1.8985608655940355e-02	-3.6727190853839124e-02	-4.6707159457018817e-02	-4.0510006744226737e-02	-3.7010842544034736e-02	-7.9662953627234037e-02	-2.5171478612787443e-02	-3.6453196045838104e-02	-3.2352528668421858e-02	8.5669086408254793e-03	2.2934505388647070e-02	1.1081189338642891e-02	-7.0467409313916844e-03	1.3136146248191819e-02	-8.3219297192202689e-03	4.2946170467431967e-02	1.6097817121109342e-01	1.7714568917321170e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9045518399580978e-01	-8.6213052691069014e-01	-1.0342617357876289e+00	-8.4189874002264864e-01	-9.1144514596338611e-01	-9.6642076727542769e-01	-1.0049346425510035e+00	-5.2514006977932493e-01	-9.5894251344703052e-01	-8.1953599253803511e-01	-8.0808802216238951e-01	-5.9284199067554111e-01	-2.0210032379646053e-02	-3.7541258569281026e-02	-4.7877113040104981e-02	-4.0723790788268800e-02	-3.7913809826291354e-02	-8.0489429926222295e-02	-2.5726472201417837e-02	-3.6594033705692440e-02	-3.3119117664266208e-02	7.3429800584213925e-03	2.1547430945250131e-02	1.0095426270184456e-02	-7.8412569596159193e-03	1.2169179324368036e-02	-9.1259275146114913e-03	4.1867299146364764e-02	1.6057947539217632e-01	1.7669629158276712e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8496850166169836e-01	-8.5464645161543940e-01	-1.0307610556510354e+00	-8.3593242850863947e-01	-9.0418179141859278e-01	-9.5841488225568516e-01	-1.0002020624269159e+00	-5.1817350373283844e-01	-9.5231556957098906e-01	-8.1242627184628280e-01	-8.0150846939773479e-01	-5.8612197341359129e-01	-2.1407727762736226e-02	-3.8328455642602524e-02	-4.9019430863455372e-02	-4.0917920281498224e-02	-3.8791320552303450e-02	-8.1280065550351083e-02	-2.6262558167981519e-02	-3.6717065178515383e-02	-3.3860457301879213e-02	6.1535650632749198e-03	2.0170588461663627e-02	9.1193862340398276e-03	-8.6177494653193343e-03	1.1220842028973969e-02	-9.9119857674832227e-03	4.0808114010113805e-02	1.6021187252987873e-01	1.7625384409118883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7946304947530105e-01	-8.4723759254840414e-01	-1.0271954950776461e+00	-8.2998906033634134e-01	-8.9698158723687260e-01	-9.5046424372212246e-01	-9.9542765350203433e-01	-5.1127369340248663e-01	-9.4572157428251147e-01	-8.0537912634695974e-01	-7.9497887952042934e-01	-5.7944717891114716e-01	-2.2579075257068610e-02	-3.9089269901270506e-02	-5.0134633811726344e-02	-4.1092999550356689e-02	-3.9643840984341538e-02	-8.2035803710723373e-02	-2.6780025139764182e-02	-3.6822867335593971e-02	-3.4576902217568602e-02	4.9980027214854630e-03	1.8804241802404066e-02	8.1531825510718931e-03	-9.3763350836145766e-03	1.0290964859591814e-02	-1.0680374419136485e-02	3.9768222755974109e-02	1.5987477585044643e-01	1.7581840779405173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7394143201547156e-01	-8.3990390665998871e-01	-1.0235681457660837e+00	-8.2407031891990190e-01	-8.8984524172354773e-01	-9.4256992013907193e-01	-9.9061470252051054e-01	-5.0444105882348744e-01	-9.3916196852360323e-01	-7.9839497329976861e-01	-7.8850004066247514e-01	-5.7281826109474376e-01	-2.3724463310490006e-02	-3.9824193068355031e-02	-5.1223244696892406e-02	-4.1249627919270934e-02	-4.0471838936042497e-02	-8.2757579948846499e-02	-2.7279168337444010e-02	-3.6912011565639648e-02	-3.5268819209228461e-02	3.8756308502302700e-03	1.7448635406554978e-02	7.1969175474054280e-03	-1.0117143644657394e-02	9.3793655753529204e-03	-1.1431367292463407e-02	3.8747227239698055e-02	1.5956759701202913e-01	1.7539003960531352e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6840616302466775e-01	-8.3264529979161295e-01	-1.0198820368230315e+00	-8.1817780357697001e-01	-8.8277337937971057e-01	-9.3473289531127945e-01	-9.8576639790247467e-01	-4.9767594106965196e-01	-9.3263810241442335e-01	-7.9147416094084977e-01	-7.8207265809496329e-01	-5.6623580531835571e-01	-2.4844287250485521e-02	-4.0533719771354018e-02	-5.2285787210721850e-02	-4.1388398872769898e-02	-4.1275782910843536e-02	-8.3446321008895291e-02	-2.7760288807516440e-02	-3.6985063035630289e-02	-3.5936586020859744e-02	2.7857870939881502e-03	1.6103994876931715e-02	6.2506829816600749e-03	-1.0840317317181665e-02	8.4858501597362985e-03	-1.2165241452856567e-02	3.7744724409899462e-02	1.5928974703274898e-01	1.7496879234365215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6285966669375889e-01	-8.2546162969663084e-01	-1.0161401335212068e+00	-8.1231303170899549e-01	-8.7576654472420856e-01	-9.2695407187434486e-01	-9.8088583032746191e-01	-4.9097860680995759e-01	-9.2615123838520741e-01	-7.8461697222074989e-01	-7.7569735841763876e-01	-5.5970033189726531e-01	-2.5938948219635483e-02	-4.1218346603891808e-02	-5.3322784940468881e-02	-4.1509899285561758e-02	-4.2056141294008677e-02	-8.4102943798216659e-02	-2.8223692683809934e-02	-3.7042580013028625e-02	-3.6580590168455628e-02	1.7278099305274421e-03	1.4770527585068602e-02	5.3145604720235655e-03	-1.1546009771869146e-02	7.6102137565928311e-03	-1.2882276603922731e-02	3.6760307197780645e-02	1.5904063715305267e-01	1.7455471482193561e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5730427902793747e-01	-8.1835270893455292e-01	-1.0123453362431034e+00	-8.0647744100364904e-01	-8.6882520600423174e-01	-9.1923427467557439e-01	-9.7597599345744568e-01	-4.8434925269916312e-01	-9.1970255426558001e-01	-7.7782362839117880e-01	-7.6937469360903721e-01	-5.5321229952071127e-01	-2.7008852162681576e-02	-4.1878571239761145e-02	-5.4334760446411369e-02	-4.1614708718446677e-02	-4.2813381596886586e-02	-8.4728354433114356e-02	-2.8669690478609497e-02	-3.7085113247354071e-02	-3.7201227808501380e-02	7.0103960901819848e-04	1.3448423288967523e-02	4.3886219217569317e-03	-1.2234385365953143e-02	6.7522415781849235e-03	-1.3582754517177721e-02	3.5793565362786335e-02	1.5881967963466823e-01	1.7414785193937337e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5174224928592499e-01	-8.1131830764183821e-01	-1.0085004796021992e+00	-8.0067239165172743e-01	-8.6194975879379487e-01	-9.1157425404707926e-01	-9.7103978478912245e-01	-4.7778800960218687e-01	-9.1329314632675940e-01	-7.7109429244376670e-01	-7.6310514493630222e-01	-5.4677210854339242e-01	-2.8054408864853178e-02	-4.2514891598640664e-02	-5.5322234399705697e-02	-4.1703398777838893e-02	-4.3547969751997109e-02	-8.5323447366997068e-02	-2.9098596403763735e-02	-3.7113205409065299e-02	-3.7798902650093884e-02	-2.9518097737576688e-04	1.2137854760700851e-02	3.4729299418594021e-03	-1.2905618350260618e-02	5.9117097842199644e-03	-1.4266958494845536e-02	3.4844086294924463e-02	1.5862628849854896e-01	1.7374824477591828e+00
