# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0705216128372814e-01	-7.6816665812389495e-01	-8.5325537325965872e-01	-7.6712321688269702e-01	-5.2155400127346763e-01	-8.5079864342828881e-01	-8.9360402326544575e-01	-6.9638712929438307e-01	-6.7233984598322472e-01	-4.6332414403632388e-01	-5.7867465141191987e-01	-4.5618684605109588e-01	-6.1861073980592796e-01	-9.4062256043075676e-01	-5.3130764834388211e-01	5.7940779129616461e-02	5.9130374222868466e-02	1.1958122914662296e-01	3.0640665858323039e-02	2.3315026796543681e-01	4.7167862199339113e-02	5.4222272485528522e-02	5.4068101456191404e-02	4.5088450078535396e-02	1.3155699827655595e-01	5.1861843065770685e-02	1.2179703166050494e-01	1.3843624930066328e-01	5.5929623246016670e-02	9.0505129852453681e-02	4.3327763626946590e-02	8.8872993869077405e-02	1.7253977476240023e-02	1.4932093027948470e-01	5.4239808434069392e-02	1.5096080230580416e-01	1.7862951744166228e-01	3.1104916652063674e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0955293552582919e-01	-7.7030264204037968e-01	-8.5178408554646168e-01	-7.6612853160262118e-01	-5.2217941830917836e-01	-8.4804548728448914e-01	-8.8679800146016508e-01	-6.9192032482724486e-01	-6.6541735547120084e-01	-4.5888766142457776e-01	-5.7438769595141215e-01	-4.5328489541025235e-01	-6.1519880262528670e-01	-9.3760095655122278e-01	-5.3136373113807966e-01	5.7528824775397627e-02	5.8979884254914114e-02	1.1863997622377007e-01	2.9702581021151250e-02	2.3273925648695082e-01	4.6415424140754849e-02	5.3871373334078224e-02	5.2997370417271795e-02	4.3725074994335394e-02	1.3078813882878162e-01	5.1131343160522237e-02	1.2102223278393844e-01	1.3730703606567601e-01	5.4768881519389641e-02	8.9426691460782595e-02	4.2640190210180701e-02	8.8670468932290664e-02	1.6693689469577146e-02	1.4786273165248406e-01	5.3809673551581803e-02	1.5053786076197023e-01	1.7818371485827794e-01	3.1083264850656054e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1201701786101155e-01	-7.7238721502840613e-01	-8.5024645122020492e-01	-7.6506622447450312e-01	-5.2276112153480825e-01	-8.4523697088207361e-01	-8.8002796496955038e-01	-6.8744794914065954e-01	-6.5856471023753882e-01	-4.5445595271349809e-01	-5.7007342443240361e-01	-4.5034642204039127e-01	-6.1175965721881576e-01	-9.3452417291324485e-01	-5.3137328975614229e-01	5.7109916618226307e-02	5.8821484134643172e-02	1.1769411341171894e-01	2.8769462645253756e-02	2.3232883200052468e-01	4.5662072573748262e-02	5.3513379671826157e-02	5.1931410349455261e-02	4.2373763992334716e-02	1.3001495574178024e-01	5.0399870153678056e-02	1.2023605184703626e-01	1.3617955030729711e-01	5.3621804856604754e-02	8.8343322594250678e-02	4.1955960428087323e-02	8.8461088933645765e-02	1.6137930950529896e-02	1.4641637749122818e-01	5.3374261425676618e-02	1.5010917048724709e-01	1.7773247516925880e-01	3.1062221859696568e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1444389177149834e-01	-7.7441999937480821e-01	-8.4864364681233295e-01	-7.6393727421738034e-01	-5.2329917603444398e-01	-8.4237486181192556e-01	-8.7329536888966997e-01	-6.8297194066082834e-01	-6.5178229725657699e-01	-4.5003056110169204e-01	-5.6573371821879592e-01	-4.4737330605168241e-01	-6.0829537600175443e-01	-9.3139392832634216e-01	-5.3133667653935768e-01	5.6684126634990464e-02	5.8655119831568035e-02	1.1674394310981602e-01	2.7841558250792674e-02	2.3191931855734332e-01	4.4907957202459124e-02	5.3148364986426756e-02	5.0870449919256155e-02	4.1034777015396241e-02	1.2923770382596550e-01	4.9667689263763505e-02	1.1943875229502304e-01	1.3505414815604505e-01	5.2488526236652816e-02	8.7255359803445148e-02	4.1275237317630734e-02	8.8244931964748780e-02	1.5586833322167568e-02	1.4498197709085667e-01	5.2933694120564513e-02	1.4967486514981798e-01	1.7727596312117233e-01	3.1041791710829734e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1683305341128476e-01	-7.7640063762451272e-01	-8.4697687303930924e-01	-7.6274268745950735e-01	-5.2379366364410385e-01	-8.3946092715377918e-01	-8.6660158894049588e-01	-6.7849416648808192e-01	-6.4507043517018758e-01	-4.4561297989899801e-01	-5.6137043155822430e-01	-4.4436740053357854e-01	-6.0480799532041207e-01	-9.2821194136846830e-01	-5.3125425928904801e-01	5.6251528215775393e-02	5.8480739441434546e-02	1.1578976274065254e-01	2.6919107913383315e-02	2.3151103181376886e-01	4.4153226437634613e-02	5.2776405480984126e-02	4.9814708916799989e-02	3.9708359273635904e-02	1.2845663232088364e-01	4.8935062804428976e-02	1.1863060058454071e-01	1.3393117455172532e-01	5.1369165281610361e-02	8.6163135988842496e-02	4.0598180119985734e-02	8.8022078823845523e-02	1.5040522935199177e-02	1.4355962746370912e-01	5.2488094773194827e-02	1.4923507799764238e-01	1.7681434212976194e-01	3.1021978464699864e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1918401188457468e-01	-7.7832879284231926e-01	-8.4524735321792388e-01	-7.6148349742900634e-01	-5.2424468275193725e-01	-8.3649693172495398e-01	-8.5994792303624423e-01	-6.7401642296708808e-01	-6.3842937715929227e-01	-4.4120465293832495e-01	-5.5698539027237248e-01	-4.4133053017200313e-01	-6.0129951400245385e-01	-9.2497992867845180e-01	-5.3112642078075711e-01	5.5812196121092478e-02	5.8298293222221659e-02	1.1483186456024025e-01	2.6002344252487972e-02	2.3110427888025328e-01	4.3398027457575192e-02	5.2397580006263121e-02	4.8764398360107569e-02	3.8394741530005196e-02	1.2767198478592157e-01	4.8202250024024874e-02	1.1781186587374552e-01	1.3281096326289379e-01	5.0263828631322900e-02	8.5066980212112772e-02	3.9924944240487287e-02	8.7792612920660332e-02	1.4499121087908167e-02	1.4214941377653106e-01	5.2037587503912144e-02	1.4878994181731006e-01	1.7634777421458964e-01	3.1002786206197377e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2149628951503684e-01	-7.8020414885758005e-01	-8.4345633167879175e-01	-7.6016076262583809e-01	-5.2465234808951711e-01	-8.3348463638385784e-01	-8.5333559291356376e-01	-6.6954043636928839e-01	-6.3185931377120763e-01	-4.3680697503704929e-01	-5.5258039054605645e-01	-4.3826448997947237e-01	-5.9777189203329262e-01	-9.2169960329702871e-01	-5.3095355827771562e-01	5.5366206440663895e-02	5.8107733628366229e-02	1.1387053548218400e-01	2.5091492427945589e-02	2.3069935818884926e-01	4.2642506266236606e-02	5.2011969991373572e-02	4.7719720607973005e-02	3.7094140395212520e-02	1.2688399900640557e-01	4.7469506950544471e-02	1.1698281971325440e-01	1.3169383692475803e-01	4.9172610320400365e-02	8.3967217520012738e-02	3.9255681209086395e-02	8.7556620179380346e-02	1.3962744030706053e-02	1.4075140978308165e-01	5.1582297328660785e-02	1.4833958889386317e-01	1.7587641993579134e-01	3.0984219039685370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2376942210565463e-01	-7.8202641049104116e-01	-8.4160507218103175e-01	-7.5877556547790770e-01	-5.2501679051426287e-01	-8.3042579638968261e-01	-8.4676574581083996e-01	-6.6506786367963722e-01	-6.2536037569913261e-01	-4.3242129250426170e-01	-5.4815719781383865e-01	-4.3517104413600632e-01	-5.9422704935610771e-01	-9.1837267305807913e-01	-5.3073608304397746e-01	5.4913636553776048e-02	5.7909015343172353e-02	1.1290605691572339e-01	2.4186770144311098e-02	2.3029655937879615e-01	4.1886807748175624e-02	5.1619659373063773e-02	4.6680869480741634e-02	3.5806758630748975e-02	1.2609290691465802e-01	4.6737086241966153e-02	1.1614373573859045e-01	1.3058010709444318e-01	4.8095592156573289e-02	8.2864168780727887e-02	3.8590538641541994e-02	8.7314188940009238e-02	1.3431502975249513e-02	1.3936567825158772e-01	5.1122350072816805e-02	1.4788415097154073e-01	1.7540043833291616e-01	3.0966281084215135e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2600295918882882e-01	-7.8379530376316442e-01	-8.3969485633106311e-01	-7.5732901098418726e-01	-5.2533815678311169e-01	-8.2732215981949830e-01	-8.4023945619218388e-01	-6.6060029347980886e-01	-6.1893263651049801e-01	-4.2804890369031734e-01	-5.4371754574266407e-01	-4.3205192493841971e-01	-5.9066686479270847e-01	-9.1500083903153717e-01	-5.3047441985757604e-01	5.4454565091208905e-02	5.7702095309368935e-02	1.1193870461748583e-01	2.3288387662703754e-02	2.2989616319961342e-01	4.1131075720055310e-02	5.1220734523766513e-02	4.5648030388311854e-02	3.4532785458834814e-02	1.2529893452555405e-01	4.6005237042030661e-02	1.1529488936475550e-01	1.2947007432256732e-01	4.7032844099521263e-02	8.1758150532498131e-02	3.7929660201576704e-02	8.7065409858304577e-02	1.2905504108064477e-02	1.3799227138654294e-01	5.0657872286718995e-02	1.4742375921541170e-01	1.7491998686583168e-01	3.0948976468739247e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2819646426640425e-01	-7.8551057608325647e-01	-8.3772698200839768e-01	-7.5582222534767252e-01	-5.2561660931755005e-01	-8.2417546604371050e-01	-8.3375772750985955e-01	-6.5613924692023418e-01	-6.1257611532127332e-01	-4.2369105957527470e-01	-5.3926313530880032e-01	-4.2890883185535716e-01	-5.8709317508221448e-01	-9.1158579401925233e-01	-5.3016900652406573e-01	5.3989071898748041e-02	5.7486932757789710e-02	1.1096874855677087e-01	2.2396547819857060e-02	2.2949844143111919e-01	4.0375452978464108e-02	5.0815284178529790e-02	4.4621380464713319e-02	3.3272396878170234e-02	1.2450230188609816e-01	4.5274204841484374e-02	1.1443655748354291e-01	1.2836402824007559e-01	4.5984424639334193e-02	8.0649474844330854e-02	3.7273185564225986e-02	8.6810375804514534e-02	1.2384848608609479e-02	1.3663123124440255e-01	5.0188991162958135e-02	1.4695854417385779e-01	1.7443522135766928e-01	3.0932309327330758e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3034951503939003e-01	-7.8717199641885327e-01	-8.3570276180119574e-01	-7.5425635460102802e-01	-5.2585232596013121e-01	-8.2098744426074421e-01	-8.2732149399928734e-01	-6.5168617877349999e-01	-6.0629077941365095e-01	-4.1934896439292474e-01	-5.3479563396712892e-01	-4.2574343068522669e-01	-5.8350777403435572e-01	-9.0812922110488992e-01	-5.2982029339079084e-01	5.3517238002268284e-02	5.7263489234144073e-02	1.0999645279414651e-01	2.1511446054070953e-02	2.2910365681975808e-01	3.9620081343820293e-02	5.0403399360972927e-02	4.3601088708619180e-02	3.2025755984410195e-02	1.2370322303852103e-01	4.4544231344825047e-02	1.1356901816418273e-01	1.2726224765929370e-01	4.4950381173828054e-02	7.9538449188587157e-02	3.6621250380610162e-02	8.6549181761128274e-02	1.1869632671710687e-02	1.3528259014277114e-01	4.9715834455485240e-02	1.4648863574188054e-01	1.7394629593979707e-01	3.0916283794416666e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3246170362701477e-01	-7.8877935544473998e-01	-8.3362352145431118e-01	-7.5263256322767891e-01	-5.2604549972260473e-01	-8.1775981209152593e-01	-8.2093162250092588e-01	-6.4724247856185346e-01	-6.0007654679489575e-01	-4.1502377628726356e-01	-5.3031667491065826e-01	-4.2255735281398632e-01	-5.7991241179394526e-01	-9.0463279225880622e-01	-5.2942874286221242e-01	5.3039145574385049e-02	5.7031728623863208e-02	1.0902207537313850e-01	2.0633270437771918e-02	2.2871206303061267e-01	3.8865101700180087e-02	4.9985173308403096e-02	4.2587316129190526e-02	3.0793013294364863e-02	1.2290190599638191e-01	4.3815554342581144e-02	1.1269255035789605e-01	1.2616500068817926e-01	4.3930750383985626e-02	7.8425376325201801e-02	3.5973986244354945e-02	8.6281924719852451e-02	1.1359947534292430e-02	1.3394637106273180e-01	4.9238530400582667e-02	1.4601416312521218e-01	1.7345336299880740e-01	3.0900904000034135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3453263677487077e-01	-7.9033246567118820e-01	-8.3149059833242100e-01	-7.5095203278113987e-01	-5.2619633852586045e-01	-8.1449427423424903e-01	-8.1458891430368374e-01	-6.4280947175177272e-01	-5.9393328869542716e-01	-4.1071660799838594e-01	-5.2582785641796870e-01	-4.1935219456961015e-01	-5.7630879421298276e-01	-9.0109816699864298e-01	-5.2899482891661453e-01	5.2554877902649400e-02	5.6791617174999288e-02	1.0804586822474252e-01	1.9762201716393993e-02	2.2832390461445287e-01	3.8110654030781010e-02	4.9560701396223948e-02	4.1580215896660271e-02	2.9574307072961874e-02	1.2209855273314789e-01	4.3088407589157815e-02	1.1180743360690630e-01	1.2507254485676311e-01	4.2925558606846673e-02	7.7310554197278100e-02	3.5331520659880766e-02	8.6008703578019680e-02	1.0855879506323281e-02	1.3262258804400820e-01	4.8757207639744449e-02	1.4553525480520246e-01	1.7295657312550941e-01	3.0886174065117364e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3656193605187756e-01	-7.9183116155087829e-01	-8.2930533990073652e-01	-7.4921596050524453e-01	-5.2630506493185014e-01	-8.1119252117967544e-01	-8.0829410700476489e-01	-6.3838842100877236e-01	-5.8786083200451600e-01	-4.0642852757491460e-01	-5.2133074128610390e-01	-4.1612951666988829e-01	-5.7269858232664461e-01	-8.9752699110625311e-01	-5.2851903662450650e-01	5.2064519359268459e-02	5.6543123519169555e-02	1.0706807708449741e-01	1.8898413353294400e-02	2.2793941698916370e-01	3.7356877449193665e-02	4.9130081061770796e-02	4.0579933497094628e-02	2.8369763662078388e-02	1.2129335918271320e-01	4.2363020686283372e-02	1.1091394775844031e-01	1.2398512725480280e-01	4.1934822205229566e-02	7.6194275837779463e-02	3.4693977012778834e-02	8.5729619034635454e-02	1.0357510005890006e-02	1.3131124657268636e-01	4.8271995144499515e-02	1.4505203850446916e-01	1.7245607506591643e-01	3.0872098096823009e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3854923803576376e-01	-7.9327529956417264e-01	-8.2706910222573271e-01	-7.4742555795795973e-01	-5.2637191586767462e-01	-8.0785622798708956e-01	-8.0204787638111363e-01	-6.3398052750590161e-01	-5.8185896164225903e-01	-4.0216055911021303e-01	-5.1682685634633829e-01	-4.1289084376013341e-01	-5.6908339192934598e-01	-8.9392089540136144e-01	-5.2800186166903151e-01	5.1568155372321518e-02	5.6286218690537383e-02	1.0608894142182093e-01	1.8042071580429451e-02	2.2755882643489106e-01	3.6603910225977372e-02	4.8693411727699143e-02	3.9586606890789744e-02	2.7179497810393229e-02	1.2048651525131213e-01	4.1639618972082640e-02	1.1001237268421736e-01	1.2290298467968711e-01	4.0958547933705687e-02	7.5076829287027871e-02	3.4061474542478321e-02	8.5444773486259173e-02	9.8649155983095999e-03	1.3001234396126807e-01	4.7783022143206684e-02	1.4456464115330078e-01	1.7195201567422683e-01	3.0858680183901868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4049419448683627e-01	-7.9466475828237049e-01	-8.2478324849816054e-01	-7.4558204964133434e-01	-5.2639714234208035e-01	-8.0448705312085800e-01	-7.9585083826791136e-01	-6.2958693227957641e-01	-5.7592742286673826e-01	-3.9791368349974476e-01	-5.1231769206009392e-01	-4.0963766403723806e-01	-5.6546479324695453e-01	-8.9028149457227679e-01	-5.2744380986867179e-01	5.1065872398439245e-02	5.6020876142824888e-02	1.0510869438130237e-01	1.7193335454518462e-02	2.2718235010223004e-01	3.5851889810762441e-02	4.8250794725054787e-02	3.8600366673791867e-02	2.6003613003484558e-02	1.1967820484027580e-01	4.0918423415809903e-02	1.0910298800590913e-01	1.2182634379365834e-01	3.9996733300307598e-02	7.3958497520696595e-02	3.3434128317403819e-02	8.5154270922919315e-02	9.3781680391785832e-03	1.2872586972086131e-01	4.7290418049845601e-02	1.4407318885679757e-01	1.7144453986779293e-01	3.0845924392124244e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4239647250979577e-01	-7.9599943840868448e-01	-8.2244914758056253e-01	-7.4368667164010382e-01	-5.2638100915457253e-01	-8.0108663734740271e-01	-7.8970355043983997e-01	-6.2520871762669528e-01	-5.7006592351553742e-01	-3.9368883921709324e-01	-5.0780470219220308e-01	-4.0637142895649386e-01	-5.6184431070114715e-01	-8.8661038606376441e-01	-5.2684539670254182e-01	5.0557757896905711e-02	5.5747071764364109e-02	1.0412756273563152e-01	1.6352356918427079e-02	2.2681019603278932e-01	3.5100952849712021e-02	4.7802333216147484e-02	3.7621336242042919e-02	2.4842201793429206e-02	1.1886860587907845e-01	4.0199650518262867e-02	1.0818607282701509e-01	1.2075542128945203e-01	3.9049366923494831e-02	7.2839558387980452e-02	3.2812049212811910e-02	8.4858216824246616e-02	8.8973343212603653e-03	1.2745180592534236e-01	4.6794312394821548e-02	1.4357780686274751e-01	1.7093379058407784e-01	3.0833834759766234e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4425575470334879e-01	-7.9727926279667383e-01	-8.2006817258132003e-01	-7.4174067027136725e-01	-5.2632379459742484e-01	-7.9765660269224714e-01	-7.8360651449110097e-01	-6.2084690853723845e-01	-5.6427413618099742e-01	-3.8948692310626681e-01	-5.0328930355861234e-01	-4.0309355301749428e-01	-5.5822342276186698e-01	-8.8290914902209405e-01	-5.2620714683855274e-01	5.0043900305145606e-02	5.5464783891189744e-02	1.0314576684983071e-01	1.5519280867513762e-02	2.2644256319145414e-01	3.4351235198338548e-02	4.7348132117348105e-02	3.6649631957691664e-02	2.3695346127229015e-02	1.1805789036812450e-01	3.9483512217904831e-02	1.0726190547158268e-01	1.1969042406347713e-01	3.8116428883943669e-02	7.1720284559610284e-02	3.2195343891482424e-02	8.4556718056011101e-02	8.4224767250985488e-03	1.2619012756735967e-01	4.6294834757793599e-02	1.4307861953023140e-01	1.7041990873959925e-01	3.0822415293163852e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4607173929740798e-01	-7.9850417644602512e-01	-8.1764169945720544e-01	-7.3974530074767775e-01	-5.2622579015081150e-01	-7.9419855145667095e-01	-7.7756017771039432e-01	-6.1650247415677661e-01	-5.5855170031883006e-01	-3.8530879118803407e-01	-4.9877287584557217e-01	-3.9980541362542549e-01	-5.5460356188380178e-01	-8.7917934329710234e-01	-5.2552959366472340e-01	4.9524389015544235e-02	5.5173993318184976e-02	1.0216352065644360e-01	1.4694245220682554e-02	2.2607964150967902e-01	3.3602871929677626e-02	4.6888298021927975e-02	3.5685363317124803e-02	2.2563117673442785e-02	1.1724622443072109e-01	3.8770215802711408e-02	1.0633076323016359e-01	1.1863154939569485e-01	3.7197891070777887e-02	7.0600943485367870e-02	3.1584114787427113e-02	8.4249882767238715e-02	7.9536528732445221e-03	1.2494080290607436e-01	4.5792114702535303e-02	1.4257575029895481e-01	1.6990303319086211e-01	3.0811669962341726e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4784414027767374e-01	-7.9967414647550594e-01	-8.1517110564625950e-01	-7.3770182585579724e-01	-5.2608730017139338e-01	-7.9071406529338983e-01	-7.7156493494737977e-01	-6.1217632927364030e-01	-5.5289822428987345e-01	-3.8115525947817097e-01	-4.9425676149729314e-01	-3.9650835102403886e-01	-5.5098611452277546e-01	-8.7542250850105974e-01	-5.2481327882391615e-01	4.8999314353554681e-02	5.4874683308301385e-02	1.0118103164132963e-01	1.3877380995893245e-02	2.2572161193915199e-01	3.2855997337842828e-02	4.6422939123048984e-02	3.4728633120297871e-02	2.1445578146438309e-02	1.1643376837369139e-01	3.8059963827761056e-02	1.0539292211336905e-01	1.1757898513538780e-01	3.6293717521895599e-02	6.9481797360753689e-02	3.0978460092768806e-02	8.3937820288076406e-02	7.4909157879765355e-03	1.2370379380655848e-01	4.5286281713826038e-02	1.4206932165930983e-01	1.6938330069728219e-01	3.0801602696722750e+00
