# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4147297204147531e-01	-6.2871927684041273e-01	-5.5944151421498622e-01	-8.1503968974296537e-01	-6.4747509664498293e-01	-5.0405597154896997e-01	-7.2486928684844454e-01	-8.7556415280164579e-01	-8.6189370005208343e-01	1.4508273864427540e-02	3.8007623469143478e-02	9.9828726292840175e-02	-7.4105412824078940e-04	4.9936126930711457e-02	1.0092688462671752e-01	9.3818172409916648e-03	-4.1776880829880857e-03	4.4335828687383696e-03	1.2562321409130770e-02	1.4513037129556849e-01	3.8904121181229594e-02	2.0011372017355589e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4372330463579304e-01	-6.2177434124608388e-01	-5.5244738319947251e-01	-8.0919276434918852e-01	-6.4064783131424030e-01	-4.9734665308462878e-01	-7.1778733036884690e-01	-8.6947892709180785e-01	-8.5660923816731083e-01	1.4239420133532583e-02	3.7185347507849235e-02	9.8605959903224738e-02	-1.4847006281919195e-03	4.8585778295512999e-02	9.9682107997428743e-02	8.7444265513577941e-03	-4.9317613865573692e-03	3.7349700434956392e-03	1.1239301460255216e-02	1.4428508971105039e-01	3.7488470205542815e-02	2.0000129786902701e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4591395213059484e-01	-6.1490557910557297e-01	-5.4552946524379620e-01	-8.0334195203783032e-01	-6.3388736554740377e-01	-4.9072309045246981e-01	-7.1075707873170291e-01	-8.6340633411692236e-01	-8.5132741841030302e-01	1.3970158005181735e-02	3.6369094097571907e-02	9.7406101581308940e-02	-2.2091303459838957e-03	4.7259159465220829e-02	9.8471727365399941e-02	8.1231706849337545e-03	-5.6636564745615754e-03	3.0613425381169814e-03	9.9329104209922355e-03	1.4347024776788031e-01	3.6097842722151843e-02	1.9989658979623131e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4804449382384639e-01	-6.0811274237784674e-01	-5.3868742840848660e-01	-7.9748952321329458e-01	-6.2719360080072128e-01	-4.8418446944019700e-01	-7.0377987121748609e-01	-8.5734849208073771e-01	-8.4605002954235886e-01	1.3700554835873123e-02	3.5559004016561868e-02	9.6229027671057718e-02	-2.9145201330899044e-03	4.5956092178101600e-02	9.7295238452449737e-02	7.5177301380390683e-03	-6.3736434821827018e-03	2.4120796329299742e-03	8.6432781500552502e-03	1.4268523425280091e-01	3.4732051577380754e-02	1.9979964309073255e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5011452656379849e-01	-6.0139552864815093e-01	-5.3192089890897376e-01	-7.9163765926951557e-01	-6.2056638359467431e-01	-4.7772994399666158e-01	-6.9685693762208789e-01	-8.5130741007712984e-01	-8.4077878145201457e-01	1.3430676930324275e-02	3.4755213561874276e-02	9.5074599209273830e-02	-3.6010589324358528e-03	4.4676382495988924e-02	9.6152133470008019e-02	6.9277836991375966e-03	-7.0620049152837275e-03	1.7865616737464240e-03	7.3705176243585909e-03	1.4192944159954735e-01	3.3390898057501978e-02	1.9971050067515432e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5212366556785091e-01	-5.9475358527683397e-01	-5.2522946454254815e-01	-7.8578845443936252e-01	-6.1400551025984229e-01	-4.7135864017585150e-01	-6.8998940244039209e-01	-8.4528499145258995e-01	-8.3551530728626799e-01	1.3160589557416953e-02	3.3957854482514906e-02	9.3942662912259486e-02	-4.2689470082567784e-03	4.3419821926329982e-02	9.5041901870470402e-02	6.3530090023844622e-03	-7.7290346670728823e-03	1.1841709522239703e-03	6.1147255612573762e-03	1.4120226636295594e-01	3.2074172580862904e-02	1.9962920131400914e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5407154519088457e-01	-5.8818651334016181e-01	-5.1861267792389998e-01	-7.7994391768877969e-01	-6.0751073139663647e-01	-4.6506965981946058e-01	-6.8317828901733502e-01	-8.3928303716695163e-01	-8.3026116558275342e-01	1.2890356966579881e-02	3.3167053917516134e-02	9.2833052134117855e-02	-4.9183951904742786e-03	4.2186188510415924e-02	9.3964031049157112e-02	5.7930830539984360e-03	-8.3750370618848081e-03	6.0429253135309703e-04	4.8759830401255127e-03	1.4050310964905460e-01	3.0781655373808461e-02	1.9955577967471045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5595781964222639e-01	-5.8169387136899209e-01	-5.1207005953674423e-01	-7.7410597464719011e-01	-6.0108175605886227e-01	-4.5886208398926082e-01	-6.7642452365584016e-01	-8.3330324914176712e-01	-8.2501784239716824e-01	1.2620042404496271e-02	3.2382934339406838e-02	9.1745587795820094e-02	-5.5496241345469374e-03	4.0975247876813149e-02	9.2918006999364033e-02	5.2476827319218617e-03	-9.0003259269352265e-03	4.6315017857459346e-05	3.6543561216506875e-03	1.3983137750377808e-01	2.9513117130260117e-02	1.9949026639427896e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5778216365084481e-01	-5.7527517889138757e-01	-5.0560110060901531e-01	-7.6827646956635098e-01	-5.9471825567142478e-01	-4.5273497616049480e-01	-6.6972893967209124e-01	-8.2734723358680673e-01	-8.1978675342074259e-01	1.2349708132015564e-02	3.1605613503479957e-02	9.0680079284320356e-02	-6.1628635976720822e-03	3.9786754259216205e-02	9.1903314922901519e-02	4.7164852592983088e-03	-9.6052236927749290e-03	-4.9036871668585208e-04	2.4498964633375602e-03	1.3918648126282485e-01	2.8268319654813103e-02	1.9943268815126127e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5954427307842163e-01	-5.6892991978556817e-01	-4.9920526581914837e-01	-7.6245716730048563e-01	-5.8841986769278209e-01	-4.4668738518744650e-01	-6.6309228138962073e-01	-8.2141650429614288e-01	-8.1456924608312808e-01	1.2079415441162351e-02	3.0835204403183991e-02	8.9636325321156188e-02	-6.7583517321377724e-03	3.8620451478146113e-02	9.0919439798416199e-02	4.1991686522611198e-03	-1.0190060523048333e-02	-1.0063608642117666e-03	1.2626419298024760e-03	1.3856783786506457e-01	2.7047016489217732e-02	1.9938306774238939e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6124386548028575e-01	-5.6265754544964286e-01	-4.9288199584084652e-01	-7.5664975530099821e-01	-5.8218619903289170e-01	-4.4071834805219590e-01	-6.5651520806464603e-01	-8.1551248590617609e-01	-8.0936660163646312e-01	1.1809224672143228e-02	3.0071815231923885e-02	8.8614114800154381e-02	-7.3363343965374061e-03	3.7476073886093829e-02	8.9965866909726161e-02	3.6954121425930740e-03	-1.0755173474022946e-02	-1.5022580562229773e-03	9.2617196572063407e-05	1.3797487013178578e-01	2.5848953522142212e-02	1.9934142416351881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6288068061436862e-01	-5.5645747779475541e-01	-4.8663070973368439e-01	-7.5085584561978425e-01	-5.7601682923752096e-01	-4.3482689240743000e-01	-6.4999829773607443e-01	-8.0963651710893414e-01	-8.0418003721689590e-01	1.1539195230250607e-02	2.9315549351473669e-02	8.7613227593946699e-02	-7.8970644854939025e-03	3.6353347275847998e-02	8.9042082336291115e-02	3.2048965758058640e-03	-1.1300905684264709e-02	-1.9786507857546972e-03	-1.0601656538241678e-03	1.3740700701396483e-01	2.4673869582101049e-02	1.9930777269439970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6445448089848531e-01	-5.5032911206828372e-01	-4.8045080718675304e-01	-7.4507697691550190e-01	-5.6991131344978552e-01	-4.2901203892394202e-01	-6.4354205099435557e-01	-8.0378985381469437e-01	-7.9901070788021589e-01	1.1269385602578621e-02	2.8566505267170979e-02	8.6633435329186728e-02	-8.4408012784498374e-03	3.5251989751949750e-02	8.8147573407860641e-02	2.7273047852105071e-03	-1.1827605594705888e-02	-2.4361228734869418e-03	-2.1957065445603547e-03	1.3686368380962732e-01	2.3521497013481340e-02	1.9928212498684383e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6596505181651973e-01	-5.4427181951380643e-01	-4.7434167062243171e-01	-7.3931461645779228e-01	-5.6386918515977846e-01	-4.2327280345327972e-01	-6.3714689466427155e-01	-7.9797367225883364e-01	-7.9385970860865707e-01	1.0999853374465145e-02	2.7824776609986113e-02	8.5674502130443211e-02	-8.9678098080171569e-03	3.4171712565303901e-02	8.7281829125238450e-02	2.2623219425702092e-03	-1.2335626199260258e-02	-2.8752509762637363e-03	-3.3140168270201172e-03	1.3634434235324921e-01	2.2391562235584785e-02	1.9926448915587078e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6741220227409910e-01	-5.3828494987445819e-01	-4.6830266716714969e-01	-7.3357016212486825e-01	-5.5788995875297887e-01	-4.1760819901563978e-01	-6.3081318539745534e-01	-7.9218907204848954e-01	-7.8872807628629449e-01	1.0730655245583766e-02	2.7090452125537099e-02	8.4736185332848157e-02	-9.4783602483002379e-03	3.3112220911146031e-02	8.6444340549038906e-02	1.8096358859393538e-03	-1.2825324326041471e-02	-3.2966041362897883e-03	-4.4151187140096526e-03	1.3584843117908629e-01	2.1283786284649050e-02	1.9925486987342775e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6879576490465005e-01	-5.3236783374633223e-01	-4.6233315049587825e-01	-7.2784494439028324e-01	-5.5197313186806340e-01	-4.1201723762291237e-01	-6.2454121317114009e-01	-7.8643707914528049e-01	-7.8361679164080766e-01	1.0461847045614312e-02	2.6363615670047854e-02	8.3818236163721263e-02	-9.9727273235367623e-03	3.2073214690659893e-02	8.5634601158191950e-02	1.3689374253045812e-03	-1.3297059949143939e-02	-3.7007433693184259e-03	-5.4990447244890562e-03	1.3537540566017525e-01	2.0197885338810121e-02	1.9925326846429705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7011559632672353e-01	-5.2651978478844885e-01	-4.5643246255686326e-01	-7.2214022829516966e-01	-5.4611818757447617e-01	-4.0649893194643122e-01	-6.1833120469033354e-01	-7.8071864878097463e-01	-7.7852678114968010e-01	1.0193483749428181e-02	2.5644346213226886e-02	8.2920400393429863e-02	-1.0451189737327825e-02	3.1054389236650350e-02	8.4852107179896052e-02	9.3992062665218003e-04	-1.3751195530871124e-02	-4.0882212901636999e-03	-6.5658371405456321e-03	1.3492472812468168e-01	1.9133571225998666e-02	1.9925968300382253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7137157735368198e-01	-5.2074010179576158e-01	-4.5059993518288027e-01	-7.1645721540258578e-01	-5.4032459637992558e-01	-4.0105229683864529e-01	-6.1218332669116859e-01	-7.7503466830353029e-01	-7.7345891890920060e-01	9.9256194917274644e-03	2.4932717847988388e-02	8.2042418955872137e-02	-1.0914029622669843e-02	3.0055436003777389e-02	8.4096357892613355e-02	5.2228307510435829e-04	-1.4188095394204681e-02	-4.4595817739002449e-03	-7.6155474772478761e-03	1.3449586795118659e-01	1.8090551914789015e-02	1.9927410841710032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7256361315687503e-01	-5.1502807064149658e-01	-4.4483489159512202e-01	-7.1079704573098490e-01	-5.3459181807769618e-01	-3.9567635071764828e-01	-6.0609768914378426e-01	-7.6938595995148140e-01	-7.6841402846493312e-01	9.6583075810888815e-03	2.4228799806917282e-02	8.1184028539004416e-02	-1.1361532012930465e-02	2.9076043223941354e-02	8.3366855903637987e-02	1.1572611777517485e-04	-1.4608125125247721e-02	-4.8153596511503766e-03	-8.6482359659429599e-03	1.3408830164438920e-01	1.7068531988220691e-02	1.9929653657930209e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7369163338360434e-01	-5.0938296609503930e-01	-4.3913664780556133e-01	-7.0516079966412859e-01	-5.2891930344335314e-01	-3.9037011682311096e-01	-6.0007434835358275e-01	-7.6377328355507901e-01	-7.6339288460249288e-01	9.3916005133599829e-03	2.3532656485327711e-02	8.0344962145940710e-02	-1.1793984333841928e-02	2.8115896527473400e-02	8.2663107402694003e-02	-2.8004491300575202e-04	-1.5011651005291332e-02	-5.1560804358928309e-03	-9.6639710514591394e-03	1.3370151289265167e-01	1.6067213100667412e-02	1.9932695641681308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7475559223112276e-01	-5.0380405352140678e-01	-4.3350451392340977e-01	-6.9954949983512515e-01	-5.2330649579015587e-01	-3.8513262435183954e-01	-5.9411330996016876e-01	-7.5819733916306553e-01	-7.5839621509780730e-01	9.1255499843727935e-03	2.2844347470761313e-02	7.9524949627179251e-02	-1.2211675916543130e-02	2.7174679530878772e-02	8.1984622392907283e-02	-6.6532049542457230e-04	-1.5399039472106281e-02	-5.4822600842560484e-03	-1.0662828903636859e-02	1.3333499260872211e-01	1.5086294417808035e-02	1.9936535400888740e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7575546847815877e-01	-4.9829059046818586e-01	-4.2793779537110999e-01	-6.9396411298249794e-01	-5.1775283239211367e-01	-3.7996290948084477e-01	-5.8821453183374506e-01	-7.5265876959433509e-01	-7.5342470242612625e-01	8.8602069019347446e-03	2.2163927578718750e-02	7.8723718184579280e-02	-1.2614897531625572e-02	2.6252074391901175e-02	8.1330914900484830e-02	-1.0403867322230243e-03	-1.5770656609997102e-02	-5.7944047828038629e-03	-1.1644892943508064e-02	1.3298823895488224e-01	1.4125473039819161e-02	1.9941171268954008e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7669126547534670e-01	-4.9284182814561345e-01	-4.2243579401496578e-01	-6.8840555177653218e-01	-5.1225774578328587e-01	-3.7486001628540855e-01	-5.8237792686907863e-01	-7.4715816291406956e-01	-7.4847898542930302e-01	8.5956213970675016e-03	2.1491446894417513e-02	7.7940992847748913e-02	-1.3003940944100014e-02	2.5347762332759826e-02	8.0701503164328739e-02	-1.4055251823498103e-03	-1.6126867668102909e-02	-6.0930107648548091e-03	-1.2610253384383071e-02	1.3266075735373531e-01	1.3184444407906467e-02	1.9946601314941377e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7756301109609769e-01	-4.8745701280538045e-01	-4.1699780921542123e-01	-6.8287467661431722e-01	-5.0682066494163669e-01	-3.6982299755937276e-01	-5.7660336567752613e-01	-7.4169605483428269e-01	-7.4355966094107317e-01	8.3318428344710052e-03	2.0826950820336716e-02	7.7176496923551094e-02	-1.3379098489141414e-02	2.4461424132441238e-02	8.0095909806730856e-02	-1.7610127095742036e-03	-1.6468036606384035e-02	-6.3785641534165795e-03	-1.3559006788066654e-02	1.3235206048572853e-01	1.2262902694305531e-02	1.9952823353737534e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7837075764941408e-01	-4.8213538702343905e-01	-4.1162313880162987e-01	-6.7737229738218940e-01	-5.0144101636527261e-01	-3.6485091554442300e-01	-5.7089067917794090e-01	-7.3627293103896974e-01	-7.3866728537008841e-01	8.0689198221923081e-03	2.0170480129299815e-02	7.6429952419456562e-02	-1.3740662668419662e-02	2.3592740588940748e-02	7.9513661986295017e-02	-2.1071213473684834e-03	-1.6794525668695572e-02	-6.6515408293471500e-03	-1.4491255636313701e-02	1.3206166827449928e-01	1.1360541175936198e-02	1.9959834956161526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7911458175626545e-01	-4.7687619089200761e-01	-4.0631107997485100e-01	-6.7189917518444153e-01	-4.9611822504866970e-01	-3.5994284257489878e-01	-5.6523966108749957e-01	-7.3088922943430112e-01	-7.3380237624076072e-01	7.8069002204820062e-03	1.9522071022824671e-02	7.5701080441512830e-02	-1.4088925766790052e-02	2.2741392952429659e-02	7.8954291534100829e-02	-2.4441181793986313e-03	-1.7106694982299182e-02	-6.9124063234110153e-03	-1.5407107917641565e-02	1.3178910786102144e-01	1.0477052591881848e-02	1.9967633459003906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7979458419104972e-01	-4.7167866312570983e-01	-4.0106093014489863e-01	-6.6645602403739213e-01	-4.9085171536602956e-01	-3.5509786164424267e-01	-5.5965007031382852e-01	-7.2554534232455548e-01	-7.2896541369195622e-01	7.5458311498345270e-03	1.8881755194471477e-02	7.4989601567708175e-02	-1.4424179489062024e-02	2.1907063330278531e-02	7.8417335074129832e-02	-2.7722652349511227e-03	-1.7404902183152871e-02	-7.1616157309172266e-03	-1.6306676729502392e-02	1.3153391356751959e-01	9.6121294849047696e-03	1.9976215974975742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8041088968977377e-01	-4.6654204208661404e-01	-3.9587198770372584e-01	-6.6104351252806193e-01	-4.8564091186859187e-01	-3.5031506689895148e-01	-5.5412163324992603e-01	-7.2024161851462465e-01	-7.2415684193379215e-01	7.2857589982009002e-03	1.8249559897897290e-02	7.4295236197535072e-02	-1.4746714616539900e-02	2.1089435064946205e-02	7.7902334128875123e-02	-3.0918193986257210e-03	-1.7689502066263251e-02	-7.3996136476815301e-03	-1.7190079895816678e-02	1.3129562685201440e-01	8.7654645272184674e-03	1.9985579402549620e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8096364672657212e-01	-4.6146556673275890e-01	-3.9074355273997036e-01	-6.5566226543686279e-01	-4.8048524000237441e-01	-3.4559356406551706e-01	-5.4865404597367284e-01	-7.1497836534015924e-01	-7.1937707066283629e-01	7.0267294273791059e-03	1.7625508019325487e-02	7.3617704878560411e-02	-1.5056820682977909e-02	2.0288193085706431e-02	7.7408835211045038e-02	-3.4030323336425305e-03	-1.7960846260386642e-02	-7.6268341260940205e-03	-1.8057439599799205e-02	1.3107379625435389e-01	7.9367508307619881e-03	1.9995720435676589e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8145302726012220e-01	-4.5644847749451062e-01	-3.8567492769807654e-01	-6.5031286532385368e-01	-4.7538412675242531e-01	-3.4093247081553546e-01	-5.4324697635378538e-01	-7.0975585062649693e-01	-7.1462647643610688e-01	6.7687873785815455e-03	1.7009618154138872e-02	7.2956728610839974e-02	-1.5354785669580312e-02	1.9503024235219345e-02	7.6936389902192828e-02	-3.7061504180948869e-03	-1.8219282926325051e-02	-7.8437006500937101e-03	-1.8908882031972576e-02	1.3086797733452679e-01	7.1256822422323422e-03	2.0006635573364115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8187922645160055e-01	-4.5149001708297531e-01	-3.8066541798548786e-01	-6.4499585407827031e-01	-4.7033700121936728e-01	-3.3633091707391000e-01	-5.3790006606429874e-01	-7.0457430457768766e-01	-7.0990540400435509e-01	6.5119770771908019e-03	1.6401904687291601e-02	7.2312029129976266e-02	-1.5640895718626355e-02	1.8733617571952729e-02	7.6484554919086137e-02	-4.0014146935268566e-03	-1.8465156478057802e-02	-8.0506261279190815e-03	-1.9744537053222950e-02	1.3067773260397936e-01	6.3319536231531727e-03	2.0018321129101810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8224246235575887e-01	-4.4658943123444489e-01	-3.7571433253109976e-01	-6.3971173443108154e-01	-4.6534329513366673e-01	-3.3178804527472655e-01	-5.3261293250970410e-01	-6.9943392159702622e-01	-7.0521416760517941e-01	6.2563420367136302e-03	1.5802377877244100e-02	7.1683329169687018e-02	-1.5915434865288923e-02	1.7979664649437226e-02	7.6052892168557609e-02	-4.2890608251737530e-03	-1.8698807325933358e-02	-8.2480129015275495e-03	-2.0564537872727613e-02	1.3050263145066368e-01	5.5552611152657749e-03	2.0030773240123105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8254297558669004e-01	-4.4174596939469701e-01	-3.7082098429810095e-01	-6.3446097143055835e-01	-4.6040244331271463e-01	-3.2730301056914540e-01	-5.2738517066305346e-01	-6.9433486204058092e-01	-7.0055305221657393e-01	6.0019250619483822e-03	1.5211043943119848e-02	7.1070352704666620e-02	-1.6178684787191425e-02	1.7240859773351352e-02	7.5640968791581900e-02	-4.5693190732673397e-03	-1.8920571641140593e-02	-8.4362527716166941e-03	-2.1369020740536600e-02	1.3034225005844979e-01	4.7953023915497835e-03	2.0043987876492166e+00
