# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9377073918411674e-01	-4.5801185071201872e-01	-6.8913709768033837e-01	-5.9029869814121538e-01	-3.4192264210975731e-01	-7.6643263261569483e-01	-1.3270612529255130e+00	-8.4925449435380995e-01	-1.3499041176889282e+00	-6.9941945156789076e-01	-6.8572762062686143e-01	-4.6350586800611127e-01	-6.5520403969211083e-01	-8.6494117434542261e-01	-3.7275545756669676e-01	6.0734955421670421e-02	4.7371839467729451e-02	1.4451430520780406e-01	9.1183064805270025e-02	2.1751547976203073e-01	8.5925263006704375e-02	5.3607929022852052e-02	1.2125806248243277e-01	1.4632650109771747e-01	1.4492463413260726e-01	8.0752712918077951e-02	1.2465036165892664e-01	1.8164375598247620e-01	1.5569636537644646e-01	1.2630651480603375e-01	8.8988065380371711e-02	7.4630755300420001e-02	5.9502272154394950e-02	2.6204812057652371e-01	6.0652889766232267e-02	1.4411663018534943e-01	1.6912861085518799e-01	2.5735916971480113e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9787865021844246e-01	-4.6432054460437266e-01	-6.9627344486946963e-01	-5.9829499630014937e-01	-3.4730440174938876e-01	-7.7513963970792921e-01	-1.3367441392144133e+00	-8.6486162801219790e-01	-1.3604961242437041e+00	-7.1155099539266020e-01	-6.9319371200375346e-01	-4.7452634102535957e-01	-6.6574829416049230e-01	-8.7284059734299158e-01	-3.7880153270815387e-01	6.0959517396317296e-02	4.7586816184231995e-02	1.4497638195361706e-01	9.1264276426192212e-02	2.1831399286904532e-01	8.6044790164485241e-02	5.3825822980489976e-02	1.2143153849601961e-01	1.4636859702854393e-01	1.4545368053394606e-01	8.0974924462431749e-02	1.2511860236598835e-01	1.8213972013332538e-01	1.5566032237115540e-01	1.2667557155115325e-01	8.9069230781060049e-02	7.4975710265862444e-02	5.9536918702129245e-02	2.6215222894328338e-01	6.0883593158080937e-02	1.4464863146917739e-01	1.6973997290841158e-01	2.5675531442694299e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0203555235801134e-01	-4.7071019722231083e-01	-7.0350524408870396e-01	-6.0638399857407932e-01	-3.5279346363316672e-01	-7.8391042249681631e-01	-1.3463984772380162e+00	-8.8057243839131294e-01	-1.3709925940909513e+00	-7.2374414755801408e-01	-7.0074634301394412e-01	-4.8569119122808246e-01	-6.7645670573333694e-01	-8.8080524876860544e-01	-3.8495926250116197e-01	6.1179967036022687e-02	4.7801106876335146e-02	1.4542407255358511e-01	9.1324105216767926e-02	2.1909642391000178e-01	8.6147054799806319e-02	5.4041067731669258e-02	1.2157961170938753e-01	1.4636922805635580e-01	1.4596984897099324e-01	8.1184692728628188e-02	1.2557854704048096e-01	1.8260710073854194e-01	1.5557532655201975e-01	1.2702925786627439e-01	8.9129201650108486e-02	7.5319217041385333e-02	5.9555923750943228e-02	2.6218865315027334e-01	6.1110241912189806e-02	1.4516944227155212e-01	1.7033754018715849e-01	2.5615307093875996e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0624175110608893e-01	-4.7718093283615592e-01	-7.1083209694589600e-01	-6.1456490607347947e-01	-3.5839028849327309e-01	-7.9274308274990646e-01	-1.3560179021825620e+00	-8.9637907359326519e-01	-1.3813839812456492e+00	-7.3599253890834271e-01	-7.0838424720854676e-01	-4.9699845543084231e-01	-6.8732713222405317e-01	-8.8883374303639029e-01	-3.9122877836962966e-01	6.1396068045314153e-02	4.8014613203685823e-02	1.4585664651443409e-01	9.1361776177747669e-02	2.1986176448320302e-01	8.6231433213367639e-02	5.4253459224456048e-02	1.2170124436897013e-01	1.4632681184371416e-01	1.4647220698474536e-01	8.1381286945044901e-02	1.2602967312153679e-01	1.8304421264767773e-01	1.5543964198699400e-01	1.2736676577333736e-01	8.9167213781680937e-02	7.5661039818799333e-02	5.9558703414582470e-02	2.6215528062764343e-01	6.1332562315616214e-02	1.4567835380202698e-01	1.7092047407032832e-01	2.5555232268022010e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1049752731411724e-01	-4.8373280819455433e-01	-7.1825346403848656e-01	-6.2283678459653380e-01	-3.6409522662100363e-01	-8.0163557517108008e-01	-1.3655958035297946e+00	-9.1227322168059577e-01	-1.3916605364567289e+00	-7.4828949685762769e-01	-7.1610597598075765e-01	-5.0844589300927723e-01	-6.9835707862607554e-01	-8.9692453810157335e-01	-3.9761007921740682e-01	6.1607577478473508e-02	4.8227232877708429e-02	1.4627335401308114e-01	9.1376505832497193e-02	2.2060897220730333e-01	8.6297294800855948e-02	5.4462785534101929e-02	1.2179538071649920e-01	1.4623974988725866e-01	1.4695978520267178e-01	8.1563955113819822e-02	1.2647144037699948e-01	1.8344932285050486e-01	1.5525153012908097e-01	1.2768726233559335e-01	8.9182499530861478e-02	7.6000931820420295e-02	5.9544669309279701e-02	2.6205001037745163e-01	6.1550270663937590e-02	1.4617463817456550e-01	1.7148791440322636e-01	2.5495295110402374e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1480313537497346e-01	-4.9036580867442264e-01	-7.2576865790467904e-01	-6.3119855906814404e-01	-3.6990851199590230e-01	-8.1058570238968652e-01	-1.3751253262199976e+00	-9.2824610645388439e-01	-1.4018123212049765e+00	-7.6062804631774572e-01	-7.2390989017296958e-01	-5.2003097381431562e-01	-7.0954368286596337e-01	-9.0507592872144338e-01	-4.0410302499609874e-01	6.1814245761339585e-02	4.8438859580630295e-02	1.4667342614619927e-01	9.1367503418885804e-02	2.2133697073556657e-01	8.6344002968198150e-02	5.4668826751430477e-02	1.2186094828939122e-01	1.4610643059329012e-01	1.4743157717739788e-01	8.1731924579099280e-02	1.2690329079758497e-01	1.8382065198798964e-01	1.5500925419437536e-01	1.2798988982292397e-01	8.9174289387567648e-02	7.6338635086072276e-02	5.9513229689732168e-02	2.6187075854855535e-01	6.1763073175604338e-02	1.4665754892327607e-01	1.7203898016326757e-01	2.5435483568700779e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1915880135738479e-01	-4.9707984437913932e-01	-7.3337683598652426e-01	-6.3964900804557256e-01	-3.7583025645185281e-01	-8.1959111003783391e-01	-1.3845993727769330e+00	-9.4428848468058191e-01	-1.4118292231741274e+00	-7.7300091171357388e-01	-7.3179415169687445e-01	-5.3175086622121459e-01	-7.2088370194115037e-01	-9.1328603979373779e-01	-4.1070733034708984e-01	6.2015816731806679e-02	4.8649382888163763e-02	1.4705607525636266e-01	9.1333972190211082e-02	2.2204464988984388e-01	8.6370916129710110e-02	5.4871354886030510e-02	1.2189685937979107e-01	1.4592523263277701e-01	1.4788653935537141e-01	8.1884402717412916e-02	1.2732464853478376e-01	1.8415637616335023e-01	1.5471108383047610e-01	1.2827376597938883e-01	8.9141813653224031e-02	7.6673880277300585e-02	5.9463790672058064e-02	2.6161546428591081e-01	6.1970665931670159e-02	1.4712632161032421e-01	1.7257277023469017e-01	2.5375785393524084e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2356472108377639e-01	-5.0387474619756389e-01	-7.4107699363848167e-01	-6.4818675831786399e-01	-3.8186044390815044e-01	-8.2864928194508169e-01	-1.3940106064607343e+00	-9.6039064489818138e-01	-1.4217009732128698e+00	-7.8540052014539341e-01	-7.3975671520932362e-01	-5.4360242538424985e-01	-7.3237349854637501e-01	-9.2155281981161064e-01	-4.1742255835135600e-01	6.2212027700358191e-02	4.8858688196376177e-02	1.4742049534002361e-01	9.1275110827942263e-02	2.2273086592468042e-01	8.6377388791049975e-02	5.5070133785870563e-02	1.2190201265873793e-01	1.4569452858138904e-01	1.4832359118770941e-01	8.2020577756738960e-02	1.2773491988627519e-01	1.8445462906897936e-01	1.5435530007311069e-01	1.2853798440094041e-01	8.9084304219284635e-02	7.7006386500880888e-02	5.9395757544302777e-02	2.6128209584393730e-01	6.2172734843290438e-02	1.4758017452952799e-01	1.7308836429620433e-01	2.5316188139314351e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2802105815443867e-01	-5.1075026183774530e-01	-7.4886795721759336e-01	-6.5681027962760286e-01	-3.8799892469522523e-01	-8.3775753548195098e-01	-1.4033514555134952e+00	-9.7654240791425750e-01	-1.4314171637965862e+00	-7.9781900575604903e-01	-7.4779531989076364e-01	-5.5558218177566276e-01	-7.4400902829899163e-01	-9.2987403447713390e-01	-4.2424811442243227e-01	6.2402609531989027e-02	4.9066656653305452e-02	1.4776586254258012e-01	9.1190114968607558e-02	2.2339444193216609e-01	8.6362772718514697e-02	5.5264919075004589e-02	1.2187529497143676e-01	1.4541268884865735e-01	1.4874161539566375e-01	8.2139619730522362e-02	1.2813349333270721e-01	1.8471350444423071e-01	1.5394020058661445e-01	1.2878161503129171e-01	8.9000996445974506e-02	7.7335861153777760e-02	5.9308536164565120e-02	2.6086865695103356e-01	6.2368955649437147e-02	1.4801830950881192e-01	1.7358482382509419e-01	2.5256679165698159e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3252794192136788e-01	-5.1770605185044738e-01	-7.5674837729385380e-01	-6.6551787954507680e-01	-3.9424541000607249e-01	-8.4691301708576583e-01	-1.4126141185604313e+00	-9.9273312912405065e-01	-1.4409672689879354e+00	-8.1024821535639713e-01	-7.5590748137708719e-01	-5.6768633009306169e-01	-7.5578582767902902e-01	-9.3824726051800389e-01	-4.3118324037954692e-01	6.2587286750880877e-02	4.9273165095899289e-02	1.4809133574579536e-01	9.1078178846628832e-02	2.2403416839828819e-01	8.6326418195790233e-02	5.5455458111078930e-02	1.2181558330903473e-01	1.4507808589865878e-01	1.4913945840331239e-01	8.2240681572535418e-02	1.2851973962972635e-01	1.8493105887807545e-01	1.5346410518157433e-01	1.2900370478389808e-01	8.8891131138864932e-02	7.7661999791762887e-02	5.9201534446257316e-02	2.6037319340965970e-01	6.2558993947311653e-02	1.4843991281431324e-01	1.7406119322083077e-01	2.5197245639309229e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3708546541579683e-01	-5.2474168565894941e-01	-7.6471672202167496e-01	-6.7430769852608829e-01	-4.0059946650577949e-01	-8.5611269800439294e-01	-1.4217905712269154e+00	-1.0089517027632833e+00	-1.4503406658848905e+00	-8.2267971535804629e-01	-7.6409048389986278e-01	-5.7991071862496257e-01	-7.6769900280517345e-01	-9.4666987975470995e-01	-4.3822700873938208e-01	6.2765777669187631e-02	4.9478085992879055e-02	1.4839605725276298e-01	9.0938497054305165e-02	2.2464880392161654e-01	8.6267675368786129e-02	5.5641489964394740e-02	1.2172174696161338e-01	1.4468909876272468e-01	1.4951593095013169e-01	8.2322900358002840e-02	1.2889301195917466e-01	1.8510531496941199e-01	1.5292536160042486e-01	1.2920327829792827e-01	8.8753956620081800e-02	7.7984486023956107e-02	5.9074163929417320e-02	2.5979379991364043e-01	6.2742505257957923e-02	1.4884415615851210e-01	1.7451650105073763e-01	2.5137874536122218e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4169368323396716e-01	-5.3185663761279212e-01	-7.7277127071562823e-01	-6.8317770518593413e-01	-4.0706051113265995e-01	-8.6535337029538639e-01	-1.4308725740280293e+00	-1.0251865682094277e+00	-1.4595266575334587e+00	-8.3510480005689214e-01	-7.7234137269387348e-01	-5.9225083916941268e-01	-7.7974321917245615e-01	-9.5513907346791105e-01	-4.4537831726622495e-01	6.2937794541277542e-02	4.9681287394149370e-02	1.4867915357550907e-01	9.0770266419494428e-02	2.2523707610511462e-01	8.6185895678656130e-02	5.5822745420302959e-02	1.2159264985629525e-01	1.4424411784258639e-01	1.4986980889606963e-01	8.2385398695842563e-02	1.2925264614336554e-01	1.8523426485632782e-01	1.5232235155912804e-01	1.2937933883591915e-01	8.8588730890113390e-02	7.8302991435586430e-02	5.8925841436351822e-02	2.5912862706150491e-01	6.2919135129583345e-02	1.4923019781426256e-01	1.7494976141965807e-01	2.5078552644335947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4635260938640251e-01	-5.3905028308439251e-01	-7.8091010767562596e-01	-6.9212569182299000e-01	-4.1362780612545830e-01	-8.7463164311995578e-01	-1.4398516815830897e+00	-1.0414257184386726e+00	-1.4685144972704103e+00	-8.4751450130476802e-01	-7.8065694673485342e-01	-6.0470181760551145e-01	-7.9191269248135021e-01	-9.6365181711801506e-01	-4.5263588382126047e-01	6.3103043744755061e-02	4.9882632887390380e-02	1.4893973633015975e-01	9.0572688000802773e-02	2.2579768263174738e-01	8.6080433382526564e-02	5.5998947006727778e-02	1.2142715308344398e-01	1.4374155000007452e-01	1.5019983423156630e-01	8.2427286276223394e-02	1.2959796092631881e-01	1.8531587412390965e-01	1.5165349703027703e-01	1.2953086933055624e-01	8.8394723875300854e-02	7.8617175541296658e-02	5.8755990809212753e-02	2.5837588854181742e-01	6.3088519281076241e-02	1.4959718383607748e-01	1.7535997546493276e-01	2.5019266567846095e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5106221511652820e-01	-5.4632189462864256e-01	-7.8913111630859978e-01	-7.0114927022622731e-01	-4.2030045431177360e-01	-8.8394393937285609e-01	-1.4487192532021782e+00	-1.0576567107384687e+00	-1.4772934144485490e+00	-8.5989959959951801e-01	-7.8903375187407532e-01	-6.1725840522212172e-01	-8.0420118069111335e-01	-9.7220487547097589e-01	-4.5999824155255054e-01	6.3261225989546713e-02	5.0081981562483183e-02	1.4917690324438390e-01	9.0344969199290470e-02	2.2632929253433179e-01	8.5950647160815088e-02	5.6169809048617250e-02	1.2122411761288876e-01	1.4317982392702461e-01	1.5050471630465348e-01	8.2447661576863548e-02	1.2992825832576910e-01	1.8534808609817466e-01	1.5091726675004988e-01	1.2965683358765959e-01	8.8171219755203645e-02	7.8926685771328831e-02	5.8564044726392164e-02	2.5753386846356430e-01	6.3250283788170839e-02	1.4994424938942355e-01	1.7574613297729175e-01	2.4960002730347948e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5582242669525173e-01	-5.5367063822664286e-01	-7.9743197359524987e-01	-7.1024586780160748e-01	-4.2707739469336520e-01	-8.9328649269089933e-01	-1.4574664648856264e+00	-1.0738666797663208e+00	-1.4858526414840307e+00	-8.7225063661593072e-01	-7.9746807444004564e-01	-6.2991497091206583e-01	-8.1660197743222573e-01	-9.8079479818607262e-01	-4.6746373446770384e-01	6.3412036556286924e-02	5.0279187984433101e-02	1.4938973928154101e-01	9.0086325984838456e-02	2.2683054766969951e-01	8.5795901809350136e-02	5.6335037751116444e-02	1.2098240720094121e-01	1.4255739578637780e-01	1.5078313327681955e-01	8.2445613730640438e-02	1.3024282405967263e-01	1.8532882653147861e-01	1.5011218292843723e-01	1.2975617765200648e-01	8.7917519363107433e-02	7.9231157492917106e-02	5.8349446593876100e-02	2.5660092880178392e-01	6.3404045314652380e-02	1.5027052018815190e-01	1.7610721414750624e-01	2.4900747380110775e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6063312319867697e-01	-5.6109556963582741e-01	-8.0581014495179526e-01	-7.1941272405270995e-01	-4.3395739836414821e-01	-9.0265534488406296e-01	-1.4660843227700846e+00	-1.0900423530348160e+00	-1.4941814421513702e+00	-8.8455792919141107e-01	-8.0595593538076116e-01	-6.4266549434335563e-01	-8.2910790691389136e-01	-9.8941791592285477e-01	-4.7503051343139552e-01	6.3555165565175958e-02	5.0474102175458571e-02	1.4957731788561471e-01	8.9795985234377179e-02	2.2730006440677203e-01	8.5615570013761591e-02	5.6494331313228445e-02	1.2070089148767139e-01	1.4187275511265782e-01	1.5103373381871191e-01	8.2420224556099847e-02	1.3054092805079762e-01	1.8525600868220238e-01	1.4923682813910305e-01	1.2982783134205050e-01	8.7632942652024051e-02	7.9530214069203575e-02	5.8111652506923017e-02	2.5557551692582881e-01	6.3549411390903199e-02	1.5057511403951532e-01	1.7644219143782436e-01	2.4841486595466029e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6549413427695749e-01	-5.6859563086957177e-01	-8.1426287953757215e-01	-7.2864688745114248e-01	-4.4093906479663530e-01	-9.1204634383433414e-01	-1.4745636780467397e+00	-1.1061700688903557e+00	-1.5022691410379398e+00	-8.9681158477089007e-01	-8.1449308502300777e-01	-6.5550356022161693e-01	-8.4171132046227792e-01	-9.9807033702542758e-01	-4.8269653262966800e-01	6.3690298276400339e-02	5.0666569606921098e-02	1.4973870235058939e-01	8.9473187178191652e-02	2.2773643553750036e-01	8.5409034202857073e-02	5.6647380073697372e-02	1.2037844928251108e-01	1.4112443095702634e-01	1.5125513905595542e-01	8.2370570751393174e-02	1.3082182501282238e-01	1.8512753878874558e-01	1.4828985236211462e-01	1.2987070995892971e-01	8.7316831217602101e-02	7.9823466957946523e-02	5.7850133276641715e-02	2.5445617317490488e-01	6.3685980741985032e-02	1.5085714249548415e-01	1.7675003157636804e-01	2.4782206291051767e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7040523792288411e-01	-5.7616964683016192e-01	-8.2278720605991718e-01	-7.3794521273220326e-01	-4.4802081853212739e-01	-9.2145514190818956e-01	-1.4828952433679725e+00	-1.1222357970388792e+00	-1.5101051540555248e+00	-9.0900151830548825e-01	-8.2307499852760579e-01	-6.6842235375958947e-01	-8.5440409482360835e-01	-1.0067479448428884e+00	-4.9045954654238688e-01	6.3817115423114329e-02	5.0856431201769199e-02	1.4987294731743869e-01	8.9117187949456764e-02	2.2813823241885195e-01	8.5175688476877662e-02	5.6793866690787863e-02	1.2001397203471162e-01	1.4031099825903054e-01	1.5144594477441140e-01	8.2295726250989201e-02	1.3108475512114928e-01	1.8494132193480120e-01	1.4726998014967380e-01	1.2988371617435576e-01	8.6968550868460628e-02	8.0110515852240424e-02	5.7564376515229901e-02	2.5324153844294239e-01	6.3813343667306704e-02	1.5111571260833326e-01	1.7702969767174809e-01	2.4722892224856352e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7536615824954029e-01	-5.8381632211967061e-01	-8.3137992912798597e-01	-7.4730435865089029e-01	-4.5520090630925658e-01	-9.3087719492909116e-01	-1.4910696107487746e+00	-1.1382251616559902e+00	-1.5176790198922843e+00	-9.2111747058873195e-01	-8.3169687212153165e-01	-6.8141465747029206e-01	-8.6717763236326428e-01	-1.0154463957448108e+00	-4.9831710746424296e-01	6.3935293577865260e-02	5.1043523348163033e-02	1.4997910040131457e-01	8.8727262231059881e-02	2.2850400735307907e-01	8.4914940605696113e-02	5.6933466357566555e-02	1.1960636748354904e-01	1.3943108442396090e-01	1.5160472389304061e-01	8.2194764743248841e-02	1.3132894477140106e-01	1.8469526829959379e-01	1.4617601788188794e-01	1.2986574210107463e-01	8.6587494233562212e-02	8.0390948865389306e-02	5.7253888772823301e-02	2.5193036173241301e-01	6.3931082473761586e-02	1.5134992878766182e-01	1.7728015144422851e-01	2.4663530006103733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8037656328701581e-01	-5.9153423805369587e-01	-8.4003762620680955e-01	-7.5672078623273131e-01	-4.6247739466434307e-01	-9.4030776175653485e-01	-1.4990772709579583e+00	-1.1541234671013105e+00	-1.5249804322743101e+00	-9.3314902800293331e-01	-8.4035362018921855e-01	-6.9447284940019005e-01	-8.8002286328732715e-01	-1.0241611178902543e+00	-5.0626656361325262e-01	6.4044505553220027e-02	5.1227677924938202e-02	1.5005620395088459e-01	8.8302705992617747e-02	2.2883229621240053e-01	8.4626214091151633e-02	5.7065847054198329e-02	1.1915456348141509e-01	1.3848337608145733e-01	1.5173002921119169e-01	8.2066762345594013e-02	1.3155360742827232e-01	1.8438729978322843e-01	1.4500686107660618e-01	1.2981567154854548e-01	8.6173083395387179e-02	8.0664342761979604e-02	5.6918197718089029e-02	2.5052150763449144e-01	6.4038771964018595e-02	1.5155889475520889e-01	1.7750035556879434e-01	2.4604105104022995e+00
