# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1598633281680603e-01	-3.2588205226291261e-01	-2.9012785628864496e-01	-4.1801774208689213e-01	-1.7440335613496019e-01	-1.4354820464423768e-01	-4.3823306993756689e-01	-4.1948294237078348e-01	-4.6237267221049033e-01	3.0969904822478474e-02	1.0867783796924403e-01	2.4968815670311217e-01	8.7726023889488997e-02	1.9979781044770975e-01	3.3526885630716496e-01	7.5722008587135570e-02	9.4318546467702380e-02	1.0811025389470395e-01	1.3228868119536302e-01	3.4725152733336856e-01	1.8943945554619160e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1739142584702388e-01	-3.2048987286597252e-01	-2.8517339996250829e-01	-4.1509471214333965e-01	-1.7135016831683003e-01	-1.4011708989350002e-01	-4.3302215307451991e-01	-4.1660025049902866e-01	-4.5950601348075543e-01	3.0990846813731241e-02	1.0844421639767578e-01	2.4951349772137768e-01	8.7183498248038366e-02	1.9935589449690400e-01	3.3494556674714765e-01	7.4863422413155703e-02	9.3758185689213458e-02	1.0680030143061536e-01	1.3207809447277108e-01	3.4660514038203755e-01	1.8837976295008510e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1878987964616543e-01	-3.1514266477300690e-01	-2.8026716778282157e-01	-4.1215584200825311e-01	-1.6832786048213905e-01	-1.3673819682771729e-01	-4.2782834766455324e-01	-4.1370754358662565e-01	-4.5663328465483333e-01	3.1010604230705185e-02	1.0820504336214047e-01	2.4933840553438621e-01	8.6635716306893359e-02	1.9891065253434553e-01	3.3462313267278021e-01	7.4004329687902215e-02	9.3192866268932278e-02	1.0548632361265933e-01	1.3186470830938826e-01	3.4595919244458523e-01	1.8731250574949285e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2018149382734082e-01	-3.0984089466150866e-01	-2.7540940055325752e-01	-4.0920197346822179e-01	-1.6533663338188212e-01	-1.3341123884708542e-01	-4.2265267276071949e-01	-4.1080570455328319e-01	-4.5375540485722998e-01	3.1029169400226608e-02	1.0796029161453474e-01	2.4916300901217020e-01	8.6082778622839362e-02	1.9846218552249992e-01	3.3430161694317417e-01	7.3144842040609101e-02	9.2622701686352699e-02	1.0416859322399334e-01	1.3164862185025836e-01	3.4531376241096418e-01	1.8623788577363334e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2156606737758873e-01	-3.0458499086750940e-01	-2.7060030402642865e-01	-4.0623394128735302e-01	-1.6237666270988330e-01	-1.3013590724938759e-01	-4.1749611202542641e-01	-4.0789560577143558e-01	-4.5087327798847904e-01	3.1046534573231914e-02	1.0770993444440695e-01	2.4898743190998252e-01	8.5524786072239817e-02	1.9801059006221439e-01	3.3398107642411068e-01	7.2285069437408464e-02	9.2047805548774272e-02	1.0284738236678670e-01	1.3142993272147960e-01	3.4466892412385747e-01	1.8515610405086630e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2294339871563147e-01	-2.9937534461960580e-01	-2.6584005022610085e-01	-4.0325257280562676e-01	-1.5944809995214471e-01	-1.2691187252676298e-01	-4.1235961420726314e-01	-4.0497810868470879e-01	-4.4798779232531755e-01	3.1062691928582374e-02	1.0745394577597850e-01	2.4881179287238378e-01	8.4961839839963027e-02	1.9755595842490770e-01	3.3366156212985415e-01	7.1425120263587757e-02	9.1468291578241392e-02	1.0152296238800936e-01	1.3120873698753482e-01	3.4402474653121518e-01	1.8406736078617830e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2431328575005889e-01	-2.9421231126063802e-01	-2.6112877874823143e-01	-4.0025868755520416e-01	-1.5655107322905554e-01	-1.2373878562137089e-01	-4.0724409364337116e-01	-4.0205406344754008e-01	-4.4509982014896904e-01	3.1077633577252291e-02	1.0719230026408624e-01	2.4863620544227982e-01	8.4394041408641818e-02	1.9709837859007442e-01	3.3334311936341643e-01	7.0565101402803004e-02	9.0884273598914184e-02	1.0019560380352083e-01	1.3098512911178517e-01	3.4338129383413485e-01	1.8297185533978699e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2567552593789715e-01	-2.8909621145551762e-01	-2.5646659803975053e-01	-3.9725309689470645e-01	-1.5368568812935995e-01	-1.2061627914023375e-01	-4.0215043078509716e-01	-3.9912430858573156e-01	-4.4221021740128208e-01	3.1091351566883509e-02	1.0692497338892627e-01	2.4846077807469702e-01	8.3821492548238299e-02	1.9663793428787835e-01	3.3302578785512238e-01	6.9705118313175704e-02	9.0295865524829377e-02	9.8865576220625154e-02	1.3075920192007812e-01	3.4273862563011082e-01	1.8186978620685870e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2702991634351206e-01	-2.8402733238382938e-01	-2.5185358665412938e-01	-3.9423660366139807e-01	-1.5085202853486188e-01	-1.1754396852963245e-01	-3.9707947274474203e-01	-3.9618967067770300e-01	-4.3931982336834147e-01	3.1103837886702502e-02	1.0665194154948877e-01	2.4828561415508429e-01	8.3244295305886548e-02	1.9617470504661502e-01	3.3270960189934701e-01	6.8845275100219719e-02	8.9703181348011682e-02	9.7533148259263014e-02	1.3053104656741976e-01	3.4209679705167484e-01	1.8076135099835228e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2837625369784782e-01	-2.7900592891595699e-01	-2.4728979448289923e-01	-3.9121000184122973e-01	-1.4805015743493330e-01	-1.1452145320948953e-01	-3.9203203386127949e-01	-3.9325096405620219e-01	-4.3642946039118746e-01	3.1115084472794083e-02	1.0637318215557212e-01	2.4811081202193203e-01	8.2662551995988515e-02	1.9570876624482683e-01	3.3239459048931441e-01	6.7985674586555259e-02	8.9106335126892713e-02	9.6198587472016220e-02	1.3030075250765302e-01	3.4145585890047825e-01	1.7964674642297740e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2971433445788276e-01	-2.7403222477161082e-01	-2.4277524396238431e-01	-3.8817407625661721e-01	-1.4528011772996832e-01	-1.1154831766824196e-01	-3.8700889628300106e-01	-3.9030899053017204e-01	-4.3353993360320148e-01	3.1125083213726340e-02	1.0608867371827327e-01	2.4793646499350405e-01	8.2076365190534573e-02	1.9524018916785632e-01	3.3208077744986575e-01	6.7126418378380057e-02	8.8505440974998600e-02	9.4862160263100473e-02	1.3006840746607842e-01	3.4081585777688289e-01	1.7852616827027079e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3104395486635755e-01	-2.6910641365973936e-01	-2.3830993125502373e-01	-3.8512960227183507e-01	-1.4254193302301077e-01	-1.0862413251875699e-01	-3.8201081056511427e-01	-3.8736453912645313e-01	-4.3065203069370733e-01	3.1133825956518826e-02	1.0579839593885354e-01	2.4776266139848388e-01	8.1485837709624240e-02	1.9476904106861995e-01	3.3176818156812204e-01	6.6267606928679113e-02	8.7900613049866919e-02	9.3524131806523164e-02	1.2983409741495533e-01	3.4017683620512507e-01	1.7739981139477395e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3236491101164726e-01	-2.6422866039892640e-01	-2.3389382740475567e-01	-3.8207734551587402e-01	-1.3983560839884643e-01	-1.0574845551589770e-01	-3.7703849628039060e-01	-3.8441838585099286e-01	-4.2776652169727525e-01	3.1141304512949129e-02	1.0550232979588227e-01	2.4758948461033362e-01	8.0891072612161455e-02	1.9429538523239762e-01	3.3145681672197880e-01	6.5409339597166410e-02	8.7291965542153280e-02	9.2184765963587240e-02	1.2959790655180903e-01	3.3953883275414909e-01	1.7626786970130370e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3367699888779832e-01	-2.5939910201747052e-01	-2.2952687946601971e-01	-3.7901806162257662e-01	-1.3716113118992676e-01	-1.0292083253638307e-01	-3.7209264264105024e-01	-3.8147129346919384e-01	-4.2488415880820363e-01	3.1147510666188167e-02	1.0520045763056479e-01	2.4741701308517633e-01	8.0292173186697513e-02	1.9381928104542404e-01	3.3114669200639169e-01	6.4551714706962277e-02	8.6679612664890757e-02	9.0844325199916698e-02	1.2935991728047533e-01	3.3890188215419925e-01	1.7513053613130095e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3498001445467394e-01	-2.5461784883244842e-01	-2.2520901160602935e-01	-3.7595249598783986e-01	-1.3451847172856043e-01	-1.0014079852162973e-01	-3.6717390913013459e-01	-3.7852401130501934e-01	-4.2200567621961887e-01	3.1152436177758338e-02	1.0489276323016690e-01	2.4724532040301275e-01	7.9689242942398181e-02	1.9334078406708291e-01	3.3083781185741712e-01	6.3694829598016381e-02	8.6063668642863675e-02	8.9503070502181772e-02	1.2912021019480327e-01	3.3826601540928053e-01	1.7398800265023154e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3627375369815263e-01	-2.4988498550715282e-01	-2.2094012618003583e-01	-3.7288138354365730e-01	-1.3190758408486503e-01	-9.7407878384290728e-02	-3.6228292614069818e-01	-3.7557727505844973e-01	-4.1913178998660228e-01	3.1156072794804288e-02	1.0457923190944669e-01	2.4707447531208918e-01	7.9082385600108343e-02	1.9285994610550017e-01	3.3053017617399455e-01	6.2838780677301490e-02	8.5444247702059634e-02	8.8161261294698201e-02	1.2887886406493804e-01	3.3763125990560061e-01	1.7284046023602417e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3755801269038025e-01	-2.4520057208637636e-01	-2.1672010477939013e-01	-3.6980544854876590e-01	-1.2932840679003660e-01	-9.4721587879236388e-02	-3.5742029562123773e-01	-3.7263180664088941e-01	-4.1626319791273514e-01	3.1158412257670066e-02	1.0425985059001459e-01	2.4690454177623497e-01	7.8471705083490551e-02	1.9237681529633896e-01	3.3022378043745915e-01	6.1983663465805562e-02	8.4821464059164450e-02	8.6819155356075622e-02	1.2863595582610407e-01	3.3699763951611206e-01	1.7168809886851247e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3883258765000271e-01	-2.4056464500911173e-01	-2.1254880925226691e-01	-3.6672540439559687e-01	-1.2678086354455836e-01	-9.2081434439743953e-02	-3.5258659172583690e-01	-3.6968831402806107e-01	-4.1340057945944508e-01	3.1159446307770157e-02	1.0393460787753848e-01	2.4673557902500287e-01	7.7857305510211444e-02	1.9189143618460450e-01	3.2991861582879212e-01	6.1129572642360019e-02	8.4195431911062851e-02	8.5477008736081578e-02	1.2839156056980267e-01	3.3636517470128596e-01	1.7053110751985198e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4009727500235968e-01	-2.3597721809829755e-01	-2.0842608269698881e-01	-3.6364195343327527e-01	-1.2426486391100511e-01	-8.9486917979685110e-02	-3.4778236146760833e-01	-3.6674749112996902e-01	-4.1054459567747448e-01	3.1159166695748738e-02	1.0360349413672132e-01	2.4656764160643185e-01	7.7239291183152509e-02	1.9140384980926503e-01	3.2961466934362121e-01	6.0276602084349019e-02	8.3566265424314348e-02	8.4135075672891482e-02	1.2814575153734067e-01	3.3573388260624232e-01	1.6936967414588555e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4135187143962584e-01	-2.3143828352732687e-01	-2.0435175042794712e-01	-3.6055578680633782e-01	-1.2178030399117820e-01	-8.6937531662508977e-02	-3.4300812537404896e-01	-3.6381001767746235e-01	-4.0769588915984128e-01	3.1157565189913992e-02	1.0326650156397492e-01	2.4640077944228175e-01	7.6617766581620561e-02	1.9091409379051055e-01	3.2931192390499614e-01	5.9424844905349584e-02	8.2934078724566332e-02	8.2793608510882216e-02	1.2789860011560383e-01	3.3510377715438133e-01	1.6820398567841000e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4259617398082418e-01	-2.2694781276308093e-01	-2.0032562091415909e-01	-3.5746758430885084e-01	-1.1932706708732120e-01	-8.4432762637837944e-02	-3.3826437814304822e-01	-3.6087655912492478e-01	-4.0485508401559667e-01	3.1154633584939181e-02	1.0292362425772299e-01	2.4623503788557266e-01	7.5992836352533261e-02	1.9042220241945851e-01	3.2901035847397020e-01	5.8574393489761102e-02	8.2298985885875670e-02	8.1452857619132346e-02	1.2765017583498542e-01	3.3447486913764524e-01	1.6703422801831655e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4382998003171525e-01	-2.2250575748534626e-01	-1.9634748669056784e-01	-3.5437801425359838e-01	-1.1690502434724974e-01	-8.1972092746494640e-02	-3.3355158929832912e-01	-3.5794776656862026e-01	-4.0202278586368423e-01	3.1150363710820375e-02	1.0257485828626385e-01	2.4607045778027820e-01	7.5364605301556781e-02	1.8992820675013405e-01	3.2870994815803017e-01	5.7725339524482944e-02	8.1661100919906068e-02	8.0113071310774761e-02	1.2740054636938367e-01	3.3384716630356448e-01	1.6586058602955495e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4505308744452843e-01	-2.1811205048250162e-01	-1.9241712524223162e-01	-3.5128773335599722e-01	-1.1451403539323773e-01	-7.9554999194790574e-02	-3.2887020384318094e-01	-3.5502427668022263e-01	-3.9919958184622839e-01	3.1144747442077837e-02	1.0222020175313198e-01	2.4590707552302360e-01	7.4733178384170831e-02	1.8943213469355333e-01	3.2841066431741373e-01	5.6877774027710173e-02	8.1020537764968509e-02	7.8774495763357447e-02	1.2714977753817724e-01	3.3322067343921591e-01	1.6468324353388372e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4626529457747938e-01	-2.1376660652342938e-01	-1.8853429986158379e-01	-3.4819738663235339e-01	-1.1215394893456164e-01	-7.7180955198905610e-02	-3.2422064291142155e-01	-3.5210671165500934e-01	-3.9638604066052596e-01	3.1137776707191159e-02	1.0185965485989365e-01	2.4574492312665031e-01	7.4098660696638743e-02	1.8893401111373262e-01	3.2811247466937477e-01	5.6031787374915432e-02	8.0377410274879268e-02	7.7437374940345929e-02	1.2689793331008944e-01	3.3259539245225744e-01	1.6350238330635483e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4746640035408752e-01	-2.0946932320565745e-01	-1.8469876047899547e-01	-3.4510760731210066e-01	-1.0982460336363466e-01	-7.4849430600188116e-02	-3.1960330441459411e-01	-3.4919567917426381e-01	-3.9358271260904587e-01	3.1129443498258576e-02	1.0149321996632309e-01	2.4558402828550369e-01	7.3461157466858551e-02	1.8843385792546744e-01	3.2781534339045260e-01	5.5187469322092772e-02	7.9731832207603437e-02	7.6101950513907390e-02	1.2664507580885420e-01	3.3197132244916555e-01	1.6231818707148948e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4865620432223380e-01	-2.0522008177978154e-01	-1.8091024446690174e-01	-3.4201901676365037e-01	-1.0752582733570572e-01	-7.2559892452207703e-02	-3.1501856368446218e-01	-3.4629177238136521e-01	-3.9079012966672644e-01	3.1119739880865541e-02	1.0112090164790065e-01	2.4542441444231519e-01	7.2820774045073977e-02	1.8793169419371233e-01	3.2751923121680160e-01	5.4344909026340468e-02	7.9083917213657581e-02	7.4768461789104956e-02	1.2639126532059028e-01	3.3134845981083533e-01	1.6113083550009197e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4983450671295011e-01	-2.0101874795025954e-01	-1.7716847741778710e-01	-3.3893222443343818e-01	-1.0525744033211362e-01	-7.0311805580384454e-02	-3.1046677410994655e-01	-3.4339556987107739e-01	-3.8800880556485418e-01	3.1108658004151066e-02	1.0074270675058251e-01	2.4526610085655073e-01	7.2177615894420261e-02	1.8742753623441008e-01	3.2722409554265686e-01	5.3504195063864314e-02	7.8433778824247027e-02	7.3437145629623446e-02	1.2613656030279735e-01	3.3072679826567758e-01	1.5994050820665101e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5100110849892217e-01	-1.9686517265270967e-01	-1.7347317389634723e-01	-3.3584782779779404e-01	-1.0301925320714149e-01	-6.8104633115015759e-02	-3.0594826776769724e-01	-3.4050763569154713e-01	-3.8523923589082448e-01	3.1096190111064532e-02	1.0035864444279213e-01	2.4510910267410338e-01	7.1531788581286379e-02	1.8692139771661462e-01	3.2692989051699961e-01	5.2665415445482533e-02	7.7781530439109209e-02	7.2108236385143382e-02	1.2588101739488750e-01	3.3010632896036479e-01	1.5874738374727562e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5215581145266975e-01	-1.9275919280788584e-01	-1.6982403816618508e-01	-3.3276641232721149e-01	-1.0081106871851894e-01	-6.5937836998513619e-02	-3.0146335604556873e-01	-3.3762851935850152e-01	-3.8248189820307199e-01	3.1082328548791963e-02	9.9968726264588192e-02	2.4495343099821407e-01	7.0883397765469397e-02	1.8641328976575974e-01	3.2663656713849659e-01	5.1828657629718923e-02	7.7127285314042685e-02	7.0781965820472276e-02	1.2562469143016067e-01	3.2948704052836225e-01	1.5755163961811028e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5329841820439915e-01	-1.8870063205252660e-01	-1.6622076489140236e-01	-3.2968855146261888e-01	-9.8632682041666642e-02	-6.3810878467659260e-02	-2.9701233025831802e-01	-3.3475875588116505e-01	-3.7973725216047377e-01	3.1067065779347241e-02	9.9572966173963232e-02	2.4479909296150865e-01	7.0232549190101745e-02	1.8590322106792634e-01	3.2634407334879323e-01	5.0994008533569481e-02	7.6471156548097857e-02	6.9458563046533237e-02	1.2536763544914145e-01	3.2886891915638877e-01	1.5635345225417621e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5442873229951419e-01	-1.8468930144731394e-01	-1.6266303981348937e-01	-3.2661480660325054e-01	-9.6483881267789923e-02	-6.1723218511667573e-02	-2.9259546225490496e-01	-3.3189886579939931e-01	-3.7700573966551904e-01	3.1050394390310942e-02	9.9171380590234823e-02	2.4464609179903971e-01	6.9579348671329824e-02	1.8539119797497255e-01	3.2605235412422967e-01	5.0161554541030696e-02	7.5813257070405676e-02	6.8138254453308733e-02	1.2510990071419073e-01	3.2825194864893964e-01	1.5515299702858065e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5554655825573520e-01	-1.8072500016219953e-01	-1.5915054040391430e-01	-3.2354572710567708e-01	-9.4364447885952024e-02	-5.9674318306848835e-02	-2.8821300501682873e-01	-3.2904935523157502e-01	-3.7428778502058258e-01	3.1032307105705016e-02	9.8763988434491579e-02	2.4449442692224135e-01	6.8923902087725808e-02	1.8487722461038283e-01	3.2576135156606645e-01	4.9331381509478134e-02	7.5153699626630321e-02	6.6821263644824255e-02	1.2485153672530856e-01	3.2763611049101460e-01	1.5395044825203924e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5665170161987412e-01	-1.7680751613938470e-01	-1.5568293649284545e-01	-3.2048185029359694e-01	-9.2274157249281050e-02	-5.7663639628638394e-02	-2.8386519324699883e-01	-3.2621071593270717e-01	-3.7158379509658940e-01	3.1012796796990077e-02	9.8350811167055366e-02	2.4434409399368859e-01	6.8266315369411551e-02	1.8436130297570685e-01	3.2547100498929732e-01	4.8503574773983808e-02	7.4492596765021041e-02	6.5507811376251779e-02	1.2459259123704808e-01	3.2702138390917801e-01	1.5274597917265342e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5774396902419218e-01	-1.7293662673425592e-01	-1.5225989087443886e-01	-3.1742370147798404e-01	-9.0212779025483705e-02	-5.5690645241756931e-02	-2.7955224394866723e-01	-3.2338342536236825e-01	-3.6889415951342303e-01	3.0991856494172326e-02	9.7931872821934593e-02	2.4419508500257167e-01	6.7606694486878074e-02	1.8384343305745934e-01	3.2518125101012318e-01	4.7678219149663109e-02	7.3830060822048932e-02	6.4198115493209723e-02	1.2433311027645826e-01	3.2640774593108102e-01	1.5153976197588775e-01	0
