# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6200754585436128e-01	-5.0970564111195937e-01	-7.0394096729720979e-01	-5.5235929832386788e-01	-3.3880580530347976e-01	-6.9173687858169219e-01	-8.9168711350786456e-01	-4.2239558907109642e-01	-6.4802142387497275e-01	-2.8598555712836266e-01	-4.9028313230447906e-01	-2.0456608549070043e-01	-4.1997565407284448e-01	-8.5188743529123712e-01	-3.4144857249194449e-01	7.3478580252377343e-02	6.5491363633257582e-02	1.5768859550841410e-01	6.9374304936120013e-02	2.6722532317885123e-01	7.8996514828549483e-02	6.7772919881064139e-02	9.8515147684712923e-02	1.1327883434127975e-01	1.6798640978853716e-01	8.6285398837095642e-02	1.5369908296859058e-01	2.0750150161119915e-01	1.2416832719151800e-01	1.3150193194309415e-01	7.5893304552574939e-02	9.9691238094938378e-02	4.1242945051841562e-02	2.3027675089287045e-01	6.9431568165268256e-02	1.7452981441657620e-01	2.0699193022838655e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6437333934760134e-01	-5.1126876217972395e-01	-7.0334945801395465e-01	-5.5208213173616549e-01	-3.3909351575868757e-01	-6.9044759814268675e-01	-8.8526892351479003e-01	-4.1926123997403042e-01	-6.4066866209501794e-01	-2.8266764594980726e-01	-4.8685519450233311e-01	-2.0302851822497489e-01	-4.1730596594203961e-01	-8.5052773796229797e-01	-3.4136548361695773e-01	7.3455298972914848e-02	6.5649428105108695e-02	1.5740000297930878e-01	6.8764025179529092e-02	2.6748748211019940e-01	7.8656711750795069e-02	6.7823669077053547e-02	9.7825554069017134e-02	1.1241753138055736e-01	1.6789462981959066e-01	8.6087989165826204e-02	1.5374909845425155e-01	2.0744989837072769e-01	1.2343718738976962e-01	1.3108632728493766e-01	7.5507525737640316e-02	9.9908272821729982e-02	4.0822332541322975e-02	2.2935944279827664e-01	6.9351027980478833e-02	1.7461406607438465e-01	2.0714976588841560e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6672880418822411e-01	-5.1282019529068601e-01	-7.0271050912885913e-01	-5.5176819908854557e-01	-3.3936169611217359e-01	-6.8911496247092296e-01	-8.7885681227270818e-01	-4.1611603575457579e-01	-6.3336856460739577e-01	-2.7935325937173089e-01	-4.8339585523409490e-01	-2.0147825726338128e-01	-4.1461199945000632e-01	-8.4911554537038325e-01	-3.4125914550542424e-01	7.3426761604582003e-02	6.5804729915165505e-02	1.5710246280188903e-01	6.8150711010804138e-02	2.6774403564674060e-01	7.8313694178428400e-02	6.7870817100756875e-02	9.7131427395160536e-02	1.1155430950848243e-01	1.6779401642736261e-01	8.5885094683899321e-02	1.5379142179426633e-01	2.0739323573493570e-01	1.2270625646841739e-01	1.3066074680839199e-01	7.5119686957512657e-02	1.0012262379312582e-01	4.0400428348723809e-02	2.2844038636016636e-01	6.9265899294503108e-02	1.7469091881477444e-01	2.0730024654854884e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6907356885460012e-01	-5.1435966372703334e-01	-7.0202432407270354e-01	-5.5141755283603211e-01	-3.3961022225030735e-01	-6.8773952584823950e-01	-8.7245278718156405e-01	-4.1296105501987002e-01	-6.2612243569631598e-01	-2.7604343529558106e-01	-4.7990634002948274e-01	-1.9991585722093497e-01	-4.1189478827785986e-01	-8.4765148484119235e-01	-3.4112953423661108e-01	7.3392937895599614e-02	6.5957208983239035e-02	1.5679608804440578e-01	6.7534540115880254e-02	2.6799509074038486e-01	7.7967523061884814e-02	6.7914349697218213e-02	9.6432920386420456e-02	1.1068940925223694e-01	1.6768459032105543e-01	8.5676771852883901e-02	1.5382608615874130e-01	2.0733164200749851e-01	1.2197569313774966e-01	1.3022530915677649e-01	7.4729863644372493e-02	1.0033428324500990e-01	3.9977344502748056e-02	2.2751973466993142e-01	6.9176207488138478e-02	1.7476034784980979e-01	2.0744336118006179e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7140725985363470e-01	-5.1588689065785509e-01	-7.0129112417868622e-01	-5.5103025845642351e-01	-3.3983897591675993e-01	-6.8632185690541592e-01	-8.6605879668015373e-01	-4.0979735965161329e-01	-6.1893150182136547e-01	-2.7273918738333180e-01	-4.7638787238789032e-01	-1.9834187172801768e-01	-4.0915536510658523e-01	-8.4613620107017895e-01	-3.4097663438123488e-01	7.3353798204928433e-02	6.6106804946835684e-02	1.5648099293883427e-01	6.6915688344584487e-02	2.6824075377200468e-01	7.7618257149790634e-02	6.7954253512845314e-02	9.5730182578912443e-02	1.0982306505493429e-01	1.6756637252281101e-01	8.5463078310350549e-02	1.5385312787351715e-01	2.0726524404827865e-01	1.2124564994066270e-01	1.2978013537236144e-01	7.4338129944168344e-02	1.0054324440237776e-01	3.9553192112845970e-02	2.2659763240671432e-01	6.9081979321877734e-02	1.7482232910279594e-01	2.0757909939654101e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7372950184403380e-01	-5.1740159926498164e-01	-7.0051114848143525e-01	-5.5060639439625358e-01	-3.4004784482278716e-01	-6.8486253814335596e-01	-8.5967673030348857e-01	-4.0662599433334773e-01	-6.1179691360504529e-01	-2.6944150486253221e-01	-4.7284167282704820e-01	-1.9675685301829707e-01	-4.0639476080018100e-01	-8.4457035551085435e-01	-3.4080043905083607e-01	7.3309313504555981e-02	6.6253457179402064e-02	1.5615729276221660e-01	6.6294329663164925e-02	2.6848113043976035e-01	7.7265953029078197e-02	6.7990516097666487e-02	9.5023360338534466e-02	1.0895550526366350e-01	1.6743938433171884e-01	8.5244072840660254e-02	1.5387258639031093e-01	2.0719416718318207e-01	1.2051627337062401e-01	1.2932534879279597e-01	7.3944558777728514e-02	1.0074950147776311e-01	3.9128081355439881e-02	2.2567421609839167e-01	6.8983242907856762e-02	1.7487683925737904e-01	2.0770745149277939e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7603991776325356e-01	-5.1890351287085723e-01	-6.9968465349950482e-01	-5.5014605200477773e-01	-3.4023672275353017e-01	-6.8336216544590134e-01	-8.5330841882156316e-01	-4.0344798611375271e-01	-6.0471974783495286e-01	-2.6615135236657944e-01	-4.6926895795798029e-01	-1.9516135152700373e-01	-4.0361400360786748e-01	-8.4295462575205271e-01	-3.4060094993978257e-01	7.3259455382066976e-02	6.6397104809058360e-02	1.5582510371927771e-01	6.5670636110335051e-02	2.6871632565122228e-01	7.6910665169331802e-02	6.8023125906989765e-02	9.4312596884269309e-02	1.0808695212731212e-01	1.6730364729061273e-01	8.5019815345560162e-02	1.5388450425381675e-01	2.0711853511860912e-01	1.1978770399335277e-01	1.2886107494761351e-01	7.3549221900685247e-02	1.0095304966854206e-01	3.8702121459661620e-02	2.2474961438572402e-01	6.8880027680901706e-02	1.7492385580691730e-01	2.0782840848377113e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7833812895811330e-01	-5.2039235506835757e-01	-6.9881191300175349e-01	-5.4964933545612571e-01	-3.4040550967018363e-01	-6.8182134758494228e-01	-8.4695563445530464e-01	-4.0026434400534655e-01	-5.9770100947529259e-01	-2.6286966980900084e-01	-4.6567093958707695e-01	-1.9355591549988493e-01	-4.0081411838615660e-01	-8.4128970488521992e-01	-3.4037817735983145e-01	7.3204196043525405e-02	6.6537686737813018e-02	1.5548454282646720e-01	6.5044777756677233e-02	2.6894644341937640e-01	7.6552445971114588e-02	6.8052072302472261e-02	9.3598032317504451e-02	1.0721762180373262e-01	1.6715918315569164e-01	8.4790366814590720e-02	1.5388892706581370e-01	2.0703846986049620e-01	1.1906007657176813e-01	1.2838744145496897e-01	7.3152189962023384e-02	1.0115388515310858e-01	3.8275420692561103e-02	2.2382394828892141e-01	6.8772364368726163e-02	1.7496335710399119e-01	2.0794196214366756e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8062375531903940e-01	-5.2186784985239953e-01	-6.9789321775795510e-01	-5.4911636165975519e-01	-3.4055411180785633e-01	-6.8024070571856665e-01	-8.4062009116545677e-01	-3.9707605861798101e-01	-5.9074163368271271e-01	-2.5959737229051438e-01	-4.6204882384607454e-01	-1.9194109061312245e-01	-3.9799612584151933e-01	-8.3957630086272284e-01	-3.4013214026712135e-01	7.3143508316702466e-02	6.6675141661251477e-02	1.5513572779757398e-01	6.4416922667249882e-02	2.6917158676258307e-01	7.6191345818030734e-02	6.8077345552610621e-02	9.2879803657031954e-02	1.0634772437582588e-01	1.6700601386899158e-01	8.4555789295301789e-02	1.5388590344633785e-01	2.0695409163793638e-01	1.1833352019378546e-01	1.2790457791875973e-01	7.2753532561089657e-02	1.0135200508591971e-01	3.7848086343761994e-02	2.2289733147591756e-01	6.8660284961330031e-02	1.7499532240991938e-01	2.0804810504456733e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8289641541787938e-01	-5.2332972175325565e-01	-6.9692887527409120e-01	-5.4854726015938271e-01	-3.4068244176896179e-01	-6.7862087288293826e-01	-8.3430344501028353e-01	-3.9388410182641864e-01	-5.8384248782182468e-01	-2.5633535003761820e-01	-4.5840381035061839e-01	-1.9031741960452561e-01	-3.9516104179429867e-01	-8.3781513584821810e-01	-3.3986286628152962e-01	7.3077365654672613e-02	6.6809408088689862e-02	1.5477877693105316e-01	6.3787236867246591e-02	2.6939185760854667e-01	7.5827413132274715e-02	6.8098936832662910e-02	9.2158044879386336e-02	1.0547746387610656e-01	1.6684416153373538e-01	8.4316145863282219e-02	1.5387548499197279e-01	2.0686551883135815e-01	1.1760815840255007e-01	1.2741261582628011e-01	7.2353318302909350e-02	1.0154740759141073e-01	3.7420224709545313e-02	2.2196987053168105e-01	6.8543822679651617e-02	1.7501973194415549e-01	2.0814683059500597e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8515572664927404e-01	-5.2477769597142965e-01	-6.9591920951275299e-01	-5.4794217302059067e-01	-3.4079041861200127e-01	-6.7696249347863280e-01	-8.2800729456793332e-01	-3.9068942647126920e-01	-5.7700437347608802e-01	-2.5308446837148629e-01	-4.5473709138799684e-01	-1.8868544191620049e-01	-3.9230987646448096e-01	-8.3600694556011113e-01	-3.3957039169831005e-01	7.3005742139814450e-02	6.6940424363784543e-02	1.5441380899920071e-01	6.3155884310559712e-02	2.6960735670234087e-01	7.5460694433422820e-02	6.8116838224013695e-02	9.1432886964185417e-02	1.0460703831932214e-01	1.6667364839256740e-01	8.4071500592003870e-02	1.5385772623133076e-01	2.0677286790522723e-01	1.1688410932872659e-01	1.2691168844655007e-01	7.1951614851675685e-02	1.0174009175678053e-01	3.6991941076352439e-02	2.2104166522792704e-01	6.8423011943527304e-02	1.7503656693343600e-01	2.0823813307802369e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8740130537551702e-01	-5.2621149851397353e-01	-6.9486456059912394e-01	-5.4730125470730018e-01	-3.4087796793557912e-01	-6.7526622275213932e-01	-8.2173318141942420e-01	-3.8749296609251765e-01	-5.7022802845005349e-01	-2.4984556770590044e-01	-4.5104985113455970e-01	-1.8704569334893484e-01	-3.8944363377981989e-01	-8.3415247860911557e-01	-3.3925476149197431e-01	7.2928612488235303e-02	6.7068128685588785e-02	1.5404094313930561e-01	6.2523026851101920e-02	2.6981818351852910e-01	7.5091234400225498e-02	6.8131042712995069e-02	9.0704457944135328e-02	1.0373663974270114e-01	1.6649449680868392e-01	8.3821918522484301e-02	1.5383268457778940e-01	2.0667625334524012e-01	1.1616148582447247e-01	1.2640193072945896e-01	7.1548488982292865e-02	1.0193005762365226e-01	3.6563339703707606e-02	2.2011280879263759e-01	6.8297888339011167e-02	1.7504580966056213e-01	2.0832200768868944e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8963276707484522e-01	-5.2763085633212758e-01	-6.9376528451303454e-01	-5.4662467194736963e-01	-3.4094502195750270e-01	-6.7353272627324012e-01	-8.1548259068828155e-01	-3.8429563469481809e-01	-5.6351412875927642e-01	-2.4661946357299533e-01	-4.4734326490323140e-01	-1.8539870572846864e-01	-3.8656331070682509e-01	-8.3225249583095251e-01	-3.3891602931234455e-01	7.2845952054651317e-02	6.7192459130045235e-02	1.5366029874689735e-01	6.1888824216746657e-02	2.7002443617739630e-01	7.4719075935158530e-02	6.8141544189178171e-02	8.9972882959371003e-02	1.0286645425340284e-01	1.6630672924985271e-01	8.3567465632772731e-02	1.5380042027955790e-01	2.0657578759995113e-01	1.1544039559875129e-01	1.2588347920585313e-01	7.1144006629867113e-02	1.0211730617861264e-01	3.6134523806566544e-02	2.1918338817882588e-01	6.8168488585107670e-02	1.7504744351268994e-01	2.0839845057096684e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9184972649308774e-01	-5.2903549746012257e-01	-6.9262175276760685e-01	-5.4591260358753946e-01	-3.4099151958886759e-01	-6.7176267940895984e-01	-8.0925695163292399e-01	-3.8109832654371223e-01	-5.5686329060451256e-01	-2.4340694667557958e-01	-4.4361849842148326e-01	-1.8374500658379481e-01	-3.8366989660497280e-01	-8.3030776961517139e-01	-3.3855425747277013e-01	7.2757736837745821e-02	6.7313353671904094e-02	1.5327199537121036e-01	6.1253433985749645e-02	2.7022621136531016e-01	7.4344260231497344e-02	6.8148337443147439e-02	8.9238284315799998e-02	1.0199666208275376e-01	1.6611036827531339e-01	8.3308208807263626e-02	1.5376099636715235e-01	2.0647158102678528e-01	1.1472094135365341e-01	1.2535647188870125e-01	7.0738232937055404e-02	1.0230183934263866e-01	3.5705595537106595e-02	2.1825348433202224e-01	6.8034850499972765e-02	1.7504145302901650e-01	2.0846745885380336e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9405179779864035e-01	-5.3042515115503808e-01	-6.9143435207500537e-01	-5.4516524043801062e-01	-3.4101740650295548e-01	-6.6995676679482163e-01	-8.0305763828798660e-01	-3.7790191599190598e-01	-5.5027607232707854e-01	-2.4020878296479284e-01	-4.3987670713999361e-01	-1.8208511883762957e-01	-3.8076437260449558e-01	-8.2831908323111358e-01	-3.3816951693046959e-01	7.2663943486029586e-02	6.7430750207054843e-02	1.5287615261296697e-01	6.0617011565519734e-02	2.7042360425921219e-01	7.3966826842680800e-02	6.8151418163775304e-02	8.8500781547127580e-02	1.0112743764685865e-01	1.6590543652554204e-01	8.3044215805844854e-02	1.5371447859836213e-01	2.0636374184237063e-01	1.1400322092141307e-01	1.2482104817545367e-01	7.0331232299195939e-02	1.0248365995941995e-01	3.5276655965979425e-02	2.1732317245598795e-01	6.7897012966636847e-02	1.7502782394775049e-01	2.0852903068634704e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9623859474064065e-01	-5.3179954803756613e-01	-6.9020348399987053e-01	-5.4438278510693461e-01	-3.4102263519886206e-01	-6.6811568180406378e-01	-7.9688597015087992e-01	-3.7470725733468702e-01	-5.4375297634254993e-01	-2.3702571374190068e-01	-4.3611903557220960e-01	-1.8041956050913027e-01	-3.7784771100803755e-01	-8.2628723015199457e-01	-3.3776188725902118e-01	7.2564549304225998e-02	6.7544586575260662e-02	1.5247289002458983e-01	5.9979710173612533e-02	2.7061670845522867e-01	7.3586813753735991e-02	6.8150782935010618e-02	8.7760491480244951e-02	1.0025894961317783e-01	1.6569195671485384e-01	8.2775555232887599e-02	1.5366093540079254e-01	2.0625237607711891e-01	1.1328732740182938e-01	1.2427734875171392e-01	6.9923068407156230e-02	1.0266277178258644e-01	3.4847805063054856e-02	2.1639252227620379e-01	6.7755015898302615e-02	1.7500654325225404e-01	2.0858316527217277e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9840973081029456e-01	-5.3315842023353899e-01	-6.8892956460098709e-01	-5.4356545182510940e-01	-3.4100716505973472e-01	-6.6624012601552351e-01	-7.9074321290997673e-01	-3.7151518469357669e-01	-5.3729445105024676e-01	-2.3385845578302142e-01	-4.3234661666490143e-01	-1.7874884442894187e-01	-3.7492087471636321e-01	-8.2421301337807729e-01	-3.3733145661298591e-01	7.2459532260202256e-02	6.7654800583281216e-02	1.5206232701293448e-01	5.9341680820823819e-02	2.7080561590138319e-01	7.3204257454537319e-02	6.8146429232199004e-02	8.7017528303665534e-02	9.9391360972675549e-02	1.6546995162681347e-01	8.2502296506086398e-02	1.5360043781207397e-01	2.0613758753398015e-01	1.1257334929980936e-01	1.2372551549633570e-01	6.9513804287848716e-02	1.0283917946185681e-01	3.4419141677687524e-02	2.1546159830070111e-01	6.7608900203273786e-02	1.7497759921625664e-01	2.0862986290243449e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0056481940525350e-01	-5.3450150151608466e-01	-6.8761302406177016e-01	-5.4271346626120853e-01	-3.4097096240549679e-01	-6.6433080868087446e-01	-7.8463057921092205e-01	-3.6832651192726718e-01	-5.3090089271615759e-01	-2.3070770148559511e-01	-4.2856057119974539e-01	-1.7707347796659934e-01	-3.7198481667831867e-01	-8.2209724475988821e-01	-3.3687832168469189e-01	7.2348870992464745e-02	6.7761330028372493e-02	1.5164458274463330e-01	5.8703072296266569e-02	2.7099041683438646e-01	7.2819193014682079e-02	6.8138355417951130e-02	8.6272003638704492e-02	9.8524829117148535e-02	1.6523944411241417e-01	8.2224509825157069e-02	1.5353305941782980e-01	2.0601947775128637e-01	1.1186137066277893e-01	1.2316569138804520e-01	6.9103502342374862e-02	1.0301288852811770e-01	3.3990763518547268e-02	2.1453046007784982e-01	6.7458707749566499e-02	1.7494098144803485e-01	2.0866912498784193e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0270347399693867e-01	-5.3582852744825260e-01	-6.8625430631019391e-01	-5.4182706532786284e-01	-3.4091400054000015e-01	-6.6238844619185555e-01	-7.7854922945768434e-01	-3.6514203256888772e-01	-5.2457264732726194e-01	-2.2757411903544050e-01	-4.2476200722591861e-01	-1.7539396277032376e-01	-3.6904047936512147e-01	-8.1994074432242570e-01	-3.3640258765323672e-01	7.2232544818238126e-02	6.7864112722148123e-02	1.5121977605413589e-01	5.8064031154318886e-02	2.7117119972046005e-01	7.2431654159765282e-02	6.8126560737576669e-02	8.5524026613102808e-02	9.7659505921353640e-02	1.6500045709098241e-01	8.1942266140405617e-02	1.5345887628749919e-01	2.0589814596959652e-01	1.1115147121771117e-01	1.2259802041369046e-01	6.8692224381771833e-02	1.0318390537745369e-01	3.3562767133054415e-02	2.1359916245073404e-01	6.7304481329257149e-02	1.7489668093346580e-01	2.0870095408937603e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0482530830074741e-01	-5.3713923552598764e-01	-6.8485386862874387e-01	-5.4090649697894511e-01	-3.4083625979249282e-01	-6.6041376154816134e-01	-7.7250027264507781e-01	-3.6196251978864680e-01	-5.1831001241538355e-01	-2.2445835259325445e-01	-4.2095201952358646e-01	-1.7371079451918012e-01	-3.6608879426904029e-01	-8.1774433959124915e-01	-3.3590436812573804e-01	7.2110533742143615e-02	6.7963086514789842e-02	1.5078802535452374e-01	5.7424701703336606e-02	2.7134805120015709e-01	7.2041673348844260e-02	6.8111045314101518e-02	8.4773703936801240e-02	9.6795537829562475e-02	1.6475301355375710e-01	8.1655637121175989e-02	1.5337796690811326e-01	2.0577368910244978e-01	1.1044372650754695e-01	1.2202264747821023e-01	6.8280031660343701e-02	1.0335223725414212e-01	3.3135247886468697e-02	2.1266775580777825e-01	6.7146264622620661e-02	1.7484469007785955e-01	2.0872535394766420e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0692993644896907e-01	-5.3843336532127195e-01	-6.8341218125504366e-01	-5.3995201999840836e-01	-3.4073772755332904e-01	-6.5840748382664682e-01	-7.6648476721960102e-01	-3.5878872638085058e-01	-5.1211323884893889e-01	-2.2136102249942133e-01	-4.1713168909813053e-01	-1.7202446268758939e-01	-3.6313068142646998e-01	-8.1550886492137697e-01	-3.3538378507089239e-01	7.1982818465491261e-02	6.8058189319590179e-02	1.5034944855116619e-01	5.6785225996028199e-02	2.7152105603711868e-01	7.1649281852889907e-02	6.8091810142886719e-02	8.4021139979581647e-02	9.5933065946182255e-02	1.6449713657008613e-01	8.1364695124190728e-02	1.5329041211612685e-01	2.0564620171092660e-01	1.0973820802679354e-01	1.2143971831640389e-01	6.7866984906573044e-02	1.0351789223263513e-01	3.2708299940682264e-02	2.1173628632932620e-01	6.6984102162109954e-02	1.7478500274648331e-01	2.0874232951093291e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0901697316634782e-01	-5.3971065862531242e-01	-6.8192972697377552e-01	-5.3896390378105430e-01	-3.4061839830386464e-01	-6.5637034765242996e-01	-7.6050372196555571e-01	-3.5562138477434407e-01	-5.0598253259117620e-01	-2.1828272549605807e-01	-4.1330208270490143e-01	-1.7033545032212510e-01	-3.6016704896534563e-01	-8.1323516082982095e-01	-3.3484096874495212e-01	7.1849380396198106e-02	6.8149359137814294e-02	1.4990416295828884e-01	5.6145743821398170e-02	2.7169029707070830e-01	7.1254509834022095e-02	6.8068857085867449e-02	8.3266436850299122e-02	9.5072226130091295e-02	1.6423284929617876e-01	8.1069513161797141e-02	1.5319629502740587e-01	2.0551577598191767e-01	1.0903498335610022e-01	1.2084937940659098e-01	6.7453144351615882e-02	1.0368087919854659e-01	3.2282016232770834e-02	2.1080479622988271e-01	6.6818039296229287e-02	1.7471761430369481e-01	2.0875188696146985e-01	0
