# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1124710277334794e-01	-6.9984592237672538e-01	-3.8445159695132319e-01	-6.7157367914528732e-01	-6.5104825850478865e-01	-5.5829416591577852e-01	-2.3719849446055935e-01	-1.9143003202807432e-01	-6.1892310737165868e-01	-4.4641704026737561e-01	-3.9650058077697276e-01	-3.2126440468477135e-01	1.8170970672996731e-01	1.3327828711145706e-01	1.5319266167693704e-01	6.7243784439896287e-02	1.3552994904809623e-01	1.6160546903574363e-01	8.2478542799073948e-02	6.4773823437763861e-02	1.1625874130953616e-01	2.8003964483380955e-01	1.4369118433840911e-01	1.0067286176020925e-01	9.6048791921604357e-02	1.2898203081017906e-01	1.0639166893646898e-01	1.8153483708209120e-01	3.4456870875165890e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1018885963984993e-01	-6.9316882155359250e-01	-3.8456557599091978e-01	-6.6846360247193837e-01	-6.4597099891679621e-01	-5.5467733887660464e-01	-2.3667750592653897e-01	-1.8815708613650464e-01	-6.1594870531935320e-01	-4.4150547689020353e-01	-3.9258594932973828e-01	-3.1723065863437577e-01	1.8155418154606850e-01	1.3280720437027713e-01	1.5252378620460574e-01	6.6814195707842847e-02	1.3494337802542203e-01	1.6064583196535692e-01	8.2166350505305713e-02	6.4402544930064601e-02	1.1622983464161689e-01	2.7990475089025008e-01	1.4414087782219032e-01	1.0062858810712198e-01	9.5954822364535355e-02	1.2865798458278108e-01	1.0581536699250134e-01	1.8061269214823569e-01	3.4449064844926069e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0911026759779409e-01	-6.8652818421954942e-01	-3.8465601866136490e-01	-6.6532956063953197e-01	-6.4088962062250021e-01	-5.5105110124085999e-01	-2.3613937980339628e-01	-1.8490655376389359e-01	-6.1295090831838139e-01	-4.3660233324221581e-01	-3.8866760214028184e-01	-3.1320392811108555e-01	1.8139655355681064e-01	1.3233508248189194e-01	1.5185217093258990e-01	6.6383752327427478e-02	1.3435212252012937e-01	1.5968898463185005e-01	8.1852540169726318e-02	6.4029443433531688e-02	1.1619761011179372e-01	2.7977039389202080e-01	1.4458935970150555e-01	1.0058089503676269e-01	9.5856132553260517e-02	1.2832479493623958e-01	1.0523206060647353e-01	1.7967838525829075e-01	3.4440667351277143e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0801164299608552e-01	-6.7992513414695144e-01	-3.8472280899225247e-01	-6.6217279053493261e-01	-6.3580552939826807e-01	-5.4741650451057300e-01	-2.3558426826078177e-01	-1.8167907453087159e-01	-6.0993074101751676e-01	-4.3170874698854833e-01	-3.8474660529022697e-01	-3.0918525034692407e-01	1.8123693393987234e-01	1.3186199297553561e-01	1.5117804581471392e-01	6.5952575911847541e-02	1.3375631964370527e-01	1.5873514509064712e-01	8.1537150550692772e-02	6.3654601513055770e-02	1.1616209699449269e-01	2.7963674926809601e-01	1.4503662272638129e-01	1.0052982867328113e-01	9.5752726177840364e-02	1.2798249401250075e-01	1.0464183400330589e-01	1.7873209789823211e-01	3.4431691891369087e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0689330794987008e-01	-6.7336073829222898e-01	-3.8476583762720551e-01	-6.5899452261653613e-01	-6.3072009843591081e-01	-5.4377458144111279e-01	-2.3501233011288641e-01	-1.7847525740805043e-01	-6.0688922116194799e-01	-4.2682582104310207e-01	-3.8082400340580069e-01	-3.0517563435656386e-01	1.8107543059520659e-01	1.3138800354791375e-01	1.5050163685725731e-01	6.5520785467060569e-02	1.3315610364697128e-01	1.5778452323013822e-01	8.1220218765797783e-02	6.3278099949835728e-02	1.1612332388285417e-01	2.7950398597067438e-01	1.4548266022011072e-01	1.0047543504620053e-01	9.5644606886922820e-02	1.2763111601252947e-01	1.0404477085289995e-01	1.7777401148984198e-01	3.4422151691521091e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0575559013739567e-01	-6.6683600806806576e-01	-3.8478500193119114e-01	-6.5579598006021689e-01	-6.2563466817771007e-01	-5.4012634578172902e-01	-2.3442373070682823e-01	-1.7529568119830374e-01	-6.0382735902002560e-01	-4.2195462381247695e-01	-3.7690081944886117e-01	-3.0117606089879423e-01	1.8091214812023351e-01	1.3091317816544040e-01	1.4982316604257531e-01	6.5088497373296042e-02	1.3255160590247869e-01	1.5683732087412425e-01	8.0901780364935713e-02	6.2900017750520981e-02	1.1608131868096266e-01	2.7937226647730712e-01	1.4592746607458013e-01	1.0041776004933116e-01	9.5531778301607348e-02	1.2727069722260581e-01	1.0344095429412570e-01	1.7680430732506006e-01	3.4412059709664850e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0459882259316373e-01	-6.6035190063262417e-01	-3.8478020609358987e-01	-6.5257837793090701e-01	-6.2055054620086481e-01	-5.3647279204593457e-01	-2.3381864180473919e-01	-1.7214089503856114e-01	-6.0074615683238652e-01	-4.1709618947690419e-01	-3.7297805454098815e-01	-2.9718748247371363e-01	1.8074718778967680e-01	1.3043757716802412e-01	1.4914285125976595e-01	6.4655825370598663e-02	1.3194295489219121e-01	1.5589373188943265e-01	8.0581869403452563e-02	6.2520432159066594e-02	1.1603610859746714e-01	2.7924174680029623e-01	1.4637103474466237e-01	1.0035684940089798e-01	9.5414244030434706e-02	1.2690127603943555e-01	1.0283046696134382e-01	1.7582316650408461e-01	3.4401428638103315e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0342334349761763e-01	-6.5390932019234016e-01	-3.8475136122686743e-01	-6.4934292238037372e-01	-6.1546900714941755e-01	-5.3281489531092741e-01	-2.3319724145970322e-01	-1.6901141891919580e-01	-5.9764660828353178e-01	-4.1225151830584772e-01	-3.6905668781956202e-01	-2.9321082335416132e-01	1.8058064753988723e-01	1.2996125737413636e-01	1.4846090624221256e-01	6.4222880548260808e-02	1.3133027620029705e-01	1.5495394229825246e-01	8.0260518515188978e-02	6.2139418671157770e-02	1.1598772014054452e-01	2.7911257650299887e-01	1.4681336124166464e-01	1.0029274860491152e-01	9.5292007685446628e-02	1.2652289299397890e-01	1.0221339101327775e-01	1.7483076987717877e-01	3.4390270906553178e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0222949596360743e-01	-6.4750911931491106e-01	-3.8469838546069829e-01	-6.4609080987172640e-01	-6.1039129271175840e-01	-5.2915361104521685e-01	-2.3255971388570443e-01	-1.6590774421917007e-01	-5.9452969799588262e-01	-4.0742157700599196e-01	-3.6513767632473293e-01	-2.8924697964989188e-01	1.8041262195748797e-01	1.2948427218691810e-01	1.4777754051182249e-01	6.3789771338000387e-02	1.3071369251099005e-01	1.5401813039476242e-01	7.9937758985252044e-02	6.1757051051058505e-02	1.1593617911416924e-01	2.7898489872268040e-01	1.4725444112581459e-01	1.0022550291380157e-01	9.5165072899260419e-02	1.2613559077390937e-01	1.0158980816405085e-01	1.7382729799012944e-01	3.4378598685439804e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0101762781987113e-01	-6.4115210024938973e-01	-3.8462120403142031e-01	-6.4282322643108281e-01	-6.0531861164172718e-01	-5.2548987496360522e-01	-2.3190624932177786e-01	-1.6283033425516313e-01	-5.9139640104630142e-01	-4.0260729909934290e-01	-3.6122195491616749e-01	-2.8529681940301771e-01	1.8024320227218721e-01	1.2900667170108149e-01	1.4709295932978561e-01	6.3356603510734244e-02	1.3009332361105308e-01	1.5308646686563365e-01	7.9613620822342177e-02	6.1373401350744053e-02	1.1588151061564077e-01	2.7885885019955969e-01	1.4769427049777351e-01	1.0015515729233521e-01	9.5033443343101195e-02	1.2573941424461682e-01	1.0095979971620482e-01	1.7281293103330389e-01	3.4366423889413911e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9978809139181894e-01	-6.3483901625038142e-01	-3.8451974936665012e-01	-6.3954134692679365e-01	-6.0025213982137049e-01	-5.2182460290865029e-01	-2.3123704389052741e-01	-1.5977962484298314e-01	-5.8824768250500648e-01	-3.9780958532928851e-01	-3.5731043621845421e-01	-2.8136118271324234e-01	1.8007247635358653e-01	1.2852850281038861e-01	1.4640736365365706e-01	6.2923480176804117e-02	1.2946928639708177e-01	1.5215911491401388e-01	7.9288132830488883e-02	6.0988539931173300e-02	1.1582373903432770e-01	2.7873456131169627e-01	1.4813284598916807e-01	1.0008175638283349e-01	9.4897122745738499e-02	1.2533441046867402e-01	1.0032344659551941e-01	1.7178784879424511e-01	3.4353758181060201e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9854124327983661e-01	-6.2857057290359197e-01	-3.8439396116498764e-01	-6.3624633437651024e-01	-5.9519302036340682e-01	-5.1815869075775256e-01	-2.3055229945122896e-01	-1.5675602486963638e-01	-5.8508449699680498e-01	-3.9302930409243192e-01	-3.5340401059403265e-01	-2.7744088189142352e-01	1.7990052871183210e-01	1.2804980931549387e-01	1.4572095010057737e-01	6.2490501789501843e-02	1.2884169488717725e-01	1.5123623038661135e-01	7.8961322680043466e-02	6.0602535485561861e-02	1.1576288805158433e-01	2.7861215611537399e-01	1.4857016475212756e-01	1.0000534447170294e-01	9.4756114913269698e-02	1.2492062872369208e-01	9.9680829387451611e-02	1.7075223061374273e-01	3.4340612974769158e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9727744413541302e-01	-6.2234742945011523e-01	-3.8424378647063867e-01	-6.3293933928237944e-01	-5.9014236375141260e-01	-5.1449301435493822e-01	-2.2985222344771086e-01	-1.5375991687450774e-01	-5.8190778828448597e-01	-3.8826729189414722e-01	-3.4950354614253609e-01	-2.7353670164002264e-01	1.7972744050194467e-01	1.2757063203195557e-01	1.4503391091643522e-01	6.2057766151748690e-02	1.2821066023694350e-01	1.5031796190351787e-01	7.8633216977797862e-02	6.0215455064516865e-02	1.1569898064179795e-01	2.7849175239063834e-01	1.4900622444782299e-01	9.9925965457289281e-02	9.4610423749696082e-02	1.2449812051849483e-01	9.9032028375018538e-02	1.6970625534531084e-01	3.4326999440743944e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9599705843534779e-01	-6.1617020010702650e-01	-3.8406917974287458e-01	-6.2962149899452580e-01	-5.8510124801582575e-01	-5.1082842946648499e-01	-2.2913702875123737e-01	-1.5079165763816538e-01	-5.7871848887422717e-01	-3.8352435382580452e-01	-3.4560988872539283e-01	-2.6964939925901393e-01	1.7955328953166816e-01	1.2709100889822716e-01	1.4434643395076943e-01	6.1625368425779405e-02	1.2757629075961804e-01	1.4940445099042327e-01	7.8303841336100868e-02	5.9827364102896539e-02	1.1563203907452213e-01	2.7837346169166094e-01	1.4944102323399891e-01	9.9843662819062762e-02	9.4460053278236644e-02	1.2406693960754442e-01	9.8377123577949616e-02	1.6865010131800301e-01	3.4312928509115298e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9470045425428448e-01	-6.1003945538201099e-01	-3.8387010292022500e-01	-6.2629393710295689e-01	-5.8007071894380680e-01	-5.0716577175944955e-01	-2.2840693349861751e-01	-1.4785157877738944e-01	-5.7551751964279330e-01	-3.7880126406172326e-01	-3.4172386201458271e-01	-2.6577970487584779e-01	1.7937815027268142e-01	1.2661097508346017e-01	1.4365870263721614e-01	6.1193401145682447e-02	1.2693869195016796e-01	1.4849583221289475e-01	7.7973220440855057e-02	5.9438326448260186e-02	1.1556208491765683e-01	2.7825738940159539e-01	1.4987455975149561e-01	9.9758479588141449e-02	9.4305007663326126e-02	1.2362714200356062e-01	9.7716194792936792e-02	1.6758394630249007e-01	3.4298410874138724e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9338800303587287e-01	-6.0395572337994108e-01	-3.8364652547928813e-01	-6.2295776285796700e-01	-5.7505179032106446e-01	-5.0350585680220894e-01	-2.2766216092577149e-01	-1.4493998734509203e-01	-5.7230578948630539e-01	-3.7409876637393796e-01	-3.3784626756442243e-01	-2.6192832169808816e-01	1.7920209387501579e-01	1.2613056309495091e-01	1.4297089597929419e-01	6.0761954232651440e-02	1.2629796651318262e-01	1.4759223331240454e-01	7.7641378118285032e-02	5.9048404390776653e-02	1.1548913904162982e-01	2.7814363479161691e-01	1.5030683310975684e-01	9.9670458319150987e-02	9.4145291233242209e-02	1.2317878598827837e-01	9.7049321634816374e-02	1.6650796748032584e-01	3.4283456998448580e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9206007936282574e-01	-5.9791949109943432e-01	-3.8339842448808903e-01	-6.1961407061903051e-01	-5.7004544420376568e-01	-4.9984948008611257e-01	-2.2690293919700152e-01	-1.4205716643386113e-01	-5.6908419499031060e-01	-3.6941757466295566e-01	-3.3397788490526703e-01	-2.5809592628737354e-01	1.7902518818452706e-01	1.2564980288508593e-01	1.4228318854132904e-01	6.0331115012799842e-02	1.2565421439439473e-01	1.4669377534381289e-01	7.7308337400378471e-02	5.8657658694461101e-02	1.1541322162454339e-01	2.7803229108382765e-01	1.5073784287132158e-01	9.9579641063425012e-02	9.3980908503310631e-02	1.2272193212129134e-01	9.6376583578517874e-02	1.6542234141631848e-01	3.4268077117345624e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9071706072612458e-01	-5.9193120571759805e-01	-3.8312578465389874e-01	-6.1626393933216894e-01	-5.6505263121865457e-01	-4.9619741706732168e-01	-2.2612950123021119e-01	-1.3920337578194322e-01	-5.6585362012086693e-01	-3.6475837350273449e-01	-3.3011947165803623e-01	-2.5428316885337393e-01	1.7884749776326989e-01	1.2516872195764259e-01	1.4159575044431100e-01	5.9900968237398065e-02	1.2500753281566007e-01	1.4580057281402503e-01	7.6974120588907000e-02	5.8266148629614281e-02	1.1533435215824100e-01	2.7792344551773124e-01	1.5116758903530145e-01	9.9486069343541678e-02	9.3811864199635900e-02	1.2225664324693973e-01	9.5698060001622537e-02	1.6432724403392854e-01	3.4252281243094801e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8935932729366881e-01	-5.8599127586133248e-01	-3.8282859836544092e-01	-6.1290843203566725e-01	-5.6007427088958150e-01	-4.9255042322795423e-01	-2.2534208451832757e-01	-1.3637885238053421e-01	-5.6261493593631395e-01	-3.6012181869819465e-01	-3.2627176366848293e-01	-2.5049067356645205e-01	1.7866908391262812e-01	1.2468734547331439e-01	1.4090874736648451e-01	5.9471596105388956e-02	1.2435801631323247e-01	1.4491273382155251e-01	7.6638749317944149e-02	5.7873932006339827e-02	1.1525254945526052e-01	2.7781717941998074e-01	1.5159607201984349e-01	9.9389784129192985e-02	9.3638163283305070e-02	1.2178298449920076e-01	9.5013830227375237e-02	1.6322285059360978e-01	3.4236079169212053e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8798726167863004e-01	-5.8010007286365206e-01	-3.8250686572943055e-01	-6.0954859539400730e-01	-5.5511125198864242e-01	-4.8890923415563203e-01	-2.2454093094719579e-01	-1.3358381108133091e-01	-5.5936900031940684e-01	-3.5550853785361664e-01	-3.2243547516012250e-01	-2.4671903888775559e-01	1.7849000469905574e-01	1.2420569635434260e-01	1.4022234054846916e-01	5.9043078288041742e-02	1.2370575677916643e-01	1.4403036019673482e-01	7.6302244614804240e-02	5.7481065209019702e-02	1.1516783165662763e-01	2.7771356827712307e-01	1.5202329264358255e-01	9.9290825814379147e-02	9.3459810975016280e-02	1.2130102330454998e-01	9.4323973568002054e-02	1.6210933567400734e-01	3.4219480474719138e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8660124870777343e-01	-5.7425793200366415e-01	-3.8216059460137514e-01	-6.0618545925982492e-01	-5.5016443291017170e-01	-4.8527456564052568e-01	-2.2372628661020183e-01	-1.3081844520334887e-01	-5.5611665772942698e-01	-3.5091913095039684e-01	-3.1861129890478829e-01	-2.4296883791553070e-01	1.7831031498228961e-01	1.2372379538814267e-01	1.3953668680270692e-01	5.8615491955609535e-02	1.2305084350568198e-01	1.4315354764238250e-01	7.5964626959335355e-02	5.7087603231630389e-02	1.1508021624046090e-01	2.7761268181106019e-01	1.5244925210608656e-01	9.9189234195921294e-02	9.3276812780081209e-02	1.2081082938276055e-01	9.3628569368186573e-02	1.6098687315592583e-01	3.4202494528347549e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8520167519003514e-01	-5.6846515372896844e-01	-3.8178980061060996e-01	-6.0282003626364233e-01	-5.4523464206589956e-01	-4.8164711378905206e-01	-2.2289840161989888e-01	-1.2808292713807914e-01	-5.5285873897392146e-01	-3.4635417093265303e-01	-3.1479990640977790e-01	-2.3924061874644065e-01	1.7813006644589338e-01	1.2324166132982067e-01	1.3885193852704045e-01	5.8188911805853331e-02	1.2239336323233248e-01	1.4228238587461645e-01	7.5625916341504382e-02	5.6693599713785146e-02	1.1498972003134506e-01	2.7751458405696661e-01	1.5287395196730327e-01	9.9085048453281213e-02	9.3089174513753425e-02	1.2031247474561946e-01	9.2927697048566626e-02	1.5985563620898094e-01	3.4185130492672827e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8378892968558744e-01	-5.6272200485931989e-01	-3.8139450717950824e-01	-5.9945332143109153e-01	-5.4032267829959024e-01	-4.7802755515331830e-01	-2.2205752991691685e-01	-1.2537740895212490e-01	-5.4959606099960789e-01	-3.4181420429926723e-01	-3.1100194812056775e-01	-2.3553490485073866e-01	1.7794930763000225e-01	1.2275931100349137e-01	1.3816824372222450e-01	5.7763410094301741e-02	1.2173340019581337e-01	1.4141695876370577e-01	7.5286132317222573e-02	5.6299106977393633e-02	1.1489635921044040e-01	2.7741933344341413e-01	1.5329739412601365e-01	9.8978307129676438e-02	9.2896902326836339e-02	1.1980603369354209e-01	9.2221436149116542e-02	1.5871579728084456e-01	3.4167397328162802e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8236340227568729e-01	-5.5702871977059254e-01	-3.8097474553687094e-01	-5.9608629182731365e-01	-5.3542931131955629e-01	-4.7441654687548140e-01	-2.2120392907642819e-01	-1.2270202298651366e-01	-5.4632942670210927e-01	-3.3729975170102094e-01	-3.0721805363812688e-01	-2.3185219546017355e-01	1.7776808396613822e-01	1.2227675940230395e-01	1.3748574601317337e-01	5.7339056666117827e-02	1.2107103618225078e-01	1.4055734447469848e-01	7.4945294062364026e-02	5.5904176063830503e-02	1.1480014932629089e-01	2.7732698287445184e-01	1.5371958079730269e-01	9.8869048114477845e-02	9.2700002731521736e-02	1.1929158281006642e-01	9.1509866372285892e-02	1.5756752808899291e-01	3.4149303797123098e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8092548433353975e-01	-5.5138550155811572e-01	-3.8053055472543262e-01	-5.9271990622815440e-01	-5.3055528214746406e-01	-4.7081472684616710e-01	-2.2033786011244466e-01	-1.2005688245193494e-01	-5.4305962475400493e-01	-3.3281130854154178e-01	-3.0344883194984756e-01	-2.2819296596752867e-01	1.7758643781396738e-01	1.2179401978710391e-01	1.3680458467375706e-01	5.6915918989447103e-02	1.2040635058181726e-01	1.3970361560767194e-01	7.4603420424935729e-02	5.5508856771510746e-02	1.1470110530630279e-01	2.7723757981341679e-01	1.5414051448905872e-01	9.8757308626874415e-02	9.2498482627418013e-02	1.1876920095422448e-01	9.0793067625771412e-02	1.5641099961487090e-01	3.4130858467525804e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7947556829643055e-01	-5.4579252317861049e-01	-3.8006198160351079e-01	-5.8935510481776854e-01	-5.2570130358192024e-01	-4.6722271387612085e-01	-2.1945958728024476e-01	-1.1744208201922406e-01	-5.3978742945080083e-01	-3.2834934558084511e-01	-2.9969487167316372e-01	-2.2455766833675381e-01	1.7740440849988240e-01	1.2131110378365528e-01	1.3612489465495117e-01	5.6494062190125677e-02	1.1973942044551886e-01	1.3885583933743137e-01	7.4260529975369943e-02	5.5113197693772549e-02	1.1459924146885435e-01	2.7715116636824888e-01	1.5456019797751333e-01	9.8643125200789619e-02	9.2292349327718043e-02	1.1823896925078084e-01	9.0071120064803667e-02	1.5524638210037620e-01	3.4112069716707472e-01	0
