# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2620444429797995e-01	-4.5890925734531868e-01	-4.1306766053621846e-01	-6.3509110309002581e-01	-4.1772651910814712e-01	-3.1353531734931644e-01	-5.8012312405959532e-01	-6.6920490550000011e-01	-6.6237579830833759e-01	2.5006874584112392e-02	8.2860488420606226e-02	1.8766321805653305e-01	4.7959596167360924e-02	1.3630756019010634e-01	2.4069511808495514e-01	4.7718908807420503e-02	5.0238968024750939e-02	5.9863905389123298e-02	8.2917661099500189e-02	2.6576137114711335e-01	1.2807305080333020e-01	2.5839243573472896e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2825881685897800e-01	-4.5242707496384449e-01	-4.0681590071307566e-01	-6.3072660017582005e-01	-4.1225516718410238e-01	-3.0788043677727828e-01	-5.7374861716138714e-01	-6.6465986370947938e-01	-6.5843966315018831e-01	2.4898891093764645e-02	8.2345323368828910e-02	1.8690859442389440e-01	4.7156587382658072e-02	1.3531427956020309e-01	2.3987504389758069e-01	4.6908771321606535e-02	4.9402087220278487e-02	5.8679848340139250e-02	8.2049110188650964e-02	2.6502728706288742e-01	1.2672661641710625e-01	2.5850610068195450e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3028712767824580e-01	-4.4600628123246594e-01	-4.0062751879751107e-01	-6.2634283538031965e-01	-4.0683423784426642e-01	-3.0229969576169091e-01	-5.6740144478233345e-01	-6.6010599482110832e-01	-6.5449838399415450e-01	2.4789166591296805e-02	8.1827051509644408e-02	1.8616362018769486e-01	4.6358452104284791e-02	1.3432933278885958e-01	2.3907264588606164e-01	4.6105962077038737e-02	4.8571806659364072e-02	5.7507785468794481e-02	8.1182344635010645e-02	2.6431013349643484e-01	1.2538565029319718e-01	2.5862645436586296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3228909060386662e-01	-4.3964730046847844e-01	-3.9450268692078089e-01	-6.2194163518178258e-01	-4.0146429720806148e-01	-2.9679295242980369e-01	-5.6108314403007908e-01	-6.5554530162760927e-01	-6.5055353587809583e-01	2.4677713908864987e-02	8.1305701571258188e-02	1.8542843141651819e-01	4.5565320626738730e-02	1.3335283658782687e-01	2.3828780910413502e-01	4.5310448067555818e-02	4.7748246048947063e-02	5.6347692118295649e-02	8.0317586132521143e-02	2.6360965817838350e-01	1.2405026569466873e-01	2.5875351632470558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3426441739500949e-01	-4.3335049504112655e-01	-3.8844152660856907e-01	-6.1752477938518513e-01	-3.9614583893733890e-01	-2.9136001282393725e-01	-5.5479517847502313e-01	-6.5097972295364281e-01	-6.4660664333027296e-01	2.4564545931558889e-02	8.0781303831518922e-02	1.8470315161955550e-01	4.4777316908988146e-02	1.3238489461383240e-01	2.3752040843404701e-01	4.4522192731817262e-02	4.6931516987821220e-02	5.5199536775815225e-02	7.9455049802572203e-02	2.6292560277785570e-01	1.2272056998095700e-01	2.5888730517736485e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3621281803088259e-01	-4.2711616821182474e-01	-3.8244411150760882e-01	-6.1309400110626289e-01	-3.9087928762201868e-01	-2.8600063408377130e-01	-5.4853893964536982e-01	-6.4641113401639583e-01	-6.4265918065451966e-01	2.4449675618473419e-02	8.0253890215589985e-02	1.8398789208387659e-01	4.3994558718147746e-02	1.3142559785702887e-01	2.3677030917824121e-01	4.3741156229416316e-02	4.6121723193117227e-02	5.4063281532603737e-02	7.8594944252268345e-02	2.6225770345070593e-01	1.2139666487434023e-01	2.5902783859971863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3813400102743101e-01	-4.2094456690424703e-01	-3.7651047002172827e-01	-6.0865098683489827e-01	-3.8566500209297661e-01	-2.8071452751209802e-01	-5.4231574857712639e-01	-6.4184134688491434e-01	-6.3871257228003020e-01	2.4333116023976295e-02	7.9723494385370464e-02	1.8328275221433935e-01	4.3217157773364052e-02	1.3047502503354533e-01	2.3603736762728217e-01	4.2967295706039313e-02	4.5318960727530479e-02	5.2938882527336348e-02	7.7737471639200667e-02	2.6160569136008033e-01	1.2007864671900560e-01	2.5917513330283497e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4002767376073788e-01	-4.1483588440244445e-01	-3.7064058785738058e-01	-6.0419737657305594e-01	-3.8050327865848094e-01	-2.7550136152494453e-01	-5.3612685741179766e-01	-6.3727211103109138e-01	-6.3476819317154254e-01	2.4214880319091338e-02	7.9190151820744195e-02	1.8258781987514047e-01	4.2445219889635115e-02	1.2953324298099858e-01	2.3532143160426239e-01	4.2200565547866241e-02	4.4523318226757598e-02	5.1826290372732120e-02	7.6882827742174656e-02	2.6096929317013778e-01	1.1876660673263875e-01	2.5932920501298513e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4189354279617139e-01	-4.0879026297555182e-01	-3.6483441047901977e-01	-5.9973476404248449e-01	-3.7539435426102358e-01	-2.7036076448729424e-01	-5.2997345103483862e-01	-6.3270511396540585e-01	-6.3082736929589800e-01	2.4094981812917190e-02	7.8653899892757603e-02	1.8190317173210530e-01	4.1678845121323124e-02	1.2860030705588626e-01	2.3462234098599047e-01	4.1440917625413048e-02	4.3734877126650730e-02	5.0725450565538642e-02	7.6031202037359219e-02	2.6034823151379688e-01	1.1746063125047419e-01	2.5949006845346325e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4373131422228558e-01	-4.0280779642803094e-01	-3.5909184547495404e-01	-5.9526469695758677e-01	-3.7033840955194419e-01	-2.6529232743591397e-01	-5.2385664874828364e-01	-6.2814198195071091e-01	-6.2689137814096929e-01	2.3973433974009077e-02	7.8114777928837226e-02	1.8122887359484843e-01	4.0918127905135104e-02	1.2767626153185072e-01	2.3393992820133688e-01	4.0688301527042274e-02	4.2953711889622326e-02	4.9636303880015782e-02	7.5182777779342527e-02	2.5974222543539077e-01	1.1616080196178220e-01	2.5965773732819226e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4554069398858149e-01	-3.9688853257472123e-01	-3.5341276483454215e-01	-5.9078867735893836e-01	-3.6533557188172261e-01	-2.6029560669102209e-01	-5.1777750597129146e-01	-6.2358428078754635e-01	-6.2296144928313635e-01	2.3850250451647084e-02	7.7572827270178640e-02	1.8056498075802074e-01	4.0163157202372408e-02	1.2676113999787084e-01	2.3327401870714912e-01	3.9942664782370851e-02	4.2179890229881091e-02	4.8558786745101584e-02	7.4337732086601105e-02	2.5915099080913018e-01	1.1486719613877622e-01	2.5983222430709603e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4732138824623742e-01	-3.9103247564029586e-01	-3.4779700713782163e-01	-5.8630816200309255e-01	-3.6038591820426780e-01	-2.5537012635877038e-01	-5.1173701596270904e-01	-6.1903351666469975e-01	-6.1903876499953836e-01	2.3725445096924799e-02	7.7028091321446890e-02	1.7991153834089230e-01	3.9414016640272796e-02	1.2585496575550326e-01	2.3262443144221551e-01	3.9203953075820405e-02	4.1413473337103344e-02	4.7492831605478181e-02	7.3496236030906881e-02	2.5857424073426988e-01	1.1357988685795377e-01	2.6001354101321121e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4907310369094706e-01	-3.8523958858298540e-01	-3.4224437965884025e-01	-5.8182456280442707e-01	-3.5548947789397045e-01	-2.5051538072667467e-01	-5.0573611156007348e-01	-6.1449113706894021e-01	-6.1512446092151452e-01	2.3599031983588127e-02	7.6480615592947471e-02	1.7926858162460599e-01	3.8670784652280063e-02	1.2495775221435307e-01	2.3199097925977685e-01	3.8472110450560072e-02	4.0654516098182714e-02	4.6438367266784818e-02	7.2658454730218314e-02	2.5801168590788948e-01	1.1229894321389719e-01	2.6020169801151103e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5079554790705951e-01	-3.7950979534269602e-01	-3.3675466038412250e-01	-5.7733924732494424e-01	-3.5064623547464863e-01	-2.4573083655429800e-01	-4.9977566692980502e-01	-6.0995853174807779e-01	-6.1121962672571273e-01	2.3471025428559632e-02	7.5930447735430853e-02	1.7863613638647061e-01	3.7933534617103665e-02	1.2406950328502661e-01	2.3137346933914191e-01	3.7747079503096866e-02	3.9903067316728040e-02	4.5395319225263499e-02	7.1824547444623257e-02	2.5746303497619616e-01	1.1102443052556940e-01	2.6039670479940979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5248842971223708e-01	-3.7384298301388275e-01	-3.3132759994785566e-01	-5.7285353930805893e-01	-3.4585613325988890e-01	-2.4101593526162021e-01	-4.9385649932369902e-01	-6.0543703372177082e-01	-6.0732530685951214e-01	2.3341440012090476e-02	7.5377637567711084e-02	1.7801421923072386e-01	3.7202334996441884e-02	1.2319021376886237e-01	2.3077170357697407e-01	3.7028801568771551e-02	3.9159169930010472e-02	4.4363609982140520e-02	7.0994667674916648e-02	2.5692799486524431e-01	1.0975641053517143e-01	2.6059856979891234e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5415145950184816e-01	-3.6823900394372244e-01	-3.2596292348549993e-01	-5.6836871925258858e-01	-3.4111907390460250e-01	-2.3637009501763898e-01	-4.8797937083710985e-01	-6.0092792033468911e-01	-6.0344250129748389e-01	2.3210290597476865e-02	7.4822237097283861e-02	1.7740283791525036e-01	3.6477249471255885e-02	1.2231986974381248e-01	2.3018547895885549e-01	3.6317216898425222e-02	3.8422861223090264e-02	4.3343159343072681e-02	7.0168963263429432e-02	2.5640627109196718e-01	1.0849494159962238e-01	2.6080730035037378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5578434959244547e-01	-3.6269767775634598e-01	-3.2066033240762132e-01	-5.6388602502327578e-01	-3.3643492286790666e-01	-2.3179271273183016e-01	-4.8214499016455847e-01	-5.9643241434692573e-01	-5.9957216632580124e-01	2.3077592350287470e-02	7.4264300534137781e-02	1.7680199167378527e-01	3.5758337076501806e-02	1.2145844894588988e-01	2.2961458791174796e-01	3.5612264826493559e-02	3.7694173039878424e-02	4.2333884703006530e-02	6.9347576496729305e-02	2.5589756805640596e-01	1.0724007887474923e-01	2.6102290270782862e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5738681456357051e-01	-3.5721879330403183e-01	-3.1541950609585040e-01	-5.5940665249434696e-01	-3.3180351078772630e-01	-2.2728316595117812e-01	-4.7635401434880043e-01	-5.9195168505678164e-01	-5.9571521535158156e-01	2.2943360757050092e-02	7.3703884297962582e-02	1.7621167153318193e-01	3.5045652334234054e-02	1.2060592114565592e-01	2.2905881863798519e-01	3.4913883930792658e-02	3.6973131990913378e-02	4.1335701316812475e-02	6.8530644209848265e-02	2.5540158931599877e-01	1.0599187449227433e-01	2.6124538203584815e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5895857159728399e-01	-3.5180211054640231e-01	-3.1024010352292841e-01	-5.5493175622275792e-01	-3.2722463576772826e-01	-2.2284081466552716e-01	-4.7060705051968199e-01	-5.8748684945127594e-01	-5.9187251973429833e-01	2.2807611643343464e-02	7.3141047018962263e-02	1.7563186062536837e-01	3.4339245385009466e-02	1.1976224851927160e-01	2.2851795543145106e-01	3.4222012184254837e-02	3.6259759657658555e-02	4.0348522556071104e-02	6.7718297891706386e-02	2.5491803784279010e-01	1.0475037772970301e-01	2.6147474240788404e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6049934081475825e-01	-3.4644736235879825e-01	-3.0512176479885883e-01	-5.5046245014791817e-01	-3.2269806557743380e-01	-2.1846500302404986e-01	-4.6490465761940442e-01	-5.8303897337998900e-01	-5.8804490963652833e-01	2.2670361191253527e-02	7.2575849532489176e-02	1.7506253449366241e-01	3.3639162117529132e-02	1.1892738601369131e-01	2.2799177897659917e-01	3.3536587098873208e-02	3.5554072793150794e-02	3.9372260152398177e-02	6.6910663791419661e-02	2.5444661626439125e-01	1.0351563517322215e-01	2.6171098680605107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6200884560939988e-01	-3.4115425627112722e-01	-3.0006411264524191e-01	-5.4599980831485306e-01	-3.1822353976654644e-01	-2.1415506096564721e-01	-4.5924734811109907e-01	-5.7860907274807949e-01	-5.8423317489141180e-01	2.2531625956142821e-02	7.2008354867714008e-02	1.7450366139315018e-01	3.2945444296467105e-02	1.1810128170561553e-01	2.2748006663097681e-01	3.2857545862104293e-02	3.4856083518846143e-02	3.8406824427703247e-02	6.6107863025206201e-02	2.5398702708950943e-01	1.0228769087372665e-01	2.6195411712230481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6348681297586143e-01	-3.3592247613852988e-01	-2.9506675379987829e-01	-5.4154486561789483e-01	-3.1380077169469789e-01	-2.0991030576611172e-01	-4.5363558966787032e-01	-5.7419811472455606e-01	-5.8043806588434277e-01	2.2391422882697919e-02	7.1438628230562323e-02	1.7395520258488159e-01	3.2258129688440142e-02	1.1728387715387364e-01	2.2698259269192425e-01	3.2184825465982191e-02	3.4165799517532923e-02	3.7452124511781981e-02	6.5310011683615360e-02	2.5353897291884797e-01	1.0106658649609480e-01	2.6220413416096506e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6493297383449346e-01	-3.3075168374535213e-01	-2.9012928035376567e-01	-5.3709861856214991e-01	-3.0942945047797366e-01	-2.0573004350486637e-01	-4.4806980683974978e-01	-5.6980701896210639e-01	-5.7666029444651234e-01	2.2249769320212633e-02	7.0866736981137643e-02	1.7341711262366155e-01	3.1577252186084724e-02	1.1647510774493994e-01	2.2649912864810878e-01	3.1518362829185249e-02	3.3483224222203282e-02	3.6508068547648702e-02	6.4517220938832345e-02	2.5310215664214686e-01	9.9852361461847783e-02	2.6246103764253577e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6634706335068272e-01	-3.2564152034390725e-01	-2.8525127102262438e-01	-5.3266202604014246e-01	-3.0510924285371160e-01	-2.0161357045411299e-01	-4.4255038269621261e-01	-5.6543665882501892e-01	-5.7290053475806857e-01	2.2106683037071834e-02	7.0292750605865345e-02	1.7288933963925723e-01	3.0902841930208869e-02	1.1567490303133776e-01	2.2602944341655806e-01	3.0858094912297268e-02	3.2808357000784355e-02	3.5574563885012615e-02	6.3729597151823053e-02	2.5267628162211764e-01	9.8645053085322260e-02	2.6272482620877331e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6772882124861954e-01	-3.2059160812961562e-01	-2.8043229235507533e-01	-5.2823601012115473e-01	-3.0083979496516877e-01	-1.9756017439316240e-01	-4.3707766044218105e-01	-5.6108786262196864e-01	-5.6915942425877519e-01	2.1962182234404808e-02	6.9716740684588219e-02	1.7237182561087697e-01	3.0234925429996586e-02	1.1488318706271189e-01	2.2557330356586128e-01	3.0203958826494404e-02	3.2141193336654571e-02	3.4651517262310097e-02	6.2947241979100552e-02	2.5226105186600528e-01	9.7444696703497133e-02	2.6299549742895150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6907799211902497e-01	-3.1560155165412707e-01	-2.7567189987960489e-01	-5.2382145685093884e-01	-2.9662073406777661e-01	-1.9356913585072222e-01	-4.3165194500563220e-01	-5.5676141484060582e-01	-5.6543756456412886e-01	2.1816285558877213e-02	6.9138780852848941e-02	1.7186450663479375e-01	2.9573525681248550e-02	1.1409987870939693e-01	2.2513047352617213e-01	2.9555891935888045e-02	3.1481725004883297e-02	3.3738834977693276e-02	6.2170252478923917e-02	2.5185617218548173e-01	9.6251325799619383e-02	2.6327304780727183e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7039432572049118e-01	-3.1067093917806399e-01	-2.7096963919243300e-01	-5.1941921705962046e-01	-2.9245167015876156e-01	-1.8963972927786779e-01	-4.2627350459516727e-01	-5.5245805738117193e-01	-5.6173552238508029e-01	2.1669012114591574e-02	6.8558946759589762e-02	1.7136731318503245e-01	2.8918662282640388e-02	1.1332489197833177e-01	2.2470071578667200e-01	2.8913831953742603e-02	3.0829940244141318e-02	3.2836423049383431e-02	6.1398721216735126e-02	2.5146134834555051e-01	9.5064972120770100e-02	2.6355747279136841e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7167757727393262e-01	-3.0579934396505165e-01	-2.6632504698837006e-01	-5.1503010717571551e-01	-2.8833219753198902e-01	-1.8577122415437511e-01	-4.2094257222608172e-01	-5.4817849078649961e-01	-5.5805383044954637e-01	2.1520381474076623e-02	6.7977316020512407e-02	1.7088017036704894e-01	2.8270351549994157e-02	1.1255813632120769e-01	2.2428379108112043e-01	2.8277717032788356e-02	3.0185823924251561e-02	3.1944187365787177e-02	6.0632736369678489e-02	2.5107628720312647e-01	9.3885665789522607e-02	2.6384876678185556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7292750774988186e-01	-3.0098632551871429e-01	-2.6173765203675492e-01	-5.1065491004434216e-01	-2.8426189625995474e-01	-1.8196288603106484e-01	-4.1565934721368136e-01	-5.4392337546597902e-01	-5.5439298842405593e-01	2.1370413688338391e-02	6.7393968167326609e-02	1.7040299816436749e-01	2.7628606628552887e-02	1.1179951693476686e-01	2.2387945856211164e-01	2.7647485849832829e-02	2.9549357709354771e-02	3.1062033825771010e-02	5.9872381830049302e-02	2.5070069683591650e-01	9.2713435409839437e-02	2.6414692314286654e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7414388414820547e-01	-2.9623143076432162e-01	-2.5720697610450144e-01	-5.0629437574781788e-01	-2.8024033360487122e-01	-1.7821397751073265e-01	-4.1042399663275697e-01	-5.3969333291128918e-01	-5.5075346383395241e-01	2.1219129295957685e-02	6.6808984593127452e-02	1.6993571167815760e-01	2.6993437603256416e-02	1.1104893505318564e-01	2.2348747596465057e-01	2.7023077684879000e-02	2.8920520216677844e-02	3.0189868469485813e-02	5.9117737307531802e-02	2.5033428666221275e-01	9.1548308167363548e-02	2.6445193421353093e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7532647976999960e-01	-2.9153419517676243e-01	-2.5273253482827029e-01	-5.0194922242694739e-01	-2.7626706536084467e-01	-1.7452375917020072e-01	-4.0523665674230275e-01	-5.3548894690180038e-01	-5.4713569298069042e-01	2.1066549331213644e-02	6.6222448494132322e-02	1.6947822135975485e-01	2.6364851607017702e-02	1.1030628823251941e-01	2.2310759975964345e-01	2.6404432494943189e-02	2.8299287170905914e-02	2.9327597600122841e-02	5.8368878430113402e-02	2.4997676755218587e-01	9.0390309924250734e-02	2.6476379132033983e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7647507448130129e-01	-2.8689414385652873e-01	-2.4831383853774305e-01	-4.9762013710144554e-01	-2.7234163712916581e-01	-1.7089149042596197e-01	-4.0009743437474682e-01	-5.3131076469783112e-01	-5.4354008185486768e-01	2.0912695331220022e-02	6.5634444808013448e-02	1.6903043323614694e-01	2.5742852927000959e-02	1.0957147062718424e-01	2.2273958529788015e-01	2.5791490982767278e-02	2.7685631554160907e-02	2.8475127896978199e-02	5.7625876843556439e-02	2.4962785193123085e-01	8.9239465308701735e-02	2.6508248479034822e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7758945496837031e-01	-2.8231079255537694e-01	-2.4395039303193006e-01	-4.9330777648801882e-01	-2.6846358552873428e-01	-1.6731643034581659e-01	-3.9500640828905920e-01	-5.2715929822000196e-01	-5.3996700704370282e-01	2.0757589342064332e-02	6.5045060149056075e-02	1.6859224912847048e-01	2.5127443108903504e-02	1.0884437325849827e-01	2.2238318694507916e-01	2.5184194660603482e-02	2.7079523751609231e-02	2.7632366520196152e-02	5.6888800309343332e-02	2.4928725387590911e-01	8.8095797799344622e-02	2.6540800396516215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7866941498430822e-01	-2.7778364865330873e-01	-2.3964170031040924e-01	-4.8901276781477165e-01	-2.6463243934366554e-01	-1.6379783840886153e-01	-3.8996363048730270e-01	-5.2303502521318435e-01	-5.3641681663180363e-01	2.0601253923937062e-02	6.4454382740371727e-02	1.6816356686357170e-01	2.4518621059247344e-02	1.0812488427529636e-01	2.2203815820853912e-01	2.4582485909257577e-02	2.6480931692716748e-02	2.6799221207549632e-02	5.6157712801002312e-02	2.4895468920298811e-01	8.6959329804620428e-02	2.6574033721566321e+00
