# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8062735220009223e-01	-4.2479795790474462e-01	-6.5585852404547706e-01	-5.4569109803459948e-01	-3.1222747493015229e-01	-7.1929627207958069e-01	-1.2693833640898520e+00	-7.3815327012952703e-01	-1.2675428557372770e+00	-6.0955895503380675e-01	-6.4341484234762447e-01	-3.8628490700149271e-01	-5.8864668195761150e-01	-8.2840783994235301e-01	-3.3816065665801637e-01	6.0849669185124883e-02	4.7400843676586701e-02	1.4473392393824619e-01	9.1569601525405539e-02	2.1775627727918032e-01	8.6386972332586381e-02	5.3642181425057243e-02	1.2148801069290123e-01	1.4720130383392807e-01	1.4484451145831267e-01	8.0869807271096092e-02	1.2488335329924273e-01	1.8205616814842249e-01	1.5670798245306911e-01	1.2658138080027609e-01	8.9272534156753347e-02	7.4504117380206195e-02	5.9560610896093415e-02	2.6378893916960450e-01	6.0624730115389838e-02	1.4411952918124371e-01	1.6923937979842285e-01	3.1288394333736838e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8400975666895579e-01	-4.2941923124059239e-01	-6.6103329394226396e-01	-5.5134640231668852e-01	-3.1579350388845451e-01	-7.2563011746178430e-01	-1.2757747296787276e+00	-7.4814207333184080e-01	-1.2735958513079522e+00	-6.1709057604825102e-01	-6.4833732039913994e-01	-3.9322295161514409e-01	-5.9523678836266891e-01	-8.3427769337977686e-01	-3.4215064795760036e-01	6.1088810283326064e-02	4.7620326108143707e-02	1.4523039399853560e-01	9.1702243097494862e-02	2.1859859923082270e-01	8.6560557294192014e-02	5.3867260830323636e-02	1.2170713471764133e-01	1.4735933494027659e-01	1.4538922587718861e-01	8.1120516671617640e-02	1.2538230178823470e-01	1.8263172579407233e-01	1.5681056501795967e-01	1.2699108958498381e-01	8.9400774112725706e-02	7.4844236100460509e-02	5.9617291378602839e-02	2.6410580691774527e-01	6.0858948071153822e-02	1.4467106345627681e-01	1.6988279702104095e-01	3.1218415304901215e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8742081348573846e-01	-4.3408317223487508e-01	-6.6624301188789636e-01	-5.5703777406046140e-01	-3.1940596377086050e-01	-7.3197812381822691e-01	-1.2820568219364148e+00	-7.5812763107197412e-01	-1.2794591401104944e+00	-6.2459194328302858e-01	-6.5326576309414752e-01	-4.0020509645607810e-01	-6.0187133264623627e-01	-8.4015639039765544e-01	-3.4618720112806428e-01	6.1325210481770059e-02	4.7839630806177744e-02	1.4571635342156095e-01	9.1818536790008606e-02	2.1943038776007603e-01	8.6721542904639348e-02	5.4090660461117934e-02	1.2190675140879954e-01	1.4748720952974850e-01	1.4592518208120903e-01	8.1362807382466207e-02	1.2587601023172143e-01	1.8318890216267417e-01	1.5687794241253525e-01	1.2738992556219372e-01	8.9513190267312220e-02	7.5183540956798814e-02	5.9661735968063026e-02	2.6437384767629479e-01	6.1090145805091450e-02	1.4521507838598735e-01	1.7051715878741083e-01	3.1148868064118296e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9086051257475011e-01	-4.3878945066812602e-01	-6.7148672780703400e-01	-5.6276397138857726e-01	-3.2306454611822305e-01	-7.3833825026050348e-01	-1.2882247595545204e+00	-7.6810382761667850e-01	-1.2851264360880283e+00	-6.3205785895036992e-01	-6.5819823587084458e-01	-4.0722871446419356e-01	-6.0854777589737152e-01	-8.4604209913667761e-01	-3.5026973837422631e-01	6.1558723850748127e-02	4.8058699078003989e-02	1.4619136583814960e-01	9.1918038314002387e-02	2.2025110558326794e-01	8.6869583316716750e-02	5.4312260848485575e-02	1.2208629775051091e-01	1.4758408087024333e-01	1.4645189735060357e-01	8.1596292153433808e-02	1.2636417589414548e-01	1.8372684380290638e-01	1.5690925048733001e-01	1.2777743259835148e-01	8.9609397805828356e-02	7.5521904146587132e-02	5.9693642956801789e-02	2.6459202487371353e-01	6.1318162837046705e-02	1.4575120842524203e-01	1.7114203300220329e-01	3.1079747717173891e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9432882804612138e-01	-4.4353770136455672e-01	-6.7676342310639415e-01	-5.6852368858573377e-01	-3.2676888933549664e-01	-7.4470838281405927e-01	-1.2942736358250448e+00	-7.7806438946269441e-01	-1.2905915534683434e+00	-6.3948304556607694e-01	-6.6313272285585134e-01	-4.1429105205106193e-01	-6.1526343093568925e-01	-8.5193291797975557e-01	-3.5439761846967371e-01	6.1789201558295363e-02	4.8277470309126207e-02	1.4665498870284510e-01	9.2000305496748688e-02	2.2106020585862357e-01	8.7004334415660134e-02	5.4531939181702703e-02	1.2224521182528776e-01	1.4764910773168882e-01	1.4696887785258836e-01	8.1820577652267565e-02	1.2684648880486132e-01	1.8424468508905659e-01	1.5690364255288797e-01	1.2815314682693271e-01	8.9689019199785544e-02	7.5859193753891579e-02	5.9712715473736383e-02	2.6475933413042552e-01	6.1542835145154247e-02	1.4627908440746176e-01	1.7175698360131875e-01	3.1011049275252938e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9782571758366523e-01	-4.4832752342152704e-01	-6.8207200927351341e-01	-5.7431555566971138e-01	-3.3051857761676895e-01	-7.5108633438640515e-01	-1.3001985258774582e+00	-7.8800289210633423e-01	-1.2958484216776589e+00	-6.4686215392219326e-01	-6.6806712630779597e-01	-4.2138922843992271e-01	-6.2201546118246176e-01	-8.5782687532005075e-01	-3.5857013573046947e-01	6.2016491927620654e-02	4.8495881938354850e-02	1.4710677363899177e-01	9.2064899048406632e-02	2.2185713259397860e-01	8.7125454393451277e-02	5.4749569303076888e-02	1.2238293375635313e-01	1.4768145615007797e-01	1.4747561893865435e-01	8.2035264898604840e-02	1.2732263181673781e-01	1.8474154931936251e-01	1.5686029162744819e-01	1.2851659698305740e-01	8.9751685066606232e-02	7.6195273732001439e-02	5.9718662149121450e-02	2.6487480611038916e-01	6.1763995220543010e-02	1.4679833400023598e-01	1.7236157110567660e-01	3.0942767656310872e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0135112183161223e-01	-4.5315847947366344e-01	-6.8741132657891291e-01	-5.8013813807338177e-01	-3.3431313996850898e-01	-7.5746984488780622e-01	-1.3059944942884629e+00	-7.9791276753356521e-01	-1.3008911003972357e+00	-6.5418977152832258e-01	-6.7299926624065276e-01	-4.2852023529593375e-01	-6.2880087991721401e-01	-8.6372192947868076e-01	-3.6278651911646032e-01	6.2240440502316231e-02	4.8713869434399718e-02	1.4754626681409472e-01	9.2111383356041784e-02	2.2264132109993490e-01	8.7232604341133391e-02	5.4965021708630046e-02	1.2249890668970925e-01	1.4768030125706416e-01	1.4797160548796365e-01	8.2239949734949983e-02	1.2779228068103260e-01	1.8521654990317216e-01	1.5677839271895044e-01	1.2886730477391806e-01	8.9797035034642966e-02	7.6530003892488971e-02	5.9711197788435921e-02	2.6493750936913224e-01	6.1981472131671086e-02	1.4730858218445070e-01	1.7295535320289099e-01	3.0874897686615475e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0490496378166771e-01	-4.5803009499507358e-01	-6.9278014289141110e-01	-5.8598993644234820e-01	-3.3815204933785131e-01	-7.6385658151261993e-01	-1.3116566030559198e+00	-8.0778731243524104e-01	-1.3057137947063604e+00	-6.6146043150499856e-01	-6.7792688023970349e-01	-4.3568093666549385e-01	-6.3561654994465422e-01	-8.6961596878054215e-01	-3.6704593146824493e-01	6.2460890119569949e-02	4.8931366274043042e-02	1.4797300934607252e-01	9.2139327303723553e-02	2.2341219848978394e-01	8.7325448857969390e-02	5.5178163554971467e-02	1.2259257781470111e-01	1.4764482917164276e-01	1.4845631229849948e-01	8.2434223334917137e-02	1.2825510413918415e-01	1.8566879163726815e-01	1.5665716513404102e-01	1.2920478528591078e-01	8.9824718610405488e-02	7.6863239901123606e-02	5.9690044053331531e-02	2.6494655318666771e-01	6.2195091598608310e-02	1.4780945175607299e-01	1.7353788535578887e-01	3.0807434102467153e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0848714816194485e-01	-4.6294185764320395e-01	-6.9817715261633273e-01	-5.9186938655262822e-01	-3.4203472185242256e-01	-7.7024413918928114e-01	-1.3171799199260059e+00	-8.1761969714850524e-01	-1.3103108702524293e+00	-6.6866862190935339e-01	-6.8284762348301409e-01	-4.4286806924315242e-01	-6.4245918369609745e-01	-8.7550681179648160e-01	-3.7134746888744569e-01	6.2677680991591433e-02	4.9148303922006781e-02	1.4838653774093263e-01	9.2148305117237719e-02	2.2416918422741444e-01	8.7403656676115909e-02	5.5388858672664736e-02	1.2266339942158531e-01	1.4757423894991201e-01	1.4892920452748817e-01	8.2617672748786022e-02	1.2871076403214610e-01	1.8609737207125471e-01	1.5649585480625650e-01	1.2952854742925654e-01	8.9834396044762052e-02	7.7194833280954445e-02	5.9654930147450061e-02	2.6490109037329862e-01	6.2404676077563247e-02	1.4830056384958484e-01	1.7410872143655284e-01	3.0740371552105308e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1209756082938074e-01	-4.6789321664776595e-01	-7.0360097576633374e-01	-5.9777485935248165e-01	-3.4596051617789692e-01	-7.7663004120667567e-01	-1.3225595270602817e+00	-8.2740297532155604e-01	-1.3146768683861956e+00	-6.7580879547018990e-01	-6.8775906898115302e-01	-4.5007824298422783e-01	-6.4932534378873308e-01	-8.8139220775981386e-01	-3.7569016026754792e-01	6.2890650795442773e-02	4.9364611812620016e-02	1.4878638436229449e-01	9.2137897231756569e-02	2.2491169072426204e-01	8.7466901299347671e-02	5.5596967586381982e-02	1.2271082999434788e-01	1.4746774458835846e-01	1.4938973818247317e-01	8.2789881486231481e-02	1.2915891542785632e-01	1.8650138296142785e-01	1.5629373663510135e-01	1.2983809442076436e-01	8.9825739194779139e-02	7.7524631422860132e-02	5.9605593504809373e-02	2.6480032003596365e-01	6.2610044855923919e-02	1.4878153848191517e-01	1.7466741438509362e-01	3.0673704597808786e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1573606816735906e-01	-4.7288358224819926e-01	-7.0905015717441389e-01	-6.0370466113209176e-01	-3.4992873299908450e-01	-7.8301174002447316e-01	-1.3277905300267598e+00	-8.3713009429493312e-01	-1.3188065211980589e+00	-6.8287537970645118e-01	-6.9265870804775520e-01	-4.5730794208076725e-01	-6.5621144406499832e-01	-8.8726983716484054e-01	-3.8007296698207466e-01	6.3099634771445881e-02	4.9580217333397937e-02	1.4917207793308015e-01	9.2107691180606605e-02	2.2563912398621006e-01	8.7514861654209741e-02	5.5802347542132917e-02	1.2273433533674259e-01	1.4732457707556532e-01	1.4983736066425210e-01	8.2950430135890735e-02	1.2959920676740513e-01	1.8687991181204414e-01	1.5605011682729314e-01	1.3013292430525750e-01	8.9798432377760279e-02	7.7852477603859466e-02	5.9541780478364004e-02	2.6464349029249534e-01	6.2811014158056566e-02	1.4925199511557452e-01	1.7521351689009118e-01	3.0607427718198132e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1940251649025693e-01	-4.7791232518305166e-01	-7.1452316585854203e-01	-6.0965703382447745e-01	-3.5393861462992782e-01	-7.8938661827452150e-01	-1.3328680670965307e+00	-8.4679390618822814e-01	-1.3226947663893294e+00	-6.8986278740001650e-01	-6.9754395101322608e-01	-4.6455352631772695e-01	-6.6311375113310378e-01	-8.9313731255467010e-01	-3.8449478273631016e-01	6.3304465830310103e-02	4.9795045810641488e-02	1.4954314406956515e-01	9.2057282503080734e-02	2.2635088431115591e-01	8.7547222751840570e-02	5.6004852541842995e-02	1.2273338972925189e-01	1.4714398648668672e-01	1.5027151136270075e-01	8.3098897021225998e-02	1.3003128003042275e-01	1.8723204350236916e-01	1.5576433523104283e-01	1.3041253051602353e-01	8.9752173213977243e-02	7.8178211013457552e-02	5.9463247026256633e-02	2.6442990092095836e-01	6.3007397262073953e-02	1.4971155323955090e-01	1.7574658209096619e-01	3.0541535310747352e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2309673145681768e-01	-4.8297877623454977e-01	-7.2001839454701755e-01	-6.1563015544059208e-01	-3.5798934475725908e-01	-7.9575198996015062e-01	-1.3377873188248697e+00	-8.5638717967679068e-01	-1.3263367619109212e+00	-6.9676542739070702e-01	-7.0241212819349519e-01	-4.7181123282545762e-01	-6.7002838642818441e-01	-8.9899217950520449e-01	-3.8895443358819243e-01	6.3504974669103501e-02	5.0009020497163326e-02	1.4989910584785976e-01	9.1986275669039372e-02	2.2704636703777759e-01	8.7563676358558454e-02	5.6204333385542808e-02	1.2270747711438273e-01	1.4692524411448660e-01	1.5069162230631281e-01	8.3234858891921254e-02	1.3045477092017374e-01	1.8755686199733468e-01	1.5543576765387962e-01	1.3067640247449788e-01	8.9686673454532184e-02	7.8501666788294899e-02	5.9369759393212734e-02	2.6415890593110819e-01	6.3199004627754227e-02	1.5015983296639543e-01	1.7626616429888722e-01	3.0476021694513018e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2681851749418840e-01	-4.8808222583157373e-01	-7.2553415937346477e-01	-6.2162214064111487e-01	-3.6208004832267038e-01	-8.0210510185965000e-01	-1.3425435178931047e+00	-8.6590261243837208e-01	-1.3297279003007565e+00	-7.0357771565857341e-01	-7.0726049112525236e-01	-4.7907717824352442e-01	-6.7695132881189124e-01	-9.0483191781164618e-01	-3.9345067814328222e-01	6.3700989896160118e-02	5.0222062562248614e-02	1.5023948440274326e-01	9.1894285017850907e-02	2.2772496334580031e-01	8.7563921673169648e-02	5.6400637721414716e-02	1.2265609230743982e-01	1.4666764463019791e-01	1.5109711886604796e-01	8.3357891649833579e-02	1.3086930906879163e-01	1.8785345213905688e-01	1.5506382815419975e-01	1.3092402622919930e-01	8.9601659790761165e-02	7.8822676055346000e-02	5.9261094784464181e-02	2.6382991604497041e-01	6.3385644035753974e-02	1.5059645564378671e-01	1.7677181973475947e-01	3.0410881113088077e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3056765723461530e-01	-4.9322192371409418e-01	-7.3106869974987188e-01	-6.2763104144704907e-01	-3.6620979154624045e-01	-8.0844313513975097e-01	-1.3471319591848960e+00	-8.7533284424512992e-01	-1.3328638226505900e+00	-7.1029408665572746e-01	-7.1208621407849793e-01	-4.8634736130972378e-01	-6.8387841772621882e-01	-9.1065394288332557e-01	-3.9798220792804656e-01	6.3892338164987503e-02	5.0434091083953608e-02	1.5056379955863022e-01	9.1780935709031633e-02	2.2838606110784490e-01	8.7547666008824077e-02	5.6593610103928299e-02	1.2257874222963346e-01	1.4637050826693454e-01	1.5148742051384603e-01	8.3467571108288965e-02	1.3127451826304370e-01	1.8812090151588079e-01	1.5464797129646274e-01	1.3115488513376133e-01	8.9496874641584276e-02	7.9141065983899084e-02	5.9137042029552327e-02	2.6344240107360062e-01	6.3567120738220642e-02	1.5102104447874518e-01	1.7726310728199002e-01	3.0346107737787817e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3434391096678679e-01	-4.9839707866195632e-01	-7.3662017842570571e-01	-6.3365484809070394e-01	-3.7037758209522242e-01	-8.1476320718428863e-01	-1.3515480100679629e+00	-8.8467047067161753e-01	-1.3357404321326816e+00	-7.1690900484741904e-01	-7.1688639585652381e-01	-4.9361766588678346e-01	-6.9080535691523237e-01	-9.1645560735200038e-01	-4.0254764794486669e-01	6.4078844317204356e-02	5.0645023043843523e-02	1.5087157049228758e-01	9.1645864681755757e-02	2.2902904579267769e-01	8.7514625477117511e-02	5.6783092060274772e-02	1.2247494716010338e-01	1.4603318301787704e-01	1.5186194163589389e-01	8.3563473783277414e-02	1.3167001669096082e-01	1.8835830240500134e-01	1.5418769435972843e-01	1.3136846056369650e-01	8.9372076915231552e-02	7.9456659846532177e-02	5.8997402233329117e-02	2.6299589217721542e-01	6.3743237620870780e-02	1.5143322517254881e-01	1.7773958925169364e-01	3.0281695671075175e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3814701610385951e-01	-5.0360685829076213e-01	-7.4218668174057467e-01	-6.3969149000822068e-01	-3.7458236940016243e-01	-8.2106237364260881e-01	-1.3557871208497221e+00	-8.9390805738470158e-01	-1.3383539070170887e+00	-7.2341697641968650e-01	-7.2165806189260617e-01	-5.0088386443767907e-01	-6.9772771872589279e-01	-9.2223420289810865e-01	-4.0714555741137232e-01	6.4260331534508205e-02	5.0854773324269936e-02	1.5116231642675573e-01	9.1488721620232041e-02	2.2965330141941601e-01	8.7464525672023813e-02	5.6968922165291640e-02	1.2234424200317071e-01	1.4565504684097602e-01	1.5222009240045631e-01	8.3645177714872510e-02	1.3205541720960967e-01	1.8856475378411833e-01	1.5368253948908778e-01	1.3156423267132514e-01	8.9227042741816365e-02	7.9769277089278237e-02	5.8841989411467191e-02	2.6248998399614515e-01	6.3913795376555477e-02	1.5183262656429880e-01	1.7820083215786692e-01	3.0217638950232129e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4197668667028531e-01	-5.0885038891734546e-01	-7.4776622007731730e-01	-6.4573883697426704e-01	-3.7882304512016673e-01	-8.2733763070151034e-01	-1.3598448353728234e+00	-9.0303815497656625e-01	-1.3407007131111497e+00	-7.2981256110873782e-01	-7.2639816665175994e-01	-5.0814162195883983e-01	-7.0464094899658025e-01	-9.2798696229870448e-01	-4.1177443068583419e-01	6.4436621499632390e-02	5.1063254708281401e-02	1.5143555735575301e-01	9.1309169921772029e-02	2.3025821156196188e-01	8.7397102351135014e-02	5.7150936125045897e-02	1.2218617756686680e-01	1.4523550986145969e-01	1.5256127967977620e-01	8.3712263316957761e-02	1.3243032763422327e-01	1.8873936340694508e-01	1.5313209577942979e-01	1.3174168117808116e-01	8.9061566173306142e-02	8.0078733411154929e-02	5.8670631107794531e-02	2.6192433664038317e-01	6.4078592690289510e-02	1.5221888128098396e-01	1.7864640749995389e-01	3.0153931551284026e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4583261280948026e-01	-5.1412675549714526e-01	-7.5335672852174407e-01	-6.5179470037905463e-01	-3.8309844375834912e-01	-8.3358591758376588e-01	-1.3637168017141652e+00	-9.1205331429732384e-01	-1.3427776155540063e+00	-7.3609038410532956e-01	-7.3110359634477640e-01	-5.1538650037853295e-01	-7.1154037253906721e-01	-9.3371106169995899e-01	-4.1643269837943520e-01	6.4607534566218275e-02	5.1270377882261485e-02	1.5169081479766008e-01	9.1106887664218372e-02	2.3084316040263478e-01	8.7312102111589407e-02	5.7328966869220239e-02	1.2200032184853453e-01	1.4477401656301828e-01	1.5288490802524093e-01	8.3764314253113092e-02	1.3279435104884510e-01	1.8888124993679831e-01	1.5253600128097458e-01	1.3190028620318084e-01	8.8875459847538391e-02	8.0384840853210127e-02	5.8483168990796759e-02	2.6129867752594937e-01	6.4237426435675857e-02	1.5259162639181817e-01	1.7907589255012277e-01	3.0090567393182774e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4971446031453453e-01	-5.1943500163551359e-01	-7.5895606773452806e-01	-6.5785683464729716e-01	-3.8740734342769823e-01	-8.3980411927536658e-01	-1.3673987829487366e+00	-9.2094610223909112e-01	-1.3445816899008720e+00	-7.4224514798577212e-01	-7.3577117196066955e-01	-5.2261396342575961e-01	-7.1842119921664538e-01	-9.3940362311627201e-01	-4.2111872865530170e-01	6.4772889937485881e-02	5.1476051441379372e-02	1.5192761257799914e-01	9.0881568569257928e-02	2.3140753383365947e-01	8.7209283057990208e-02	5.7502844652420157e-02	1.2178626132305849e-01	1.4427004795816217e-01	1.5319038069467250e-01	8.3800918336280353e-02	1.3314708613856799e-01	1.8898954513186980e-01	1.5189394491603536e-01	1.3203952912740602e-01	8.8668555613059433e-02	8.0687407897213084e-02	5.8279459426668040e-02	2.6061280304682904e-01	6.4390091882604319e-02	1.5295050406454658e-01	1.7948887114249062e-01	3.0027540342255006e+00
