# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1110421356913511e+00	-1.0076555473057367e+00	-9.3303780755493537e-01	-1.1341079325697043e+00	-1.0765878693432331e+00	-9.6682317387458450e-01	-1.0646695891462623e+00	-1.1901924156615382e+00	-1.1513911627419473e+00	-4.0528878810510132e-03	-3.3480780009967771e-02	-5.6659569990681308e-02	-5.8704370175841583e-02	-8.5587202605360749e-02	-1.3641764647836963e-01	-5.8779765728681710e-02	-6.5368402012615415e-02	-8.0205979234531766e-02	-7.0400577088528440e-02	-1.0635708535040511e-01	-9.5648978266800549e-02	1.2731734270890971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1115403850554568e+00	-9.9677200919757136e-01	-9.2256523561193049e-01	-1.1245645533800919e+00	-1.0638138338532854e+00	-9.5526114705296838e-01	-1.0548351343031119e+00	-1.1793467338753378e+00	-1.1414806018390644e+00	-4.3578531472993412e-03	-3.4046048473969720e-02	-5.7949397661898695e-02	-5.8587674301237069e-02	-8.6546743706975765e-02	-1.3652186267825378e-01	-5.8553300766141021e-02	-6.5062026339500798e-02	-7.9314624465936748e-02	-7.1088923323342657e-02	-1.0646675465105454e-01	-9.5862009435737153e-02	1.2688103814090110e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1119373652408495e+00	-9.8599939848431317e-01	-9.1220789934776891e-01	-1.1150627571946023e+00	-1.0511627402256325e+00	-9.4382363549743986e-01	-1.0450922258796571e+00	-1.1685741707506347e+00	-1.1316221088467797e+00	-4.6570821088797020e-03	-3.4586983661690988e-02	-5.9192586887766137e-02	-5.8446848317631056e-02	-8.7459946538137892e-02	-1.3656496619711964e-01	-5.8304778783512215e-02	-6.4730431645436848e-02	-7.8398262055910078e-02	-7.1743023647321172e-02	-1.0652110541623712e-01	-9.6030794230417979e-02	1.2645322575285831e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1122343998580810e+00	-9.7533807303922460e-01	-9.0196564049066252e-01	-1.1056060265611765e+00	-1.0386360223082760e+00	-9.3251083084449915e-01	-1.0354424221500207e+00	-1.1578778913463461e+00	-1.1218186656672884e+00	-4.9506426715929834e-03	-3.5104143439319647e-02	-6.0390446742685323e-02	-5.8283218522787443e-02	-8.8328324255588481e-02	-1.3654964177878673e-01	-5.8035469707659187e-02	-6.4375189926942078e-02	-7.7458988694138434e-02	-7.2364013851806283e-02	-1.0652245895735575e-01	-9.6157268703631754e-02	1.2603388590302647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1124328155354564e+00	-9.6478828525754445e-01	-8.9183821462214341e-01	-1.0961976181061712e+00	-1.0262349458814164e+00	-9.2132282510663688e-01	-1.0258870915263412e+00	-1.1472608078766253e+00	-1.1120730514602466e+00	-5.2386046991330214e-03	-3.5598085072919221e-02	-6.1544271723730164e-02	-5.8098069642433088e-02	-8.9153364368033783e-02	-1.3647850356193314e-01	-5.7746596739489203e-02	-6.3997818399585987e-02	-7.6498812849607356e-02	-7.2953011456568434e-02	-1.0647307206453920e-01	-9.6243319633956034e-02	1.2562299493953180e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1125339411217474e+00	-9.5435018813654415e-01	-8.8182529693660572e-01	-1.0868405713934133e+00	-1.0139606153082557e+00	-9.1025961540336886e-01	-1.0164274237422166e+00	-1.1367255910042651e+00	-1.1023878506730105e+00	-5.5210396696874714e-03	-3.6069364235371104e-02	-6.2655340081108901e-02	-5.7892644431519910e-02	-8.9936527212459969e-02	-1.3635409425117695e-01	-5.7439336830298615e-02	-6.3599779365681661e-02	-7.5519655794061835e-02	-7.3511114292995061e-02	-1.0637513687402768e-01	-9.6290783593220408e-02	1.2522052546759432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1125391069337469e+00	-9.4402384107029902e-01	-8.7192648770307501e-01	-1.0775377176767318e+00	-1.0018139800684824e+00	-8.9932110852691005e-01	-1.0070644405839908e+00	-1.1262746809000435e+00	-1.0927654609402317e+00	-5.7980203584423176e-03	-3.6518534090997229e-02	-6.3724912345614920e-02	-5.7668143467145647e-02	-9.0679244654437802e-02	-1.3617888455880633e-01	-5.7114821284056767e-02	-6.3182480303064378e-02	-7.4523352847588001e-02	-7.4039399278138532e-02	-1.0623078092153800e-01	-9.6301446251632436e-02	1.2482644660475326e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1124496440480491e+00	-9.3380921537445760e-01	-8.6214131744493439e-01	-1.0682916885236227e+00	-9.8979584117899355e-01	-8.8850712535663900e-01	-9.9779900617029527e-01	-1.1159102980494737e+00	-1.0832081008397696e+00	-6.0696205449978658e-03	-3.6946144455010044e-02	-6.4754230039757901e-02	-5.7425725116313525e-02	-9.1382918995806056e-02	-1.3595527289705397e-01	-5.6774136470598792e-02	-6.2747274153869964e-02	-7.3511654822163305e-02	-7.4538921366813934e-02	-1.0604206736610960e-01	-9.6277041902829916e-02	1.2444072422422066e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1122668836364809e+00	-9.2370619955524957e-01	-8.5246925185248845e-01	-1.0591049242903421e+00	-9.7790685750469519e-01	-8.7781740513434181e-01	-9.8863183678285549e-01	-1.1056344537914446e+00	-1.0737178174933766e+00	-6.3359147446716765e-03	-3.7352741024857194e-02	-6.5744514559645292e-02	-5.7166505662256534e-02	-9.2048922073785761e-02	-1.3568558530148297e-01	-5.6418324635596324e-02	-6.2295459793190927e-02	-7.2486229640199559e-02	-7.5010712669216037e-02	-1.0581099536968087e-01	-9.6219253191517765e-02	1.2406332118654155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1119921563439865e+00	-9.1371460433584362e-01	-8.4290969644193703e-01	-1.0499796824313161e+00	-9.6614755196051594e-01	-8.6725160960976067e-01	-9.7956351025364274e-01	-1.0954489605758249e+00	-1.0642964940020798e+00	-6.5969779626002048e-03	-3.7738864680371929e-02	-6.6696966215058731e-02	-5.6891559573794631e-02	-9.2678594536187750e-02	-1.3537207556661660e-01	-5.6048384794066534e-02	-6.1828282658415105e-02	-7.1448664106147336e-02	-7.5455781721849954e-02	-1.0553950061802307e-01	-9.6129711026843645e-02	1.2369419755977789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1116267917077056e+00	-9.0383416745196399e-01	-8.3346200097382528e-01	-1.0409180456282101e+00	-9.5451831760428807e-01	-8.5680932706471846e-01	-9.7059447491542405e-01	-1.0853554419292946e+00	-1.0549458567077246e+00	-6.8528854695406810e-03	-3.8105050849563352e-02	-6.7612763415793364e-02	-5.6601919902809973e-02	-9.3273245278018085e-02	-1.3501692557555683e-01	-5.5665273695077330e-02	-6.1346935520959052e-02	-7.0400465810501384e-02	-7.5875112899964486e-02	-1.0522945596962194e-01	-9.6009994665357409e-02	1.2333331082848693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1111721176158360e+00	-8.9406455822797348e-01	-8.2412546364268080e-01	-1.0319219297261819e+00	-9.4301942361932956e-01	-8.4649007622198214e-01	-9.6172505812426645e-01	-1.0753553421212037e+00	-1.0456674822733272e+00	-7.1037125982704357e-03	-3.8451828936874551e-02	-6.8493061992730475e-02	-5.6298578795738179e-02	-9.3834151025530832e-02	-1.3462224580617171e-01	-5.5269906846134045e-02	-6.0852559383206641e-02	-6.9343065146744362e-02	-7.6269665960108868e-02	-1.0488267221937414e-01	-9.5861631947928405e-02	1.2298061609179078e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1106294598044959e+00	-8.8440538194367424e-01	-8.1489933504934686e-01	-1.0229930914670045e+00	-9.3165102118456355e-01	-8.3629331004409224e-01	-9.5295547436391226e-01	-1.0654499355230873e+00	-1.0364628045763171e+00	-7.3495345594481254e-03	-3.8779721810642716e-02	-6.9338994642734575e-02	-5.5982488105764144e-02	-9.4362556054483210e-02	-1.3419007599713031e-01	-5.4863159586719001e-02	-6.0346244484469583e-02	-6.8277817422853507e-02	-7.6640375701927041e-02	-1.0450089896499692e-01	-9.5686099675799732e-02	1.2263606625086558e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1100001413909328e+00	-8.7485618400131704e-01	-8.0578282196632389e-01	-1.0141331360105639e+00	-9.2041314922946715e-01	-8.2621841942612029e-01	-9.4428583294298452e-01	-1.0556403356574418e+00	-1.0273331214097412e+00	-7.5904262758470734e-03	-3.9089245346581245e-02	-7.0151670486991433e-02	-5.5654560093107423e-02	-9.4859672030088965e-02	-1.3372238595782099e-01	-5.4445868201148745e-02	-5.9829031400779241e-02	-6.7206005050453918e-02	-7.6988151738783553e-02	-1.0408582556445131e-01	-9.5484824111554178e-02	1.2229961218619845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1092854824411071e+00	-8.6541645390157285e-01	-7.9677509090606535e-01	-1.0053435242381321e+00	-9.0930574007054932e-01	-8.1626473678521738e-01	-9.3571614529692138e-01	-1.0459275039330631e+00	-1.0182796009878168e+00	-7.8264622338526883e-03	-3.9380908024049338e-02	-7.0932174732985812e-02	-5.5315668201700238e-02	-9.5326677956906802e-02	-1.3322107650692808e-01	-5.4018831061883356e-02	-5.9301912224401683e-02	-6.6128839795576905e-02	-7.7313878367346420e-02	-1.0363908217339743e-01	-9.5259181591639180e-02	1.2197120292497936e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1084867995697885e+00	-8.5608562903684526e-01	-7.8787527150155512e-01	-9.9662557983223854e-01	-8.9832862492613641e-01	-8.0643153954934610e-01	-9.2724633190705019e-01	-1.0363122580657991e+00	-1.0093032882529545e+00	-8.0577163511531269e-03	-3.9655210571985088e-02	-7.1681568430829803e-02	-5.4966647901226670e-02	-9.5764720227601755e-02	-1.3268798052545494e-01	-5.3582809795103235e-02	-5.8765831809970012e-02	-6.5047465076466277e-02	-7.7618414526769666e-02	-1.0316224085249105e-01	-9.5010499237665247e-02	1.2165078579900399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1076054055710718e+00	-8.4686309830936046e-01	-7.7908245970791079e-01	-9.8798049612968242e-01	-8.8748153930560802e-01	-7.9671805354671343e-01	-9.1887622884993791e-01	-1.0267952801849725e+00	-1.0004051109826904e+00	-8.2842618595726832e-03	-3.9912645661377290e-02	-7.2400888315308165e-02	-5.4608297584381432e-02	-9.6174912760270848e-02	-1.3212486411042659e-01	-5.3138530461211614e-02	-5.8221689075089920e-02	-6.3962958294751099e-02	-7.7902593838682088e-02	-1.0265681673480263e-01	-9.4740055754688537e-02	1.2133830659347651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1066426090774224e+00	-8.3774820558149354e-01	-7.7039572083332852e-01	-9.7940934274531177e-01	-8.7676412826981742e-01	-7.8712345629701830e-01	-9.1060559399033580e-01	-1.0173771246270271e+00	-9.9158588569541606e-01	-8.5061712020307236e-03	-4.0153697641283161e-02	-7.3091146725439995e-02	-5.4241379509889151e-02	-9.6558337214719556e-02	-1.3153342781671573e-01	-5.2686684743606535e-02	-5.7670338344301415e-02	-6.2876333187645655e-02	-7.8167224719671927e-02	-1.0212426924438144e-01	-9.4449082305162815e-02	1.2103370968709519e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1055997142451837e+00	-8.2874025296487286e-01	-7.6181409240714104e-01	-9.7091307196561949e-01	-8.6617595155916860e-01	-7.7764688020533612e-01	-9.0243411283132058e-01	-1.0080582254190160e+00	-9.8284632335494382e-01	-8.7235159426427792e-03	-4.0378842315432373e-02	-7.3753331593985796e-02	-5.3866620782631637e-02	-9.6916043278704067e-02	-1.3091530797492446e-01	-5.2227931139699556e-02	-5.7112590726177435e-02	-6.1788542189796153e-02	-7.8413090558544701e-02	-1.0156600335757739e-01	-9.4138763448216353e-02	1.2073693818381934e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1044780204645399e+00	-8.1983850395476443e-01	-7.5333658689255767e-01	-9.6249252491210247e-01	-8.5571648858606075e-01	-7.6828741565903136e-01	-8.9436140403538245e-01	-9.9883890345565596e-01	-9.7418703487442981e-01	-8.9363666890102389e-03	-4.0588546756577755e-02	-7.4388406499773893e-02	-5.3484714362912404e-02	-9.7249049015926514e-02	-1.3027207807411678e-01	-5.1762896148962428e-02	-5.6549215514240830e-02	-6.0700478794442847e-02	-7.8640949951097397e-02	-1.0098337089933118e-01	-9.3810238134493490e-02	1.2044793403669802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1032788220920726e+00	-8.1104218641573134e-01	-7.4496219425108900e-01	-9.5414843747539713e-01	-8.4538514328882397e-01	-7.5904411402809557e-01	-8.8638702463011776e-01	-9.8971937337439919e-01	-9.6560853642097688e-01	-9.1447930257990140e-03	-4.0783269155861626e-02	-7.4997310776270143e-02	-5.3096320097574465e-02	-9.7558341268033325e-02	-1.2960525019905683e-01	-5.1292175453175722e-02	-5.5980941603273784e-02	-5.9612979904575196e-02	-7.8851536985688434e-02	-1.0037767186728670e-01	-9.3464600747585599e-02	1.2016663816414948e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1020034082039525e+00	-8.0235049542438353e-01	-7.3668988436543481e-01	-9.4588144602209345e-01	-8.3518124884461431e-01	-7.4991599056909641e-01	-8.7851047491224998e-01	-9.8069975013388644e-01	-9.5711125452270041e-01	-9.3488634587289079e-03	-4.0963458704556296e-02	-7.5580959670284345e-02	-5.2702065766420253e-02	-9.7844876103642675e-02	-1.2891627651223858e-01	-5.0816335084828648e-02	-5.5408458913368014e-02	-5.8526828165792980e-02	-7.9045561573340098e-02	-9.9750155777030156e-02	-9.3102902183715211e-02	1.1989299055906568e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1006530623679553e+00	-7.9376259597462462e-01	-7.2851860932720647e-01	-9.3769209287671629e-01	-8.2510407223886506e-01	-7.4090202723280296e-01	-8.7073120306340024e-01	-9.7178005530176326e-01	-9.4869553098071613e-01	-9.5486453681546644e-03	-4.1129555505658819e-02	-7.6140244545126537e-02	-5.2302548137891647e-02	-9.8109579307875242e-02	-1.2820655077177998e-01	-5.0335912579959945e-02	-5.4832419814882932e-02	-5.7442754273266707e-02	-7.9223709816648835e-02	-9.9102023022390073e-02	-9.2726150962030005e-02	1.1962693039111212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0992290624325507e+00	-7.8527762555074054e-01	-7.2044730559581749e-01	-9.2958083158224181e-01	-8.1515281868970124e-01	-7.3200117537594833e-01	-8.6304860949091655e-01	-9.6296022305831253e-01	-9.4036162758880626e-01	-9.7442049714482424e-03	-4.1281990512934956e-02	-7.6676033123011467e-02	-5.1898334028716582e-02	-9.8353346906440930e-02	-1.2747740987690270e-01	-4.9851418112416508e-02	-5.4253440548192054e-02	-5.6361439246369854e-02	-7.9386644412109811e-02	-9.8434426245292181e-02	-9.2335314358509640e-02	1.1936839610258283e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0977326803313694e+00	-7.7689469657322796e-01	-7.1247489603413261e-01	-9.2154803194287760e-01	-8.0532663592565512e-01	-7.2321235837698761e-01	-8.5546205090681626e-01	-9.5424010592301300e-01	-9.3210973066407299e-01	-9.9356072934371851e-03	-4.1421185495126987e-02	-7.7189169761912632e-02	-5.1489961362617451e-02	-9.8577045718892614e-02	-1.2673013543341913e-01	-4.9363335606724720e-02	-5.3672102632764701e-02	-5.5283516664996674e-02	-7.9535005081035781e-02	-9.7748471709946438e-02	-9.1931319557031294e-02	1.1911732549815655e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0961651819014984e+00	-7.6861289872237126e-01	-7.0460029182679074e-01	-9.1359398485350451e-01	-7.9562461831599685e-01	-7.1453447415653859e-01	-8.4797084415745372e-01	-9.4561948021133968e-01	-9.2393995539215124e-01	-1.0122916144208348e-02	-4.1547553023152266e-02	-7.7680475762406456e-02	-5.1077940223905945e-02	-9.8781513936044632e-02	-1.2596595533234198e-01	-4.8872123827384963e-02	-5.3088954260815627e-02	-5.4209574862626148e-02	-7.9669409024542392e-02	-9.7045220676927627e-02	-9.1515054811812171e-02	1.1887365582889293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0945278267140335e+00	-7.6043130114417501e-01	-6.9682239428643844e-01	-9.0571890692038426e-01	-7.8604581085300818e-01	-7.0596639760274382e-01	-8.4057426981640249e-01	-9.3709805122960210e-01	-9.1585234999093934e-01	-1.0306194103590596e-02	-4.1661496478242702e-02	-7.8150749700491823e-02	-5.0662753902063769e-02	-9.8967561717112199e-02	-1.2518604533523384e-01	-4.8378217442712312e-02	-5.2504511671338919e-02	-5.3140159071757009e-02	-7.9790451398521228e-02	-9.6325690772827405e-02	-9.1087370615942048e-02	1.1863732387079642e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0928218679155302e+00	-7.5234895454304662e-01	-6.8914009655306430e-01	-8.9792294487834834e-01	-7.7658921298608374e-01	-6.9750698290219781e-01	-8.3327157555244358e-01	-9.2867545821568809e-01	-9.0784689969695886e-01	-1.0485502511725248e-02	-4.1763410079080437e-02	-7.8600767782660397e-02	-5.0244859924087421e-02	-9.9135971802449110e-02	-1.2439153066052416e-01	-4.7882028061580879e-02	-5.1919260500839108e-02	-5.2075773517989005e-02	-7.9898705804879566e-02	-9.5590857351827638e-02	-9.0649080871209792e-02	1.1840826599825303e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0910485520790618e+00	-7.4436489316590049e-01	-6.8155228519153521e-01	-8.9020617980964489e-01	-7.6725378230816677e-01	-6.8915506577720798e-01	-8.2606197928433089e-01	-9.2035127903396241e-01	-8.9992353057881558e-01	-1.0660901465114546e-02	-4.1853678926128818e-02	-7.9031284219825068e-02	-4.9824691071604366e-02	-9.9287500138236645e-02	-1.2358348756575120e-01	-4.7383945241965417e-02	-5.1333657107701498e-02	-5.1016883459674339e-02	-7.9994724795646899e-02	-9.4841654845826268e-02	-9.0200964055008770e-02	1.1818641825264387e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0892091190635835e+00	-7.3647813668155393e-01	-6.7405784169188854e-01	-8.8256863117022755e-01	-7.5803843809514815e-01	-6.8090946563023647e-01	-8.1894467213355471e-01	-9.1212503463250794e-01	-8.9208211318225406e-01	-1.0832449817622426e-02	-4.1932679061420328e-02	-7.9443031617057902e-02	-4.9402656380358984e-02	-9.9422876509798294e-02	-1.2276294492086810e-01	-4.6884337470185347e-02	-5.0748129867507714e-02	-4.9963917170658990e-02	-8.0079040386872885e-02	-9.4078978100072153e-02	-8.9743764380451924e-02	1.1797171640641961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0873048018805727e+00	-7.2868769195978456e-01	-6.6665564387719489e-01	-8.7501026062894882e-01	-7.4894206469918678e-01	-6.7276898759646986e-01	-8.1191882118580361e-01	-9.0399619327109360e-01	-8.8432246601160769e-01	-1.1000205185902648e-02	-4.2000777542229910e-02	-7.9836721376267877e-02	-4.8979142119797196e-02	-9.9542805180550267e-02	-1.2193088576853217e-01	-4.6383553110281465e-02	-5.0163080437063981e-02	-4.8917267863935743e-02	-8.0152164579603863e-02	-9.3303683691722442e-02	-8.9278192946344356e-02	1.1776409602290638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0853368265668468e+00	-7.2099255475399426e-01	-6.5934456722320145e-01	-8.6753097572578997e-01	-7.3996351479798650e-01	-6.6473242450594616e-01	-8.0498357207159044e-01	-8.9596417452828481e-01	-8.7664435885239933e-01	-1.1164223958790893e-02	-4.2058332527117152e-02	-8.0213044109340187e-02	-4.8554512751079942e-02	-9.9647965533949542e-02	-1.2108824886773926e-01	-4.5881921322947286e-02	-4.9578884985396830e-02	-4.7877295554924308e-02	-8.0214589885389750e-02	-9.2516591228960568e-02	-8.8804928874006844e-02	1.1756349251210496e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0833064120626739e+00	-7.1339171129122070e-01	-6.5212348609423409e-01	-8.6013063335491302e-01	-7.3110161250110228e-01	-6.5679855875635995e-01	-7.9813805137594207e-01	-8.8802835309592620e-01	-8.6904751594002594e-01	-1.1324561310213629e-02	-4.2105693372959926e-02	-8.0572670059411350e-02	-4.8129111861917789e-02	-9.9739012716041839e-02	-1.2023593021728371e-01	-4.5379752953816882e-02	-4.8995895390125027e-02	-4.6844328862959028e-02	-8.0266789854140846e-02	-9.1718484628749763e-02	-8.8324620428329087e-02	1.1736984118272598e+00
