# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1473405069543490e+00	-9.9379468806894222e-01	-1.1834431074917819e+00	-9.8001144371651860e-01	-1.0503110677570744e+00	-1.1039623741261320e+00	-1.1931303261574131e+00	-7.5181169039063633e-01	-1.0899275698761817e+00	-9.9593787424832103e-01	-1.0005691101119489e+00	-7.9231111317768532e-01	-5.2390814235559482e-02	-6.4165833157770497e-02	-7.4928342731100245e-02	-5.2622057924861423e-02	-6.4308168894427739e-02	-1.1288287449082787e-01	-4.1764694405557794e-02	-4.7234712853365488e-02	-5.2666828793419482e-02	-5.6858861143805783e-02	-5.7734366082257318e-03	-7.5096896922056929e-03	-3.0068778268886261e-02	-1.6846163884453702e-02	-3.4867765740243507e-02	4.4145885133791175e-03	8.4030437161122087e-02	1.4408078118964591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1402957805508058e+00	-9.8430975031371604e-01	-1.1787806777041987e+00	-9.7289622481454463e-01	-1.0411706039763935e+00	-1.0934782149009068e+00	-1.1863612056713846e+00	-7.4316401266026233e-01	-1.0816175743305774e+00	-9.8679850988172069e-01	-9.9215098782089217e-01	-7.8416507095151677e-01	-5.3558304718815210e-02	-6.4839985392447272e-02	-7.5940587512420943e-02	-5.2623417096393336e-02	-6.5064244161970500e-02	-1.1330905381697660e-01	-4.2206417313752166e-02	-4.7144188285421752e-02	-5.3231431582320118e-02	-5.8082259396345717e-02	-7.2814842500967987e-03	-8.5959611459840730e-03	-3.0817373913434771e-02	-1.7799884727834916e-02	-3.5630627267330121e-02	3.2855033730618973e-03	8.3301157880360605e-02	1.4337307323675594e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1332283887248267e+00	-9.7491557805088813e-01	-1.1740343614238451e+00	-9.6579808219075625e-01	-1.0321056210352708e+00	-1.0830675490543418e+00	-1.1795387779784361e+00	-7.3458953429665841e-01	-1.0733474940795564e+00	-9.7773551680051962e-01	-9.8378937237297603e-01	-7.7606962835869042e-01	-5.4689694824152847e-02	-6.5479577932257602e-02	-7.6916987718845767e-02	-5.2602173605364663e-02	-6.5787266536617872e-02	-1.1369040069264268e-01	-4.2623494558497864e-02	-4.7033287783517987e-02	-5.3763686804454806e-02	-5.9256193487125360e-02	-8.7685165443641445e-03	-9.6662351467726795e-03	-3.1538951079752561e-02	-1.8723228412518958e-02	-3.6366630131279526e-02	2.1889644436501546e-03	8.2617889299744590e-02	1.4267194048999710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1261423145005787e+00	-9.6561283682779864e-01	-1.1692089040063653e+00	-9.5871966665474373e-01	-1.0231177521625272e+00	-1.0727325882951384e+00	-1.1726684308780679e+00	-7.2608940506391872e-01	-1.0651197962639491e+00	-9.6875025689937921e-01	-9.7548603906054565e-01	-7.6802620857652448e-01	-5.5785783015922429e-02	-6.6085534942337126e-02	-7.7858529532652695e-02	-5.2559308814370806e-02	-6.6478153363521975e-02	-1.1402856613910414e-01	-4.3016530260547671e-02	-4.6902964637044735e-02	-5.4264445291559125e-02	-6.0381964144826543e-02	-1.0234462406649722e-02	-1.0720506940562251e-02	-3.2233970825290469e-02	-1.9616719887085861e-02	-3.7076363434655896e-02	1.1242887856328450e-03	8.1979627413446207e-02	1.4197748161150014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1190413801469865e+00	-9.5640208473293187e-01	-1.1643089328431926e+00	-9.5166349268095052e-01	-1.0142084783413832e+00	-1.0624753768435720e+00	-1.1657553628634325e+00	-7.1766462928268393e-01	-1.0569367912520886e+00	-9.5984395390235655e-01	-9.6724261424771396e-01	-7.6003610485954265e-01	-5.6847369741207139e-02	-6.6658775108885404e-02	-7.8766191583332285e-02	-5.2495784230693843e-02	-6.7137814073316440e-02	-1.1432517272025405e-01	-4.3386130296800274e-02	-4.6754151503969554e-02	-5.4734560657054079e-02	-6.1460863952955559e-02	-1.1679279804844784e-02	-1.1758787861868340e-02	-3.2902907267094245e-02	-2.0480898630289728e-02	-3.7760417241800674e-02	9.0787226169389054e-05	8.1385372079752744e-02	1.4128978978540807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1119292501554450e+00	-9.4728377786348694e-01	-1.1593389560146103e+00	-9.4463194235685966e-01	-1.0053791349477941e+00	-1.0522977978514025e+00	-1.1588045848909951e+00	-7.0931607424183729e-01	-1.0488006382437147e+00	-9.5101770007989284e-01	-9.5906058267469996e-01	-7.5210048717769062e-01	-5.7875255618930040e-02	-6.7200210093387114e-02	-7.9640943340428649e-02	-5.2412540504254472e-02	-6.7767148776307712e-02	-1.1458181291467652e-01	-4.3732900982682142e-02	-4.6587759524494662e-02	-5.5174887194305876e-02	-6.2494175407350812e-02	-1.3102954142490139e-02	-1.2781104370989898e-02	-3.3546245815368046e-02	-2.1316316706126402e-02	-3.8419381387068671e-02	-9.1223404346656980e-04	8.0834128688548834e-02	1.4060895283687169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1048094343807149e+00	-9.3825827561567987e-01	-1.1543033613033471e+00	-9.3762726937125684e-01	-9.9663091824679295e-01	-1.0422015797106401e+00	-1.1518209224668616e+00	-7.0104447830417482e-01	-1.0407133508203554e+00	-9.4227246274858334e-01	-9.5094129452688547e-01	-7.4422040863784888e-01	-5.8870239758246352e-02	-6.7710743118218855e-02	-8.0483743649004888e-02	-5.2310496569891222e-02	-6.8367046984610727e-02	-1.1480004769063729e-01	-4.4057447841792677e-02	-4.6404677570516716e-02	-5.5586277915802340e-02	-6.3483169141880166e-02	-1.4505496662499326e-02	-1.3787497112010402e-02	-3.4164481492717953e-02	-2.2123536914258883e-02	-3.9053844371888406e-02	-1.8854719726911239e-03	8.0324909681532664e-02	1.3993505335370180e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0976852913234241e+00	-9.2932584579822430e-01	-1.1492064155461876e+00	-9.3065160302569994e-01	-9.8796489173919544e-01	-1.0321883022456562e+00	-1.1448090180214054e+00	-6.9285045870279915e-01	-1.0326768024294211e+00	-9.3360909055368835e-01	-9.4288597226490656e-01	-7.3639681168533577e-01	-5.9833118202490272e-02	-6.8191267678962539e-02	-8.1295539401953054e-02	-5.2190548926007836e-02	-6.8938386456900383e-02	-1.1498140527375757e-01	-4.4360374461171401e-02	-4.6205771623248793e-02	-5.5969582730966125e-02	-6.4429102314892461e-02	-1.5886942876360007e-02	-1.4778019993612888e-02	-3.4758117339360406e-02	-2.2903131035755905e-02	-3.9664392347327090e-02	-2.8296252557633581e-03	7.9856735932024039e-02	1.3926816881008572e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0905600315338024e+00	-9.2048666957008962e-01	-1.1440522643016784e+00	-9.2370695225369825e-01	-9.7938199235236401e-01	-1.0222594027839838e+00	-1.1377733335450513e+00	-6.8473451902681293e-01	-1.0246927317907617e+00	-9.2502831953538611e-01	-9.3489571721392972e-01	-7.2863053408344058e-01	-6.0764682494684058e-02	-6.8642666378490091e-02	-8.2077264343154946e-02	-5.2053571041619590e-02	-6.9482032160333412e-02	-1.1512738009702750e-01	-4.4642281430274967e-02	-4.5991884271375079e-02	-5.6325646759811325e-02	-6.5333217149029232e-02	-1.7247351023415538e-02	-1.5752739294499971e-02	-3.5327662904160922e-02	-2.3655678173604252e-02	-4.0251608178685949e-02	-3.7453930320825715e-03	7.9428637991332082e-02	1.3860837169183318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0834367211174853e+00	-9.1174084620401885e-01	-1.1388449318120841e+00	-9.1679520963348538e-01	-9.7088303646960505e-01	-1.0124161821013211e+00	-1.1307181534589603e+00	-6.7669705639679789e-01	-1.0167627482155941e+00	-9.1653077898026469e-01	-9.2697151591152072e-01	-7.2092231467046641e-01	-6.1665718360298209e-02	-6.9065809877704040e-02	-8.2829837995324215e-02	-5.1900412883705782e-02	-6.9998835344053420e-02	-1.1523943192274223e-01	-4.4903765361420545e-02	-4.5763834322024244e-02	-5.6655308779063301e-02	-6.6196739616858763e-02	-1.8586800564229556e-02	-1.6711732794877567e-02	-3.5873632820860424e-02	-2.4381763187022711e-02	-4.0816070588632097e-02	-4.6334736792895369e-03	7.9039657208583025e-02	1.3795572962265765e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0763182853252651e+00	-9.0308839767784677e-01	-1.1335883212386597e+00	-9.0991815538177800e-01	-9.6246872579414922e-01	-1.0026598102373723e+00	-1.1236475876956615e+00	-6.6873836833199096e-01	-1.0088883368292112e+00	-9.0811699706045657e-01	-9.1911424621486115e-01	-7.1327279889482453e-01	-6.2537004502775301e-02	-6.9461555957623572e-02	-8.3554164706392459e-02	-5.1731900556967456e-02	-7.0489632718706438e-02	-1.1531898512611519e-01	-4.5145417989252937e-02	-4.5522416517047574e-02	-5.6959399797002042e-02	-6.7020878264876363e-02	-1.9905390711543087e-02	-1.7655088935284047e-02	-3.6396545468513793e-02	-2.5081975218175068e-02	-4.1358353375276782e-02	-5.4945636956801949e-03	7.8688846730911963e-02	1.3731030549104983e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0692075122098266e+00	-8.9452927309584762e-01	-1.1282862151495123e+00	-9.0307746131698541e-01	-9.5413965304434989e-01	-9.9299133217912805e-01	-1.1165655749657224e+00	-6.6085865931255194e-01	-1.0010708636898691e+00	-8.9978740626325759e-01	-9.1132468316920234e-01	-7.0568254412986464e-01	-6.3379311507138242e-02	-6.9830748687398900e-02	-8.4251132808171078e-02	-5.1548836048080908e-02	-7.0955245736365219e-02	-1.1536742813028469e-01	-4.5367825346550539e-02	-4.5268401347072044e-02	-5.7238741752852096e-02	-6.7806823168495678e-02	-2.1203239001819561e-02	-1.8582906003728611e-02	-3.6896921714778895e-02	-2.5756906309579625e-02	-4.1879024701631982e-02	-6.3293566683136401e-03	7.8375272390760975e-02	1.3667215757734159e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0621070563337500e+00	-8.8606335294284266e-01	-1.1229422762402554e+00	-8.9627469478173705e-01	-9.4589630747773945e-01	-9.8341167340901681e-01	-1.1094758861877643e+00	-6.5305804704140513e-01	-9.9331158079740856e-01	-8.9154234861447690e-01	-9.0360350464024608e-01	-6.9815202477083194e-01	-6.4193400846914550e-02	-7.0174217692842059e-02	-8.4921613881096258e-02	-5.1351997066732144e-02	-7.1396479965265450e-02	-1.1538611298268694e-01	-4.5571567013549308e-02	-4.5002534956014716e-02	-5.7494146336290859e-02	-6.8555745010637395e-02	-2.2480479909894685e-02	-1.9495291351938338e-02	-3.7375283740420408e-02	-2.6407150110183200e-02	-4.2378646452847474e-02	-7.1385423231673023e-03	7.8098013486996534e-02	1.3604133968060157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0550194425139343e+00	-8.7769045317389094e-01	-1.1175600482681516e+00	-8.8951132251558873e-01	-9.3773908024238006e-01	-9.7392164531560521e-01	-1.1023821280602164e+00	-6.4533656841117393e-01	-9.8561163098619786e-01	-8.8338208069936019e-01	-8.9595129671419693e-01	-6.9068163711731534e-01	-6.4980023989514163e-02	-7.0492777519939653e-02	-8.5566462118902412e-02	-5.1142136975901475e-02	-7.1814124553861644e-02	-1.1537635506290921e-01	-4.5757215437823240e-02	-4.4725539128923922e-02	-5.7726413922343019e-02	-6.9268794276829956e-02	-2.3737263508818648e-02	-2.0392360641264363e-02	-3.7832153943102631e-02	-2.7033300667803458e-02	-4.2857773657703380e-02	-7.9228056535990445e-03	7.7856163466325692e-02	1.3541790124503956e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0479470695888411e+00	-8.6941032914276750e-01	-1.1121429571812980e+00	-8.8278871446991380e-01	-9.2966826955456650e-01	-9.6452195046506595e-01	-1.0952877467544493e+00	-6.3769418518261378e-01	-9.7797205269782617e-01	-8.7530677848503002e-01	-8.8836855886958987e-01	-6.8327170404498994e-01	-6.5739921595145426e-02	-7.0787227087929505e-02	-8.6186513787130062e-02	-5.0919984804050564e-02	-7.2208951778757469e-02	-1.1533943291243857e-01	-4.5925335321662229e-02	-4.4438111356192384e-02	-5.7936332616782736e-02	-6.9947100559680522e-02	-2.4973754176554185e-02	-2.1274237118636768e-02	-3.8268053918323067e-02	-2.7635951305454910e-02	-4.3316953970811131e-02	-8.6828261234036912e-03	7.7648830511363315e-02	1.3480188748563793e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0408922141959427e+00	-8.6122267937246311e-01	-1.1066943124250150e+00	-8.7610814755794075e-01	-9.2168408570271476e-01	-9.5521318773184172e-01	-1.0881960317099468e+00	-6.3013078938156108e-01	-9.7039378462993175e-01	-8.6731654194882546e-01	-8.8085570892593679e-01	-6.7592247947117057e-01	-6.6473822804399271e-02	-7.1058349226503836e-02	-8.6782586769520650e-02	-5.0686245332138870e-02	-7.2581716671182628e-02	-1.1527658817691280e-01	-4.6076483073810300e-02	-4.4140924967439064e-02	-5.8124677406967931e-02	-7.0591771965951802e-02	-2.6190129350800648e-02	-2.2141050922760974e-02	-3.8683503515172801e-02	-2.8215693578837343e-02	-4.3756727212108458e-02	-9.4192769407205664e-03	7.7475138041504771e-02	1.3419333951275751e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0338570345477520e+00	-8.5312714917120080e-01	-1.1012173084085637e+00	-8.6947080933388854e-01	-9.1378665587782104e-01	-9.4599585728744917e-01	-1.0811101195134727e+00	-6.2264620842214535e-01	-9.6287767025829474e-01	-8.5941139951703371e-01	-8.7341308777436677e-01	-6.6863415261902170e-01	-6.7182444609622471e-02	-7.1306910291819445e-02	-8.7355480196496804e-02	-5.0441599248636518e-02	-7.2933156716836922e-02	-1.1518902565183292e-01	-4.6211206322407189e-02	-4.3834629328623774e-02	-5.8292209412980911e-02	-7.1203894619487812e-02	-2.7386578332886040e-02	-2.2992938420618815e-02	-3.9079019964406533e-02	-2.8773116312186917e-02	-4.4177624960258913e-02	-1.0132824399127171e-02	7.7334225132541540e-02	1.3359229445550018e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0268435741958182e+00	-8.4512333409763407e-01	-1.0957150261159507e+00	-8.6287780159591709e-01	-9.0597602883130879e-01	-9.3687036544671831e-01	-1.0740329978451784e+00	-6.1524020996433004e-01	-9.5542446222994837e-01	-8.5159131231873675e-01	-8.6604096389606289e-01	-6.6140685208572680e-01	-6.7866491305241583e-02	-7.1533659856102355e-02	-8.7905974149993168e-02	-5.0186703366002117e-02	-7.3263991624019392e-02	-1.1507791342308160e-01	-4.6330043485943981e-02	-4.3519850096192407e-02	-5.8439675233878989e-02	-7.1784532253612796e-02	-2.8563301141319816e-02	-2.3830041574170156e-02	-3.9455117076209585e-02	-2.9308804709509518e-02	-4.4580170196665436e-02	-1.0824127282247523e-02	7.7225246860740962e-02	1.3299878558363649e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0198537657729476e+00	-8.3721078327876597e-01	-1.0901904348454452e+00	-8.5633014390853845e-01	-8.9825217936176482e-01	-9.2783702937083246e-01	-1.0669675094757347e+00	-6.0791250651437234e-01	-9.4803482662594252e-01	-8.4385617825956605e-01	-8.5873953767445044e-01	-6.5424064972017804e-01	-6.8526654012331975e-02	-7.1739330465721188e-02	-8.8434829439249962e-02	-4.9922190892362363e-02	-7.3574923155184199e-02	-1.1494438309375042e-01	-4.6433523399041617e-02	-4.3197189522349258e-02	-5.8567806383797980e-02	-7.2334725886705753e-02	-2.9720507415306140e-02	-2.4652507337038498e-02	-3.9812304504949207e-02	-2.9823339538183058e-02	-4.4964876996908452e-02	-1.1493836328325027e-02	7.7147374576859953e-02	1.3241284242793527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0128894347049526e+00	-8.2938900258456782e-01	-1.0846463940632838e+00	-8.4982877704073956e-01	-8.9061501263232290e-01	-9.1889608162736935e-01	-1.0599163562997251e+00	-6.0066275977683747e-01	-9.4070934709276888e-01	-8.3620583592043840e-01	-8.5150894550745171e-01	-6.4713556431593411e-01	-6.9163610272788140e-02	-7.1924637462818714e-02	-8.8942787442192819e-02	-4.9648671752486752e-02	-7.3866635017191956e-02	-1.1478953008941627e-01	-4.6522164989917153e-02	-4.2867226805918035e-02	-5.8677318812760684e-02	-7.2855493575019553e-02	-3.0858415368266008e-02	-2.5460487080855798e-02	-4.0151087078113053e-02	-3.0317296381808159e-02	-4.5332250266530684e-02	-1.2142593751230632e-02	7.7099796115410082e-02	1.3183449089875867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0059523028838504e+00	-8.2165745766295295e-01	-1.0790856553576909e+00	-8.4337456631685837e-01	-8.8306436832086666e-01	-9.1004767460710823e-01	-1.0528821033914406e+00	-5.9349058476728112e-01	-9.3344852884205876e-01	-8.2864006828599568e-01	-8.4434926372604668e-01	-6.4009156512545828e-01	-6.9778023708548062e-02	-7.2090278865683102e-02	-8.9430570007345528e-02	-4.9366732952380178e-02	-7.4139792805679131e-02	-1.1461441403407534e-01	-4.6596477006390920e-02	-4.2530518483338359e-02	-5.8768912506992795e-02	-7.3347830236905706e-02	-3.1977250791142810e-02	-2.6254136050819984e-02	-4.0471964186577482e-02	-3.0791244959203195e-02	-4.5682785518150387e-02	-1.2771032814520602e-02	7.7081715944103554e-02	1.3126375340279797e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9904399229551311e-01	-8.1401557683910974e-01	-1.0735108644803770e+00	-8.3696830487779850e-01	-8.7560002460566366e-01	-9.0129188479840860e-01	-1.0458671830704200e+00	-5.8639555369455143e-01	-9.2625280251879427e-01	-8.2115860630811399e-01	-8.3726051232586085e-01	-6.3310857520169650e-01	-7.0370543741518715e-02	-7.2236935303253549e-02	-8.9898879411388286e-02	-4.9076938982235557e-02	-7.4395043999263194e-02	-1.1442005918957748e-01	-4.6656957787416083e-02	-4.2187598854942887e-02	-5.8843271163699737e-02	-7.3812707543025075e-02	-3.3077246105101078e-02	-2.7033612849972105e-02	-4.0775429233376202e-02	-3.1245748506378544e-02	-4.6016968687090709e-02	-1.3379777455208164e-02	7.7092355258311693e-02	1.3070064895786144e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9216602859537517e-01	-8.0646275388307531e-01	-1.0679245634631993e+00	-8.3061071685079813e-01	-8.6822170198921522e-01	-8.9262871691968448e-01	-1.0388738989648898e+00	-5.7937719962189660e-01	-9.1912252793844307e-01	-8.1376113230924374e-01	-8.3024265851813694e-01	-6.2618647457309085e-01	-7.0941805369949248e-02	-7.2365269999349419e-02	-9.0348398367682728e-02	-4.8779832252712291e-02	-7.4633017999337595e-02	-1.1420745495164292e-01	-4.6704095077110000e-02	-4.1838980441678324e-02	-5.8901061935316489e-02	-7.4251073867202755e-02	-3.4158639462966496e-02	-2.7799078951579910e-02	-4.1061969138049041e-02	-3.1681363218369243e-02	-4.6335275982715619e-02	-1.3969441954078688e-02	7.7130952025058333e-02	1.3014519330562966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8531984462653688e-01	-7.9899835064942848e-01	-1.0623291927986176e+00	-8.2430246042646604e-01	-8.6092906696346672e-01	-8.8405810791099337e-01	-1.0319044300623386e+00	-5.7243501991597878e-01	-9.1205799769415075e-01	-8.0644728323086012e-01	-8.2329562010680435e-01	-6.1932510325827106e-01	-7.1492428997130486e-02	-7.2475928802351930e-02	-9.0779790081363915e-02	-4.8475933559896878e-02	-7.4854326211562738e-02	-1.1397755639592851e-01	-4.6738365878396318e-02	-4.1485154467931183e-02	-5.8942935238371963e-02	-7.4663854292971621e-02	-3.5221673898661113e-02	-2.8550698238988478e-02	-4.1332063893738197e-02	-3.2098637747803277e-02	-4.6638173772890756e-02	-1.4540630649438857e-02	7.7196760980810797e-02	1.2959739902231247e+00
