# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7123957611935647e-01	-1.0204058339243431e+00	-6.2703690781169108e-01	-8.5299174998214522e-01	-9.6618028592754368e-01	-9.4837893430504661e-01	-5.3505998600370797e-01	-5.0124765230206092e-01	-9.1172370858785634e-01	-8.0290023658229126e-01	-7.1798334532728270e-01	-5.8539527563007876e-01	1.5412862166710317e-01	1.1526305338251631e-01	1.3435558157531260e-01	5.4388765848257956e-02	1.1778447785416206e-01	1.3688697667401720e-01	7.2473829263388689e-02	5.0675518325778317e-02	9.4336490523795224e-02	2.4012214789615766e-01	1.2517336907480633e-01	9.2231896151233145e-02	8.7119226585373563e-02	1.2293257690062770e-01	1.0255139229293617e-01	1.8142633939640682e-01	3.1650933631769873e-01	2.9173124852063812e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7203164008898209e-01	-1.0129489682326369e+00	-6.2940760559648701e-01	-8.5072642179646885e-01	-9.6144144216163918e-01	-9.4477139994618253e-01	-5.3680422973854158e-01	-4.9664327315320328e-01	-9.0951481350133978e-01	-7.9772091428940495e-01	-7.1424695599468546e-01	-5.8111805969231101e-01	1.5324998316880142e-01	1.1420606973062057e-01	1.3305459236978681e-01	5.3515946250136448e-02	1.1668046143435462e-01	1.3502092417783840e-01	7.1828854591793917e-02	4.9895656144944692e-02	9.3777018622267061e-02	2.3907150866879046e-01	1.2528858636279341e-01	9.1992414554841959e-02	8.6822760177302200e-02	1.2249944843167232e-01	1.0181612140057716e-01	1.8045437246798390e-01	3.1600731317972397e-01	2.9148321032085862e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7272824825470501e-01	-1.0054611604786743e+00	-6.3171382030992096e-01	-8.4837654301155008e-01	-9.5661518674333157e-01	-9.4106179488322972e-01	-5.3847030331803958e-01	-4.9197720688343011e-01	-9.0720401606170376e-01	-7.9246474975337333e-01	-7.1042386145721603e-01	-5.7677495007535995e-01	1.5236041735550557e-01	1.1314420465775193e-01	1.3174380380105394e-01	5.2639907765577053e-02	1.1556866797606083e-01	1.3315412759357495e-01	7.1179647249336384e-02	4.9113425228297855e-02	9.3207832567776081e-02	2.3801642041999505e-01	1.2539458709687917e-01	9.1744285617702356e-02	8.6518480027889172e-02	1.2205534847663543e-01	1.0107293094045233e-01	1.7946925266288333e-01	3.1550012432179569e-01	2.9124066520978409e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7333012938797976e-01	-9.9794643731353505e-01	-6.3395492533703535e-01	-8.4594383024531139e-01	-9.5170509987102081e-01	-9.3725379481946525e-01	-5.4005811731833886e-01	-4.8725289092579566e-01	-9.0479370165635453e-01	-7.8713560894687806e-01	-7.0651712868684990e-01	-5.7236889535272828e-01	1.5146041746692887e-01	1.1207793126326626e-01	1.3042388328429735e-01	5.1761147557723021e-02	1.1444966737026405e-01	1.3128746015293941e-01	7.0526465279984740e-02	4.8329268541214880e-02	9.2629203706307214e-02	2.3695767565825185e-01	1.2549133385792477e-01	9.1487601895484674e-02	8.6206529505269455e-02	1.2160045169648885e-01	1.0032214621047154e-01	1.7847142581829706e-01	3.1498838223584569e-01	2.9100363322731364e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7383806950665304e-01	-9.9040873732102874e-01	-6.3613033304302768e-01	-8.4343004183006642e-01	-9.4671476634434748e-01	-9.3335108011468226e-01	-5.4156764418312187e-01	-4.8247374121373454e-01	-9.0228629861041509e-01	-7.8173733341424512e-01	-7.0252983787862289e-01	-5.6790283705876610e-01	1.5055047603803293e-01	1.1100771549930603e-01	1.2909549319509986e-01	5.0880157828486657e-02	1.1332402358767545e-01	1.2942177453410500e-01	6.9869563598743425e-02	4.7543623170755139e-02	9.2041405812330182e-02	2.3589605350331661e-01	1.2557879442854461e-01	9.1222459688115307e-02	8.5887054187749168e-02	1.2113493485175542e-01	9.9564089010530071e-02	1.7746133512600046e-01	3.1447268808629514e-01	2.9077213557607799e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7425290961027429e-01	-9.8285190833936042e-01	-6.3823949495297283e-01	-8.4083697496648424e-01	-9.4164776998939603e-01	-9.2935732977093044e-01	-5.4299891705264647e-01	-4.7764314759750737e-01	-8.9968427361050485e-01	-7.7627373474240291e-01	-6.9846507733327545e-01	-5.6337970533914217e-01	1.4963108426905247e-01	1.0993401585455097e-01	1.2775929004473061e-01	4.9997425191753063e-02	1.1219229401533738e-01	1.2755790223399022e-01	6.9209193862208335e-02	4.6756919797082387e-02	9.1444714750192183e-02	2.3483231884451158e-01	1.2565694182620196e-01	9.0948958921358791e-02	8.5560201669370978e-02	1.2065897658995109e-01	9.8799077271909980e-02	1.7643942057325712e-01	3.1395363105002744e-01	2.9054619459048054e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7457554338673720e-01	-9.7527970507856399e-01	-6.4028190188714207e-01	-8.3816646287570540e-01	-9.3650768825251673e-01	-9.2527621563564044e-01	-5.4435202852192122e-01	-4.7276446948393391e-01	-8.9699012718019600e-01	-7.7074858930094836e-01	-6.9432593849213409e-01	-5.5880241478144355e-01	1.4870273141768578e-01	1.0885728306425904e-01	1.2641592369298260e-01	4.9113430075309321e-02	1.1105502883030766e-01	1.2569665300747698e-01	6.8545604352304473e-02	4.5969582194972013e-02	9.0839408144834058e-02	2.3376722156060981e-01	1.2572575432998484e-01	9.0667203026681367e-02	8.5226121369889399e-02	1.2017275724074489e-01	9.8027424711092256e-02	1.7540611840738546e-01	3.1343178770577534e-01	2.9032583370376770e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7480691489712663e-01	-9.6769578702701542e-01	-6.4225708405244275e-01	-8.3542037195664132e-01	-9.3129808697367245e-01	-9.2111139683179954e-01	-5.4562712933355595e-01	-4.6784103170349056e-01	-8.9420638921903295e-01	-7.6516563325773856e-01	-6.9011551113397607e-01	-5.5417386043193306e-01	1.4776590421433278e-01	1.0777795984601203e-01	1.2506603659962570e-01	4.8228646152281049e-02	1.0991277041092438e-01	1.2383881437244150e-01	6.7879039872688660e-02	4.5182026765798473e-02	9.0225765062236590e-02	2.3270149580130106e-01	1.2578521550099334e-01	9.0377298819623017e-02	8.4884964349398420e-02	1.1967645861899344e-01	9.7249440508125104e-02	1.7436186062459105e-01	3.1290772147285228e-01	2.9011107741320279e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7494801624538181e-01	-9.6010371663963656e-01	-6.4416461109055989e-01	-8.3260059895527139e-01	-9.2602251534904145e-01	-9.1686651442356204e-01	-5.4682442701074474e-01	-4.6287612060773370e-01	-8.9133561461629962e-01	-7.5952855787499307e-01	-6.8583687874246657e-01	-5.4949691400346801e-01	1.4682108630113455e-01	1.0669648066051381e-01	1.2371026311534399e-01	4.7343539802705503e-02	1.0876605278595677e-01	1.2198515117925356e-01	6.7209741657266411e-02	4.4394662100244738e-02	8.9604065699935204e-02	2.3163585932995676e-01	1.2583531419627578e-01	9.0079356376892877e-02	8.4536883127815973e-02	1.1917026383575481e-01	9.6465429009583548e-02	1.7330707448353522e-01	3.1238198209893908e-01	2.8990195124342222e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7499988523912657e-01	-9.5250695779964289e-01	-6.4600409208337128e-01	-8.2970906815238454e-01	-9.2068450109141164e-01	-9.1254518632420367e-01	-5.4794418443571946e-01	-4.5787298039892765e-01	-8.8838037894988453e-01	-7.5384100508936469e-01	-6.8149311405164814e-01	-5.4477442027851253e-01	1.4586875769544552e-01	1.0561327149673856e-01	1.2234922881283769e-01	4.6458569605732344e-02	1.0761540112179227e-01	1.2013640524324151e-01	6.6537947290259788e-02	4.3607888571850835e-02	8.8974591087871396e-02	2.3057101292717061e-01	1.2587604457626603e-01	8.9773488912398072e-02	8.4182031509393115e-02	1.1865435711734128e-01	9.5675689456038840e-02	1.7224218204402630e-01	3.1185510519646420e-01	2.8969848170805603e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7496360304772873e-01	-9.4490887454519701e-01	-6.4777517551626718e-01	-8.2674772857590073e-01	-9.1528754579574734e-01	-9.0815100245204061e-01	-5.4898671837887891e-01	-4.5283480969268597e-01	-8.8534327427986637e-01	-7.4810656337811088e-01	-6.7708727477584296e-01	-5.4000919371010625e-01	1.4490939427824240e-01	1.0452874968066810e-01	1.2098354985857604e-01	4.5574185862805712e-02	1.0646133124762941e-01	1.1829329503843582e-01	6.5863890637232123e-02	4.2822097961380354e-02	8.8337622799788518e-02	2.2950763985431200e-01	1.2590740610567944e-01	8.9459812652408127e-02	8.3820564412379187e-02	1.1812892363243088e-01	9.4880515733864287e-02	1.7116759973111167e-01	3.1132761182693508e-01	2.8950069626969990e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7484029186338290e-01	-9.3731273005171978e-01	-6.4947754920002754e-01	-8.2371855124357563e-01	-9.0983512051617166e-01	-9.0368752013861664e-01	-5.4995239798367068e-01	-4.4776475831348506e-01	-8.8222690504555801e-01	-7.4232876391211533e-01	-6.7262239952925673e-01	-5.3520401522275929e-01	1.4394346730785157e-01	1.0344332370682469e-01	1.1961383242551209e-01	4.4690830152042102e-02	1.0530434921850666e-01	1.1645651545077292e-01	6.5187801786478011e-02	4.2037673111868956e-02	8.7693442675317007e-02	2.2844640537611463e-01	1.2592940354784155e-01	8.9138446710047753e-02	8.3452637703942956e-02	1.1759414932720955e-01	9.4080196151100748e-02	1.7008373792475784e-01	3.1080000813241826e-01	2.8930862329832836e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7463111257070263e-01	-9.2972168586023307e-01	-6.5111094015188808e-01	-8.2062352644155434e-01	-9.0433066155946440e-01	-8.9915825979219066e-01	-5.5084164321215867e-01	-4.4266592432195789e-01	-8.7903388407404115e-01	-7.3651107699530272e-01	-6.6810150393953482e-01	-5.3036162921421115e-01	1.4297144295926806e-01	1.0235739309176119e-01	1.1824067214689556e-01	4.3808934913902801e-02	1.0414495091583986e-01	1.1462673758880385e-01	6.4509907000165415e-02	4.1254987614099778e-02	8.7042332552836152e-02	2.2738795634112421e-01	1.2594204695243166e-01	8.8809512959304573e-02	8.3078408040416621e-02	1.1705022076848637e-01	9.3275013237020796e-02	1.6899100057520872e-01	3.1027278501322153e-01	2.8912229202824253e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7433726243000680e-01	-9.2213880134171178e-01	-6.5267511443653647e-01	-8.1746466104387239e-01	-8.9877756649909424e-01	-8.9456670081841716e-01	-5.5165492325600984e-01	-4.3754135127202098e-01	-8.7576682870731815e-01	-7.3065690878876033e-01	-6.6352757695849129e-01	-5.2548474075817442e-01	1.4199378188922540e-01	1.0127134824864790e-01	1.1686465361115722e-01	4.2928923068125992e-02	1.0298362168501637e-01	1.1280460864983684e-01	6.3830428674621686e-02	4.0474405522147316e-02	8.6384574013148599e-02	2.2633292081865064e-01	1.2594535163663670e-01	8.8473135908729975e-02	8.2698032712903144e-02	1.1649732499468844e-01	9.2465243564948715e-02	1.6788978484403860e-01	3.0974641785069090e-01	2.8894173251365043e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7395997277916220e-01	-9.1456703338713330e-01	-6.5416987696769824e-01	-8.1424397587767994e-01	-8.9317919041276395e-01	-8.8991627779889848e-01	-5.5239275491751816e-01	-4.3239402569509389e-01	-8.7242835705449029e-01	-7.2476959831680998e-01	-6.5890357737229910e-01	-5.2057601300732459e-01	1.4101093882707283e-01	1.0018557038207601e-01	1.1548634989767580e-01	4.2051207661783108e-02	1.0182083600945803e-01	1.1099075183935683e-01	6.3149585309153808e-02	3.9696281098530295e-02	8.5720448133950494e-02	2.2528190779069920e-01	1.2593933815972708e-01	8.8129442575004907e-02	8.2311669498258841e-02	1.1593564937460667e-01	9.1651157597816710e-02	1.6678048077082261e-01	3.0922136627392216e-01	2.8876697558297688e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7350050675856632e-01	-9.0700923631267671e-01	-6.5559507127110916e-01	-8.1096350313858789e-01	-8.8753884234539704e-01	-8.8521037692726956e-01	-5.5305570096506596e-01	-4.2722687480789856e-01	-8.6902108437453507e-01	-7.1885241475120543e-01	-6.5423243051247937e-01	-5.1563806479500085e-01	1.4002336219141567e-01	9.9100431402175101e-02	1.1410632215310144e-01	4.1176191548203026e-02	1.0065705722046163e-01	1.0918576634147556e-01	6.2467591482793905e-02	3.8920958588427410e-02	8.5050235255037909e-02	2.2423550689722024e-01	1.2592403229107263e-01	8.7778562356534251e-02	8.1919476515440945e-02	1.1536538147374509e-01	9.0833019555872557e-02	1.6566347096528347e-01	3.0869807396906596e-01	2.8859805279200628e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7296015706351209e-01	-8.9946816196937551e-01	-6.5695057920959499e-01	-8.0762528386021715e-01	-8.8185978199856208e-01	-8.8045233270144019e-01	-5.5364436846724796e-01	-4.2204276443967975e-01	-8.6554761959451687e-01	-7.1290855496875227e-01	-6.4951702516818099e-01	-5.1067346843338601e-01	1.3903149373238718e-01	9.8016293857137268e-02	1.1272511920776003e-01	4.0304267096422805e-02	9.9492737242007925e-02	1.0739022733810372e-01	6.1784657838373030e-02	3.8148772022322634e-02	8.4374214754147719e-02	2.2319428823287799e-01	1.2589946497163765e-01	8.7420626907227780e-02	8.1521612087187445e-02	1.1478670892809485e-01	9.0011087305891510e-02	1.6453913032469605e-01	3.0817696852982862e-01	2.8843499637596119e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7234024372787049e-01	-8.9194646004640432e-01	-6.5823632067109239e-01	-8.0423136544164930e-01	-8.7614521664638212e-01	-8.7564542486968511e-01	-5.5415940710973277e-01	-4.1684449717406680e-01	-8.6201056196727666e-01	-7.0694114137669806e-01	-6.4476021069941203e-01	-5.0568474770523886e-01	1.3803576819932950e-01	9.6933510883236276e-02	1.1134327723154613e-01	3.9435815930713533e-02	9.8328316369647881e-02	1.0560468607448875e-01	6.1100991073333381e-02	3.7380045046375196e-02	8.3692664833290201e-02	2.2215880219343334e-01	1.2586567226900414e-01	8.7055770010616484e-02	8.1118234606976772e-02	1.1419981932513611e-01	8.9185612271192566e-02	1.6340782577626617e-01	3.0765846134766445e-01	2.8827783920062191e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7164211194274104e-01	-8.8444667855710823e-01	-6.5945225322040057e-01	-8.0078379923617571e-01	-8.7039829827711912e-01	-8.7079287562736241e-01	-5.5460150749872894e-01	-4.1163481070022334e-01	-8.5841249787197393e-01	-7.0095321999953142e-01	-6.3996479435011622e-01	-5.0067437604565601e-01	1.3703661303358203e-01	9.5852426171432775e-02	1.0996131942858486e-01	3.8571208699662518e-02	9.7164223082480752e-02	1.0382966996872696e-01	6.0416793936709672e-02	3.6615090779745778e-02	8.3005862315403786e-02	2.2112957936974176e-01	1.2582269532598664e-01	8.6684127454450449e-02	8.0709502411198966e-02	1.1360490009185267e-01	8.8356839361711279e-02	1.6226991604414756e-01	3.0714294754011007e-01	2.8812661471259400e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7086712991340192e-01	-8.7697126449696505e-01	-6.6059837171554958e-01	-7.9728463820436601e-01	-8.6462212095879298e-01	-8.6589784706031503e-01	-5.5497139945472063e-01	-4.0641637636746414e-01	-8.5475599776007960e-01	-6.9494775882008197e-01	-6.3513353875927792e-01	-4.9564477490976322e-01	1.3603444808600404e-01	9.4773373949650880e-02	1.0857975576983836e-01	3.7710804874197437e-02	9.6000873887170324e-02	1.0206568276282471e-01	5.9732265231713079e-02	3.5854211698044459e-02	8.2314082451124163e-02	2.2010713048728536e-01	1.2577058030291785e-01	8.6305836905915090e-02	8.0295573656455399e-02	1.1300213838953069e-01	8.7525006923342877e-02	1.6112575144069360e-01	3.0663080591562991e-01	2.8798135688883066e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7001668675757975e-01	-8.6952256466262889e-01	-6.6167470788963867e-01	-7.9373593463418890e-01	-8.5881971842643634e-01	-8.6096343883016080e-01	-5.5526985030002196e-01	-4.0119179793708182e-01	-8.5104361324880962e-01	-6.8892764636721737e-01	-6.3026915966758246e-01	-4.9059831232175766e-01	1.3502968535878987e-01	9.3696678979841047e-02	1.0719908276273994e-01	3.6854952573882806e-02	9.4838673192879364e-02	1.0031320471288789e-01	5.9047599823385317e-02	3.5097699542025511e-02	8.1617598735442734e-02	2.1909194638909577e-01	1.2570937831369952e-01	8.5921037787597188e-02	7.9876606201889702e-02	1.1239172101509777e-01	8.6690346705733390e-02	1.5997567368150034e-01	3.0612239897331145e-01	2.8784210018551879e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6909219044779833e-01	-8.6210282662133353e-01	-6.6268132989907202e-01	-7.9013973793056369e-01	-8.5299406188787785e-01	-8.5599268609609802e-01	-5.5549766314344451e-01	-3.9596361052474477e-01	-8.4727787436330226e-01	-6.8289569054188692e-01	-6.2537432381655556e-01	-4.8553730160026637e-01	1.3402272877107443e-01	9.2622656568938089e-02	1.0581978325683358e-01	3.6003988420741637e-02	9.3678013215945211e-02	9.8572692816018867e-02	5.8362988650803180e-02	3.4345835250600157e-02	8.0916682734001960e-02	2.1808449805987845e-01	1.2563914535572540e-01	8.5529871154327419e-02	7.9452757496445425e-02	1.1177383430874961e-01	8.5853083847670611e-02	1.5882001572374721e-01	3.0561807293570159e-01	2.8770887948643646e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6809506580026201e-01	-8.5471419982012331e-01	-6.6361834183914836e-01	-7.8649809247642488e-01	-8.4714805804426707e-01	-8.5098855766722392e-01	-5.5565567516525682e-01	-3.9073427972651559e-01	-8.4346128692823030e-01	-6.7685461767277533e-01	-6.2045164703653688e-01	-4.8046400025458103e-01	1.3301397394777359e-01	9.1551612592851161e-02	1.0444232628434429e-01	3.5158237419810230e-02	9.2519273913077321e-02	9.6844581071489633e-02	5.7678618743332070e-02	3.3598888917212265e-02	8.0211603918757104e-02	2.1708523668911661e-01	1.2555994223379854e-01	8.5132479571020325e-02	7.9024184470934775e-02	1.1114866406760888e-01	8.5013436879202861e-02	1.5765910162729999e-01	3.0511815781305646e-01	2.8758173005089072e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6702675251248011e-01	-8.4735873682446383e-01	-6.6448588322794444e-01	-7.8281303556710102e-01	-8.4128454732101920e-01	-8.4595395437881526e-01	-5.5574475590542916e-01	-3.8550620092128768e-01	-8.3959633010901191e-01	-6.7080707179248400e-01	-6.1550369251939774e-01	-4.7538060904602564e-01	1.3200380803105019e-01	9.0483843532638095e-02	1.0306716693450360e-01	3.4318012865575037e-02	9.1362822941817301e-02	9.5129280773816688e-02	5.6994673240461015e-02	3.2857119768585352e-02	7.9502629512721648e-02	2.1609459377089754e-01	1.2547183447818222e-01	8.4729006991626735e-02	7.8591043434796823e-02	1.1051639546514842e-01	8.4171617739601773e-02	1.5649324643800638e-01	3.0462296749725276e-01	2.8746068746134337e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6588870325151672e-01	-8.4003839467605146e-01	-6.6528412845956009e-01	-7.7908659541946035e-01	-8.3540630230421364e-01	-8.4089170768556920e-01	-5.5576580555794930e-01	-3.8028169874220952e-01	-8.3568545410214146e-01	-6.6475561412477047e-01	-6.1053296927139744e-01	-4.7028927120838432e-01	1.3099260951376496e-01	8.9419636522043253e-02	1.0169474626042788e-01	3.3483616273404827e-02	9.0209015646976906e-02	9.3427180835367621e-02	5.6311331414767116e-02	3.2120776164830750e-02	7.8790024343500603e-02	2.1511298123822489e-01	1.2537489225693307e-01	8.4319598639308005e-02	7.8153489977420484e-02	1.0987721297611580e-01	8.3327831810268038e-02	1.5532275609258001e-01	3.0413279988360836e-01	2.8734578757083193e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6468238179459005e-01	-8.3275503635986547e-01	-6.6601328622770872e-01	-7.7532078925707748e-01	-8.2951602637711108e-01	-8.3580457846441136e-01	-5.5571975327392520e-01	-3.7506302670951058e-01	-8.3173107797376122e-01	-6.5870272277320574e-01	-6.0554193074125551e-01	-4.6519207182111294e-01	1.2998074809422178e-01	8.8359269405592980e-02	1.0032549121726761e-01	3.2655337335048912e-02	8.9058195071744728e-02	9.1738648136177145e-02	5.5628768697588461e-02	3.1390095619888161e-02	7.8074050705305029e-02	2.1414079162954480e-01	1.2526919028268488e-01	8.3904400887938491e-02	7.7711678873901471e-02	1.0923130030668962e-01	8.2482277961678979e-02	1.5414792734444183e-01	3.0364793701885812e-01	2.8723706645029199e+00
