# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6813944995276002e-01	-9.2842746964277234e-01	-8.5822450618682489e-01	-6.8397787960773815e-01	-6.5886346408464036e-01	-9.7309362964938340e-01	-7.0066185770246192e-01	-7.8522393009690716e-01	-8.7082704566535052e-01	-8.4599210647589840e-01	-8.6125280532040127e-01	-7.9931091190458436e-01	-7.9845745732600915e-01	-8.4776640427596850e-01	-8.6741883737090708e-01	2.5086942404750325e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6185240018360652e-01	-9.2202371707896336e-01	-8.5253097780027176e-01	-6.7733086088611338e-01	-6.5373867720077472e-01	-9.6650244206699776e-01	-6.9247050949115185e-01	-7.7732487342475720e-01	-8.6546840644156109e-01	-8.3862377693367940e-01	-8.5593465072366526e-01	-7.9226317561701365e-01	-7.9038855382106887e-01	-8.3988669200804322e-01	-8.5971237719821803e-01	2.5065042653563343e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5556080390127018e-01	-9.1561839725885830e-01	-8.4682890486504303e-01	-6.7073676623476097e-01	-6.4863058832112097e-01	-9.5991347884026823e-01	-6.8439090611798203e-01	-7.6949486676113421e-01	-8.6008614167860087e-01	-8.3129846057866386e-01	-8.5060408395486420e-01	-7.8525795025226619e-01	-7.8240099412000141e-01	-8.3206534351105321e-01	-8.5206348157422929e-01	2.5043856457221838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4926684505325620e-01	-9.0921392537919710e-01	-8.4112072575401342e-01	-6.6419661044519052e-01	-6.4354070645071237e-01	-9.5332886148150520e-01	-6.7642221450562290e-01	-7.6173498601242906e-01	-8.5468307490584783e-01	-8.2401765828127504e-01	-8.4526325880825670e-01	-7.7829666636550388e-01	-7.7449515448406747e-01	-8.2430359818218224e-01	-8.4447303853630973e-01	2.5023388637425295e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4297263717309443e-01	-9.0281262785183414e-01	-8.3540878977285826e-01	-6.5771132034923474e-01	-6.3847046100937321e-01	-9.4675063735644038e-01	-6.6856355388969546e-01	-7.5404619613620527e-01	-8.4926193857237087e-01	-8.1678277565637181e-01	-8.3991426112007583e-01	-7.7138066010473294e-01	-7.6667132883815814e-01	-8.1660259487906794e-01	-8.3694185908899676e-01	2.5003643765229104e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3668022382935379e-01	-8.9641674345868361e-01	-8.2969535846192477e-01	-6.5128173809879220e-01	-6.3342120415840286e-01	-9.4018078042448749e-01	-6.6081399954712305e-01	-7.4642935593335558e-01	-8.4382537484807307e-01	-8.0959512597484673e-01	-8.3455910930738664e-01	-7.6451117631982080e-01	-7.5892973291388055e-01	-8.0896337564499854e-01	-8.2947068006789082e-01	2.4984626162775538e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3039157917812509e-01	-8.9002842460448672e-01	-8.2398260698963410e-01	-6.4490862441944019e-01	-6.2839421313671318e-01	-9.3362119207150573e-01	-6.5317258636906139e-01	-7.3888522275085367e-01	-8.3837593655086629e-01	-8.0245593308380336e-01	-8.2919975499824272e-01	-7.5768937165765082e-01	-7.5127050828043285e-01	-8.0138688939666025e-01	-8.2206016696934725e-01	2.4966339905318966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2410860861146193e-01	-8.8364973865831120e-01	-8.1827262562750602e-01	-6.3859266183047136e-01	-6.2339069259905799e-01	-9.2707370202756945e-01	-6.4563831228048885e-01	-7.3141445708825314e-01	-8.3291608818914664e-01	-7.9536633432675918e-01	-8.2383808374588896e-01	-7.5091631763634481e-01	-7.4369372626035213e-01	-7.9387399556699523e-01	-8.1471091674100737e-01	2.4948788823527077e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1783314949446526e-01	-8.7728266937497390e-01	-8.1256742129743620e-01	-6.3233445782461351e-01	-6.1841177694956917e-01	-9.2054006936246746e-01	-6.3821014150891375e-01	-7.2401762710201656e-01	-8.2744820710931088e-01	-7.8832738345599929e-01	-8.1847591582001267e-01	-7.4419300369210595e-01	-7.3619939172791826e-01	-7.8642546769649313e-01	-8.0742346052877911e-01	2.4931976506039755e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1156697198387138e-01	-8.7092911838797038e-01	-8.0686891918234360e-01	-6.2613454800139579e-01	-6.1345853266442840e-01	-9.1402198355187292e-01	-6.3088700770493022e-01	-7.1669521300264605e-01	-8.2197458473842377e-01	-7.8134005352983826e-01	-8.1311500706826012e-01	-7.3752034019279877e-01	-7.2878744678860485e-01	-7.7904199696694032e-01	-8.0019826637631430e-01	2.4915906302267583e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0531177992121659e-01	-8.6459090676579420e-01	-8.0117896439170622e-01	-6.1999339914876472e-01	-6.0853196059802495e-01	-9.0752106560739809e-01	-6.2366781691764284e-01	-7.0944761134038015e-01	-8.1649742791259361e-01	-7.7440523978817222e-01	-8.0775704984154273e-01	-7.3089916141297884e-01	-7.2145777433852898e-01	-7.7172419567234940e-01	-7.9303574187354231e-01	2.4900581325412450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9906921179390931e-01	-8.5826977662395620e-01	-7.9549932367407072e-01	-6.1391141226819768e-01	-6.0363299826752537e-01	-9.0103886926397492e-01	-6.1655145042817883e-01	-7.0227513917599982e-01	-8.1101886028204384e-01	-7.6752376250028276e-01	-8.0240367397685819e-01	-7.2433022846559392e-01	-7.1421020150339287e-01	-7.6447260062242628e-01	-7.8593623675123547e-01	2.4886004455693000e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9284084175772949e-01	-8.5196739278529632e-01	-7.8983168716899510e-01	-6.0788892553912233e-01	-5.9876252211124870e-01	-8.9457688221826548e-01	-6.0953676744473295e-01	-6.9517803813398393e-01	-8.0554092378427922e-01	-7.6069636977945321e-01	-7.9705644783167962e-01	-7.1781423218611196e-01	-7.0704450295685839e-01	-7.5728767647453832e-01	-7.7890004541900948e-01	2.4872178343758100e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8662818071457139e-01	-8.4568534448160460e-01	-7.8417767019142681e-01	-6.0192621721902062e-01	-5.9392134971675004e-01	-8.8813652741209859e-01	-6.0262260766271847e-01	-6.8815647833589566e-01	-8.0006558017719687e-01	-7.5392374035945497e-01	-7.9171687936417867e-01	-7.1135179596530351e-01	-6.9996040411872673e-01	-7.5016981899071489e-01	-7.7192740944453508e-01	2.4859105414271823e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8043267743944520e-01	-8.3942514708990579e-01	-7.7853881504185540e-01	-5.9602350847612595e-01	-5.8911024201494921e-01	-8.8171916435517550e-01	-5.9580779369376158e-01	-6.8121056221251242e-01	-7.9459471262439196e-01	-7.4720648632853293e-01	-7.8638641725387548e-01	-7.0494347852737960e-01	-6.9295758423371445e-01	-7.4311935821675990e-01	-7.6501851997213999e-01	2.4846787869654370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7425571975106642e-01	-8.3318824389713353e-01	-7.7291659283611902e-01	-5.9018096615208593e-01	-5.8432990543709595e-01	-8.7532609048157006e-01	-5.8909113336736285e-01	-6.7434032819371825e-01	-7.8913012732536492e-01	-7.4054515581695246e-01	-7.8106645205751113e-01	-6.9858977665058430e-01	-6.8603567933190157e-01	-7.3613656158102836e-01	-7.5817352007925953e-01	2.4835227693963233e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6809863572058754e-01	-8.2697600788726411e-01	-7.6731240534909972e-01	-5.8439870545243477e-01	-5.7958099403173391e-01	-8.6895854253482785e-01	-5.8247142190913892e-01	-6.6754575427572560e-01	-7.8367355518369808e-01	-7.3394023563468147e-01	-7.7575831739528411e-01	-6.9229112782780622e-01	-6.7919428507230550e-01	-7.2922163691090702e-01	-7.5139250706957195e-01	2.4824426656900056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6196269491327715e-01	-8.2078974354534362e-01	-7.6172758686694864e-01	-5.7867679256314286e-01	-5.7486411153921768e-01	-8.6261769797674115e-01	-5.7594744399961861e-01	-6.6082676146561004e-01	-7.7822665350672415e-01	-7.2739215385618605e-01	-7.7046329116277634e-01	-6.8604791286508138e-01	-6.7243295947123294e-01	-7.2237473536545549e-01	-7.4467553470191206e-01	2.4814386317928698e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5584910965826921e-01	-8.1463068867320565e-01	-7.5616340604290599e-01	-5.7301524719189290e-01	-5.7017981342171720e-01	-8.5630467641513486e-01	-5.6951797571760177e-01	-6.5418321710360428e-01	-7.7279100773059650e-01	-7.2090128234974771e-01	-7.6518259676423328e-01	-6.7986045841628762e-01	-6.6575122551738974e-01	-7.1559595428306777e-01	-7.3802261535433256e-01	2.4805108030490932e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4975903634171024e-01	-8.0850001621196799e-01	-7.5062106775214332e-01	-5.6741404503310877e-01	-5.6552860884691025e-01	-8.5002054104630276e-01	-5.6318178637211169e-01	-6.4761493806391535e-01	-7.6736813316501806e-01	-7.1446793924908469e-01	-7.5991740436305222e-01	-6.7372903945260998e-01	-6.5914857367583690e-01	-7.0888533994337466e-01	-7.3143372212293800e-01	2.4796592946306646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4369357671891576e-01	-8.0239883606678575e-01	-7.4510171494138389e-01	-5.6187312015608448e-01	-5.6091096262393114e-01	-8.4376630010795206e-01	-5.5693764022697156e-01	-6.4112169383522055e-01	-7.6195947675232223e-01	-7.0809239136542845e-01	-7.5466883214563085e-01	-6.6765388166568573e-01	-6.5262446428314425e-01	-7.0224289024295383e-01	-7.2490879085534432e-01	2.4788842019745894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3765377924140072e-01	-7.9632819692962720e-01	-7.3960643046948926e-01	-5.5639236731587716e-01	-5.5632729709039219e-01	-8.3754290833882128e-01	-5.5078429812203056e-01	-6.3470320948225423e-01	-7.5656641883591935e-01	-7.0177485653853122e-01	-7.4943794759495486e-01	-6.6163516380362297e-01	-6.4617832983621148e-01	-6.9566855728470933e-01	-7.1844772211881947e-01	2.4781856012260963e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3164064039491858e-01	-7.9028908809614595e-01	-7.3413623893541613e-01	-5.5097164418689704e-01	-5.5177799394955296e-01	-8.3135126844134277e-01	-5.4472051899502161e-01	-6.2835916849019480e-01	-7.5119027493348645e-01	-6.9551550592540401e-01	-7.4422576877053814e-01	-6.5567301993935745e-01	-6.3980957717733800e-01	-6.8916224988107733e-01	-7.1205038310335544e-01	2.4775635496866992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2565510604483139e-01	-7.8428244127305802e-01	-7.2869210849036503e-01	-5.4561077351939880e-01	-5.4726339605698038e-01	-8.2519223254401342e-01	-5.3874506130802036e-01	-6.2208921549376650e-01	-7.4583229751063029e-01	-6.8931446622587567e-01	-7.3903326559157323e-01	-6.4976754167103401e-01	-6.3351758957826865e-01	-6.8272383597145925e-01	-7.0571660946009007e-01	2.4770180862660434e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1969807278545903e-01	-7.7830913237268229e-01	-7.2327495263119446e-01	-5.4030954521928853e-01	-5.4278380915622715e-01	-8.1906660366036033e-01	-5.3285668438239564e-01	-6.1589295889320095e-01	-7.4049367775105590e-01	-6.8317182184430514e-01	-7.3386136112035516e-01	-6.4391878025433957e-01	-6.2730172872599210e-01	-6.7635314495451027e-01	-6.9944620707566485e-01	2.4765492319365112e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1377038929022127e-01	-7.7236998329161732e-01	-7.1788563197243194e-01	-5.3506771835188338e-01	-5.3833950356328086e-01	-8.1297513714159009e-01	-5.2705414964610020e-01	-6.0976997335936145e-01	-7.3517554731960610e-01	-6.7708761698706443e-01	-7.2871093284328969e-01	-6.3812674866691310e-01	-6.2116133661315232e-01	-6.7004996993613886e-01	-6.9323895378322098e-01	2.4761569901896250e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0787285765962635e-01	-7.6646576367077801e-01	-7.1252495599457066e-01	-5.2988502307044472e-01	-5.3393071579971529e-01	-8.0691854212030512e-01	-5.2133622179708328e-01	-6.0371980223049415e-01	-7.2987898011482599e-01	-6.7106185769559878e-01	-7.2358281394695234e-01	-6.3239142360514433e-01	-6.1509573733597611e-01	-6.6381406989422309e-01	-6.8709460101088016e-01	2.4758413474933429e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0200623476441568e-01	-7.6059719263426617e-01	-7.0719368476648092e-01	-5.2476116247046523e-01	-5.2955765017462220e-01	-8.0089748294281105e-01	-5.1570166988652066e-01	-5.9774195980317835e-01	-7.2460499400799727e-01	-6.6509451381510110e-01	-7.1847779458692951e-01	-6.2671274741383576e-01	-6.0910423880265152e-01	-6.5764517176125159e-01	-6.8101287536866351e-01	2.4756022737493972e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9617123358133690e-01	-7.5476494050481624e-01	-7.0189253064010482e-01	-5.1969581437084822e-01	-5.2522048031559010e-01	-7.9491258058780290e-01	-5.1014926832547880e-01	-5.9183593352018971e-01	-7.1935455256585834e-01	-6.5918552089901572e-01	-7.1339662314730012e-01	-6.2109062994936104e-01	-6.0318613435511104e-01	-6.5154297242621306e-01	-6.7499348017488425e-01	2.4754397227498770e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9036852451926076e-01	-7.4896963049377974e-01	-6.9662215991577192e-01	-5.1468863302323242e-01	-5.2091935064907913e-01	-7.8896441406938611e-01	-5.0467779781855548e-01	-5.8600118605802809e-01	-7.1412856675447356e-01	-6.5333478204974693e-01	-7.0834000748885417e-01	-6.1552495037707744e-01	-5.9734070430717590e-01	-6.4550714065719272e-01	-6.6903609692315646e-01	2.4753536326323173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8459873673350833e-01	-7.4321184036380050e-01	-6.9138319447668872e-01	-5.0973925075084592e-01	-5.1665437783071655e-01	-7.8305352182259047e-01	-4.9928604622792866e-01	-5.8023715731696024e-01	-7.0892789662199440e-01	-6.4754216969612965e-01	-7.0330861618427065e-01	-6.1001555890389370e-01	-5.9156721740201290e-01	-6.3953731894625898e-01	-6.6314038669120945e-01	2.4753439263325960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7886245942650534e-01	-7.3749210406261956e-01	-6.8617621339137502e-01	-5.0484727951835240e-01	-5.1242565212610103e-01	-7.7718040306971892e-01	-4.9397280937116816e-01	-5.7454326631647212e-01	-7.0375335295824049e-01	-6.4180752730831758e-01	-6.9830307973867556e-01	-6.0456227844697152e-01	-5.8586493219184088e-01	-6.3363312527828886e-01	-6.5730599149279345e-01	2.4754105120350092e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7316024313298493e-01	-7.3181091332655013e-01	-6.8100175448298861e-01	-5.0001231243424626e-01	-5.0823323874281179e-01	-7.7134551916603500e-01	-4.8873689175604540e-01	-5.6891891299904174e-01	-6.9860569892928570e-01	-6.3613067105091081e-01	-6.9332399179415105e-01	-5.9916490623965446e-01	-5.8023309834278325e-01	-6.2779415482548939e-01	-6.5153253557396784e-01	2.4755532836189191e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6749260098819450e-01	-7.2616871925243609e-01	-6.7586031586466144e-01	-4.9523392518742287e-01	-5.0407717911441907e-01	-7.6554929492347290e-01	-4.8357710725551528e-01	-5.6336347994518132e-01	-6.9348565168542675e-01	-6.3051139137521073e-01	-6.8837191031690204e-01	-5.9382321537580440e-01	-5.7467095786775191e-01	-6.2201998156941751e-01	-6.4581962665515624e-01	2.4757721211014427e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6186000997767622e-01	-7.2056593383701606e-01	-6.7075235744010087e-01	-4.9051167741959439e-01	-4.9995749213733570e-01	-7.5979211991117801e-01	-4.7849227972588781e-01	-5.5787633400269643e-01	-6.8839388394110923e-01	-6.2494945455162176e-01	-6.8344735876594065e-01	-5.8853695629377445e-01	-5.6917774629018636e-01	-6.1631015985236304e-01	-6.4016685712034915e-01	2.4760668910756718e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5626291216737740e-01	-7.1500293148283012e-01	-6.6567830236891867e-01	-4.8584511403528974e-01	-4.9587417536143080e-01	-7.5407434973188003e-01	-4.7348124357115901e-01	-5.5245682783310823e-01	-6.8333102552556579e-01	-6.1944460414328850e-01	-6.7855082724228488e-01	-5.8330585820132719e-01	-5.6375269374142589e-01	-6.1066422586000513e-01	-6.3457380515487694e-01	2.4764374471439674e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5070171591296275e-01	-7.0948005046991625e-01	-6.6063853849621990e-01	-4.8123376645118948e-01	-4.9182720613537073e-01	-7.4839630727319306e-01	-4.6854284425633114e-01	-5.4710430137816157e-01	-6.7829766490309717e-01	-6.1399656242211487e-01	-6.7368277361776940e-01	-5.7812963044285870e-01	-5.5839502599445467e-01	-6.0508169903727316e-01	-6.2904003583320023e-01	2.4768836303459256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4517679704736528e-01	-7.0399759439272136e-01	-6.5563341974615030e-01	-4.7667715378658465e-01	-4.8781654270771052e-01	-7.4275828393308374e-01	-4.6367593877247110e-01	-5.4181808324933334e-01	-6.7329435066209109e-01	-6.0860503172841163e-01	-6.6884362464272340e-01	-5.7300796381031216e-01	-5.5310396543668139e-01	-5.9956208343938089e-01	-6.2356510215816707e-01	2.4774052695806237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3968850004572095e-01	-6.9855583356176842e-01	-6.5066326747921277e-01	-4.7217478399676105e-01	-4.8384212528476361e-01	-7.3716054081888438e-01	-4.5887939605613720e-01	-5.3659749204320584e-01	-6.6832159297200355e-01	-6.0326969577543277e-01	-6.6403377703182842e-01	-5.6794053179922577e-01	-5.4787873198436743e-01	-5.9410486901999293e-01	-6.1814854605319436e-01	2.4780021820228151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3423713916694666e-01	-6.9315500636974170e-01	-6.4572837181326492e-01	-4.6772615495113007e-01	-4.7990387704635223e-01	-7.3160330991931199e-01	-4.5415209736572004e-01	-5.3144183758554775e-01	-6.6337986500770096e-01	-5.9799022090012577e-01	-6.5925359852763088e-01	-5.6292699181135986e-01	-5.4271854394124641e-01	-5.8870953285852035e-01	-6.1278989930884298e-01	2.4786741735327738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2882299957137686e-01	-6.8779532062178783e-01	-6.4082899290820827e-01	-4.6333075545790231e-01	-4.7600170512052054e-01	-7.2608679524908626e-01	-4.4949293661712214e-01	-5.2635042210688543e-01	-6.5846960434066004e-01	-5.9276625726145049e-01	-6.5450342894122915e-01	-5.5796698630538932e-01	-5.3762261880381412e-01	-5.8337554032850725e-01	-6.0748868448524351e-01	2.4794210390595270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2344633841390948e-01	-6.8247695482989779e-01	-6.3596536221446021e-01	-4.5898806623713451e-01	-4.7213550151834172e-01	-7.2061117396582353e-01	-4.4490082068113490e-01	-5.2132254135230860e-01	-6.5359121429664935e-01	-5.8759743998765024e-01	-6.4978358116976875e-01	-5.5306014389714064e-01	-5.3259017401569153e-01	-5.7810234620908885e-01	-6.0224441577182175e-01	2.4802425630372187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1810738591228629e-01	-6.7720005947138362e-01	-6.3113768368540646e-01	-4.5469756084393248e-01	-4.6830514402993811e-01	-7.1517659745897633e-01	-4.4037466964472738e-01	-5.1635748562819450e-01	-6.4874506527964892e-01	-5.8248339027387930e-01	-6.4509434219047390e-01	-5.4820608041087804e-01	-5.2762042767340711e-01	-5.7288939574146758e-01	-5.9705659980576786e-01	2.4811385197744311e+00
