# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9054878178735424e-01	-1.9899994066383384e-01	-2.2636314754702069e-01	-2.4670896426877958e-01	-1.7811766530072615e-01	-1.9086920344968800e-01	-1.4102847161882751e-01	-2.4607125795570406e-01	-2.5507171204557916e-01	-2.3513753453681072e-01	-1.6425136489157463e-01	-3.0413855109765925e-01	2.9844241762575234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8944214532756412e-01	-1.9784756309319687e-01	-2.2505669832801140e-01	-2.4528266547929031e-01	-1.7706699233824028e-01	-1.8975111752673807e-01	-1.4018533526162483e-01	-2.4465099744913782e-01	-2.5361262251386751e-01	-2.3378946738581213e-01	-1.6327692122556464e-01	-3.0242227226322771e-01	2.9920437731501415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8834487342214348e-01	-1.9670483829504162e-01	-2.2376107346921817e-01	-2.4386825578324856e-01	-1.7602566159698183e-01	-1.8864275544288905e-01	-1.3935000686939450e-01	-2.4324250610865855e-01	-2.5216525449102367e-01	-2.3245231002082006e-01	-1.6231129510009645e-01	-3.0071913146708956e-01	2.9996861183790831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8725686401836619e-01	-1.9557166335355719e-01	-2.2247615969693019e-01	-2.4246560910568626e-01	-1.7499356252699197e-01	-1.8754400639943244e-01	-1.3852238810648634e-01	-2.4184566073945762e-01	-2.5072949274359035e-01	-2.3112595383632442e-01	-1.6135437929958890e-01	-2.9902901201170762e-01	3.0073510225985558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8617801638725917e-01	-1.9444793662815507e-01	-2.2120184510514709e-01	-2.4107460093801081e-01	-1.7397058618646019e-01	-1.8645476112115042e-01	-1.3770238218525374e-01	-2.4046033963469099e-01	-2.4930522326839355e-01	-2.2981029140505771e-01	-1.6040606822309530e-01	-2.9735179820038843e-01	3.0150382983472519e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8510823110458674e-01	-1.9333355773693492e-01	-2.1993801913843272e-01	-2.3969510831699659e-01	-1.7295662521475502e-01	-1.8537491183283356e-01	-1.3688989383746716e-01	-2.3908642255683152e-01	-2.4789233328122631e-01	-2.2850521646700944e-01	-1.5946625785605131e-01	-2.9568737533377693e-01	3.0227477600289907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8404741003210492e-01	-1.9222842754032610e-01	-2.1868457257494309e-01	-2.3832700980403801e-01	-1.7195157380594320e-01	-1.8430435223616862e-01	-1.3608482928631857e-01	-2.3772379071921107e-01	-2.4649071120550847e-01	-2.2721062391841551e-01	-1.5853484574256266e-01	-2.9403562970612934e-01	3.0304792238934919e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8299545629908648e-01	-1.9113244812490432e-01	-2.1744139750962846e-01	-2.3697018546466436e-01	-1.7095532768278798e-01	-1.8324297748698926e-01	-1.3528709621899579e-01	-2.3637232676774969e-01	-2.4510024666093549e-01	-2.2592640980072767e-01	-1.5761173095822426e-01	-2.9239644860137803e-01	3.0382325080172805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8195227428411148e-01	-1.9004552278738540e-01	-2.1620838733760675e-01	-2.3562451684831420e-01	-1.6996778407121804e-01	-1.8219068417288439e-01	-1.3449660375982170e-01	-2.3503191476286980e-01	-2.4372083045211940e-01	-2.2465247128957430e-01	-1.5669681408345892e-01	-2.9076972028899595e-01	3.0460074322847213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8091776959712105e-01	-1.8896755601879844e-01	-2.1498543673771464e-01	-2.3428988696837011e-01	-1.6898884167525843e-01	-1.8114737029116418e-01	-1.3371326244394177e-01	-2.3370244016160410e-01	-2.4235235455723009e-01	-2.2338870668372049e-01	-1.5578999717736680e-01	-2.8915533401967786e-01	3.0538038183691958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7989184906173239e-01	-1.8789845348883225e-01	-2.1377244165623013e-01	-2.3296618028244787e-01	-1.6801840065241608e-01	-1.8011293522717212e-01	-1.3293698419154851e-01	-2.3238378979988825e-01	-2.4099471211663978e-01	-2.2213501539402614e-01	-1.5489118375207400e-01	-2.8755318002083891e-01	3.0616214897144181e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7887442069781032e-01	-1.8683812203036509e-01	-2.1256929929077595e-01	-2.3165328267294216e-01	-1.6705636258951054e-01	-1.7908727973294450e-01	-1.3216768228263373e-01	-2.3107585187504803e-01	-2.3964779742158465e-01	-2.2089129793241541e-01	-1.5400027874757274e-01	-2.8596314949195056e-01	3.0694602715158936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7786539370429441e-01	-1.8578646962416676e-01	-2.1137590807439330e-01	-2.3035108142782409e-01	-1.6610263047894422e-01	-1.7807030590620895e-01	-1.3140527133225385e-01	-2.2977851592847334e-01	-2.3831150590283426e-01	-2.1965745590085980e-01	-1.5311718850704051e-01	-2.8438513459971382e-01	3.0773199907025148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7686467844227624e-01	-1.8474340538378187e-01	-2.1019216765979429e-01	-2.2905946522169052e-01	-1.6515710869540057e-01	-1.7706191716971947e-01	-1.3064966726629915e-01	-2.2849167282848518e-01	-2.3698573411939233e-01	-2.1843339198038092e-01	-1.5224182075263173e-01	-2.8281902847308527e-01	3.0852004759183242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7587218641832891e-01	-1.8370883954058850e-01	-2.0901797890379162e-01	-2.2777832409706200e-01	-1.6421970297296534e-01	-1.7606201825092158e-01	-1.2990078729775634e-01	-2.2721521475339304e-01	-2.3567037974721844e-01	-2.1721900992007970e-01	-1.5137408456173077e-01	-2.8126472519816459e-01	3.0931015575043848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7488783026807803e-01	-1.8268268342903626e-01	-2.0785324385189979e-01	-2.2650754944592810e-01	-1.6329032038266245e-01	-1.7507051516194441e-01	-1.2915854990345216e-01	-2.2594903517474091e-01	-2.3436534156798217e-01	-2.1601421452619152e-01	-1.5051389034365717e-01	-2.7972211981294304e-01	3.1010230674808485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7391152374001803e-01	-1.8166484947205805e-01	-2.0669786572311560e-01	-2.2524703399153675e-01	-1.6236886931039690e-01	-1.7408731517991421e-01	-1.2842287480126946e-01	-2.2469302884074788e-01	-2.3307051945785431e-01	-2.1481891165117908e-01	-1.4966114981681555e-01	-2.7819110830193594e-01	3.1089648395291354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7294318167956874e-01	-1.8065525116665909e-01	-2.0555174889487191e-01	-2.2399667177042668e-01	-1.6145525943529643e-01	-1.7311232682758435e-01	-1.2769368292782302e-01	-2.2344709175993274e-01	-2.3178581437633755e-01	-2.1363300818286030e-01	-1.4881577598627996e-01	-2.7667158759069133e-01	3.1169267089742894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7198272001336587e-01	-1.7965380306968157e-01	-2.0441479888816638e-01	-2.2275635811470001e-01	-1.6054940170844562e-01	-1.7214545985427951e-01	-1.2697089641658879e-01	-2.2221112118493405e-01	-2.3051112835513882e-01	-2.1245641203358154e-01	-1.4797768312180368e-01	-2.7516345554019417e-01	3.1249085127674654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7103005573378902e-01	-1.7866042078374453e-01	-2.0328692235286430e-01	-2.2152598963453335e-01	-1.5965120833200522e-01	-1.7118662521714473e-01	-1.2625443857647278e-01	-2.2098501559651512e-01	-2.2924636448709185e-01	-2.1128903212943331e-01	-1.4714678673624895e-01	-2.7366661094116607e-01	3.1329100894686013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7008510688371759e-01	-1.7767502094335533e-01	-2.0216802705317416e-01	-2.2030546420092334e-01	-1.5876059273870818e-01	-1.7023573506270037e-01	-1.2554423387081304e-01	-2.1976867468775954e-01	-2.2799142691512758e-01	-2.1013077839951808e-01	-1.4632300356442393e-01	-2.7218095350826976e-01	3.1409312792291963e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6914779254151496e-01	-1.7669752120119542e-01	-2.0105802185329771e-01	-2.1909468092866716e-01	-1.5787746957172741e-01	-1.6929270270869501e-01	-1.2484020789680403e-01	-2.1856199934845297e-01	-2.2674622082129928e-01	-2.0898156176526897e-01	-1.4550625154232222e-01	-2.7070638387422558e-01	3.1489719237753064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6821803280623895e-01	-1.7572784021457843e-01	-1.9995681670325044e-01	-2.1789354015957352e-01	-1.5700175466490707e-01	-1.6835744262625191e-01	-1.2414228736533423e-01	-2.1736489164965286e-01	-2.2551065241586637e-01	-2.0784129412982508e-01	-1.4469644978675578e-01	-2.6924280358384500e-01	3.1570318663906338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6729574878307257e-01	-1.7476589763207842e-01	-1.9886432262485176e-01	-2.1670194344590066e-01	-1.5613336502335065e-01	-1.6742987042230567e-01	-1.2345040008122841e-01	-2.1617725482844347e-01	-2.2428462892643383e-01	-2.0670988836746582e-01	-1.4389351857537269e-01	-2.6779011508798745e-01	3.1651109518998184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6638086256897328e-01	-1.7381161408032689e-01	-1.9778045169788877e-01	-2.1551979353402448e-01	-1.5527221880435962e-01	-1.6650990282232472e-01	-1.2276447492388590e-01	-2.1499899327287536e-01	-2.2306805858715700e-01	-2.0558725831310481e-01	-1.4309737932705305e-01	-2.6634822173744704e-01	3.1732090266518576e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6547329723853965e-01	-1.7286491115098093e-01	-1.9670511704644716e-01	-2.1434699434832566e-01	-1.5441823529871601e-01	-1.6559745765331435e-01	-1.2208444182830577e-01	-2.1383001250708972e-01	-2.2186085062801067e-01	-2.0447331875184938e-01	-1.4230795458267509e-01	-2.6491702777677417e-01	3.1813259385036998e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6457297683008881e-01	-1.7192571138785662e-01	-1.9563823282540915e-01	-2.1318345097530150e-01	-1.5357133491230246e-01	-1.6469245382709632e-01	-1.2141023176649127e-01	-2.1267021917662424e-01	-2.2066291526412218e-01	-2.0336798540862583e-01	-1.4152516798624401e-01	-2.6349643833803660e-01	3.1894615368039831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6367982633194597e-01	-1.7099393827422885e-01	-1.9457971420711948e-01	-2.1202906964789586e-01	-1.5273143914805273e-01	-1.6379481132386048e-01	-1.2074177672922430e-01	-2.1151952103390195e-01	-2.1947416368517814e-01	-2.0227117493787106e-01	-1.4074894426637644e-01	-2.6208635943452713e-01	3.1976156723769362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6279377166893899e-01	-1.7006951622029803e-01	-1.9352947736821854e-01	-2.1088375773004406e-01	-1.5189847058822822e-01	-1.6290445117598593e-01	-1.2007900970820327e-01	-2.1037782692389964e-01	-2.1829450804489714e-01	-2.0118280491329807e-01	-1.3997920921813339e-01	-2.6068669795442018e-01	3.2057881975064402e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6191473968909759e-01	-1.6915237055081558e-01	-1.9248743947663779e-01	-2.0974742370143315e-01	-1.5107235287701140e-01	-1.6202129545212321e-01	-1.1942186467853561e-01	-2.0924504676999350e-01	-2.1712386145057899e-01	-2.0010279381773025e-01	-1.3921588968519447e-01	-2.5929736165438549e-01	3.2139789659202291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6104265815055543e-01	-1.6824242749287865e-01	-1.9145351867875943e-01	-2.0861997714247416e-01	-1.5025301070341460e-01	-1.6114526724153980e-01	-1.1877027658157684e-01	-2.0812109155998718e-01	-2.1596213795272695e-01	-1.9903106103301257e-01	-1.3845891354236672e-01	-2.5791825915315886e-01	3.2221878327742779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6017745570864736e-01	-1.6733961416387777e-01	-1.9042763408673860e-01	-2.0750132871948088e-01	-1.4944036978449304e-01	-1.6027629063871751e-01	-1.1812418130811064e-01	-2.0700587333231105e-01	-2.1480925253474595e-01	-1.9796752682999433e-01	-1.3770820967842187e-01	-2.5654929992507897e-01	3.2304146546373125e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5931906190320447e-01	-1.6644385855961005e-01	-1.8940970576598556e-01	-2.0639139017005739e-01	-1.4863435684886053e-01	-1.5941429072820454e-01	-1.1748351568186004e-01	-2.0589930516239949e-01	-2.1366512110271763e-01	-1.9691211235859390e-01	-1.3696370797925386e-01	-2.5519039429359081e-01	3.2386592894754953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5846740714604102e-01	-1.6555508954254697e-01	-1.8839965472280884e-01	-2.0529007428868840e-01	-1.4783489962049989e-01	-1.5855919356971204e-01	-1.1684821744332465e-01	-2.0480130114924083e-01	-2.1252966047525582e-01	-1.9586473963793616e-01	-1.3622533931135244e-01	-2.5384145342472197e-01	3.2469215966372711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5762242270863169e-01	-1.6467323683025867e-01	-1.8739740289221399e-01	-2.0419729491253166e-01	-1.4704192680286324e-01	-1.5771092618345639e-01	-1.1621822523393635e-01	-2.0371177640209917e-01	-2.1140278837344054e-01	-1.9482533154657558e-01	-1.3549303550558506e-01	-2.5250238932053465e-01	3.2552014368383464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5678404070997490e-01	-1.6379823098399471e-01	-1.8640287312586090e-01	-2.0311296690740821e-01	-1.4625536806325651e-01	-1.5686941653573955e-01	-1.1559347858052484e-01	-2.0263064702740705e-01	-2.1028442341083267e-01	-1.9379381181279373e-01	-1.3476672934127959e-01	-2.5117311481255622e-01	3.2634986721468406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5595219410464173e-01	-1.6293000339741576e-01	-1.8541598918017663e-01	-2.0203700615399092e-01	-1.4547515401750366e-01	-1.5603459352476662e-01	-1.1497391788009090e-01	-2.0155783011582712e-01	-2.0917448508357411e-01	-1.9277010500498365e-01	-1.3404635453060704e-01	-2.4985354355519565e-01	3.2718131659685876e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5512681667100486e-01	-1.6206848628547985e-01	-1.8443667570462016e-01	-2.0096932953418525e-01	-1.4470121621488277e-01	-1.5520638696669220e-01	-1.1435948438487444e-01	-2.0049324372947994e-01	-2.0807289376056479e-01	-1.9175413652211243e-01	-1.3333184570324955e-01	-2.4854359001914156e-01	3.2801447830325832e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5430784299964798e-01	-1.6121361267347470e-01	-1.8346485823010114e-01	-1.9990985491770361e-01	-1.4393348712333268e-01	-1.5438472758189822e-01	-1.1375012018771692e-01	-1.9943680688934035e-01	-2.0697957067372946e-01	-1.9074583258427102e-01	-1.3262313839135814e-01	-2.4724316948475544e-01	3.2884933893765966e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5349520848195081e-01	-1.6036531638620458e-01	-1.8250046315754845e-01	-1.9885850114882606e-01	-1.4317190011492079e-01	-1.5356954698149372e-01	-1.1314576820770855e-01	-1.9838843956279467e-01	-2.0589443790836517e-01	-1.8974512022330431e-01	-1.3192016901478601e-01	-2.4595219803545160e-01	3.2968588523329192e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5268884929884785e-01	-1.5952353203731762e-01	-1.8154341774663019e-01	-1.9781518803335077e-01	-1.4241638945157162e-01	-1.5276077765403553e-01	-1.1254637217611475e-01	-1.9734806265136362e-01	-2.0481741839357495e-01	-1.8875192727352927e-01	-1.3122287486659562e-01	-2.4467059255107834e-01	3.3052410405142814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5188870240975730e-01	-1.5868819501878245e-01	-1.8059365010461831e-01	-1.9677983632572774e-01	-1.4166689027104662e-01	-1.5195835295246687e-01	-1.1195187662257625e-01	-1.9631559797858489e-01	-2.0374843589278716e-01	-1.8776618236253539e-01	-1.3053119409883568e-01	-2.4339827070129302e-01	3.3136398237999027e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5109470554168006e-01	-1.5785924149050914e-01	-1.7965108917540176e-01	-1.9575236771637217e-01	-1.4092333857317355e-01	-1.5116220708126762e-01	-1.1136222686157700e-01	-1.9529096827805323e-01	-2.0268741499436196e-01	-1.8678781490207280e-01	-1.2984506570857679e-01	-2.4213515093894078e-01	3.3220550733217031e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5030679717846315e-01	-1.5703660837010880e-01	-1.7871566472864406e-01	-1.9473270481916063e-01	-1.4018567120632047e-01	-1.5037227508381601e-01	-1.1077736897917442e-01	-1.9427409718162189e-01	-2.0163428110228124e-01	-1.8581675507902606e-01	-1.2916442952420884e-01	-2.4088115249343581e-01	3.3304866614506516e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4952491655022679e-01	-1.5622023332279750e-01	-1.7778730734908418e-01	-1.9372077115910330e-01	-1.3945382585410723e-01	-1.4958849282995501e-01	-1.1019724981998520e-01	-1.9326490920775735e-01	-2.0058896042692884e-01	-1.8485293384647289e-01	-1.2848922619198661e-01	-2.3963619536414807e-01	3.3389344617832806e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4874900362295343e-01	-1.5541005475143604e-01	-1.7686594842597947e-01	-1.9271649116018957e-01	-1.3872774102235327e-01	-1.4881079700376312e-01	-1.0962181697442294e-01	-1.9226332975004951e-01	-1.9955137997595590e-01	-1.8389628291483118e-01	-1.2781939716282487e-01	-2.3840020031379960e-01	3.3473983491283179e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4797899908823337e-01	-1.5460601178670999e-01	-1.7595152014268639e-01	-1.9171979013340745e-01	-1.3800735602625538e-01	-1.4803912509152314e-01	-1.0905101876618108e-01	-1.9126928506587351e-01	-1.9852146754523345e-01	-1.8294673474309253e-01	-1.2715488467933431e-01	-2.3717308886187088e-01	3.3558781994934965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4721484435316837e-01	-1.5380804427744246e-01	-1.7504395546638493e-01	-1.9073059426493361e-01	-1.3729261097779097e-01	-1.4727341536988828e-01	-1.0848480423995616e-01	-1.9028270226520450e-01	-1.9749915170989374e-01	-1.8200422253014209e-01	-1.2649563176309586e-01	-2.3595478327801897e-01	3.3643738900724864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4645648153042615e-01	-1.5301609278104236e-01	-1.7414318813793372e-01	-1.8974883060448858e-01	-1.3658344677334239e-01	-1.4651360689424006e-01	-1.0792312314940639e-01	-1.8930350929957812e-01	-1.9648436181545778e-01	-1.8106868020616546e-01	-1.2584158220216607e-01	-2.3474520657551121e-01	3.3728852992319744e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4570385342844980e-01	-1.5223009855408628e-01	-1.7324915266186700e-01	-1.8877442705386102e-01	-1.3587980508154066e-01	-1.4575963948723630e-01	-1.0736592594534126e-01	-1.8833163495120339e-01	-1.9547702796905078e-01	-1.8014004242414366e-01	-1.2519268053881208e-01	-2.3354428250467582e-01	3.3814123064988926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4495690354181323e-01	-1.5145000354302879e-01	-1.7236178429651991e-01	-1.8780731235559309e-01	-1.3518162833131975e-01	-1.4501145372754556e-01	-1.0681316376413599e-01	-1.8736700882221743e-01	-1.9447708103070535e-01	-1.7921824455143373e-01	-1.2454887205746855e-01	-2.3235193554636896e-01	3.3899547925477820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4421557604172286e-01	-1.5067575037504360e-01	-1.7148101904429033e-01	-1.8684741608182578e-01	-1.3448885970018284e-01	-1.4426899093876461e-01	-1.0626478841636672e-01	-1.8640956132408565e-01	-1.9348445260475247e-01	-1.7830322266143681e-01	-1.2391010277291484e-01	-2.3116809090546447e-01	3.3985126391882963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4347981576666630e-01	-1.4990728234899070e-01	-1.7060679364202960e-01	-1.8589466862330625e-01	-1.3380144310267159e-01	-1.4353219317851584e-01	-1.0572075237566218e-01	-1.8545922366714590e-01	-1.9249907503129943e-01	-1.7739491352535375e-01	-1.2327631941866547e-01	-2.2999267450436370e-01	3.4070857293528518e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4274956821320095e-01	-1.4914454342651287e-01	-1.6973904555156322e-01	-1.8494900117854929e-01	-1.3311932317903810e-01	-1.4280100322772224e-01	-1.0518100876776693e-01	-1.8451592785029072e-01	-1.9152088137779477e-01	-1.7649325460402562e-01	-1.2264746943557248e-01	-2.2882561297652829e-01	3.4156739470844042e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4202477952688250e-01	-1.4838747822325185e-01	-1.6887771295033896e-01	-1.8401034574315314e-01	-1.3244244528411414e-01	-1.4207536458005615e-01	-1.0464551135981161e-01	-1.8357960665079118e-01	-1.9054980543068001e-01	-1.7559818403986249e-01	-1.2202350096063184e-01	-2.2766683366003948e-01	3.4242771775243721e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4130539649333290e-01	-1.4763603200019132e-01	-1.6802273472220100e-01	-1.8307863509926872e-01	-1.3177075547637351e-01	-1.4135522143155904e-01	-1.0411421454978537e-01	-1.8265019361425708e-01	-1.8958578168713047e-01	-1.7470964064885777e-01	-1.2140436281599470e-01	-2.2651626459118207e-01	3.4328953069006909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4059136652944088e-01	-1.4689015065511934e-01	-1.6717405044828987e-01	-1.8215380280521909e-01	-1.3110420050718577e-01	-1.4064051867042990e-01	-1.0358707335620848e-01	-1.8172762304473264e-01	-1.8862874534687929e-01	-1.7382756391268708e-01	-1.2079000449817372e-01	-2.2537383449805598e-01	3.4415282225159931e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3988263767469825e-01	-1.4614978071420981e-01	-1.6633160039806447e-01	-1.8123578318526523e-01	-1.3044272781025559e-01	-1.3993120186697872e-01	-1.0306404340799721e-01	-1.8081182999492706e-01	-1.8767863230413045e-01	-1.7295189397089519e-01	-1.2018037616744609e-01	-2.2423947279421783e-01	3.4501758127359525e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3917915858266727e-01	-1.4541486932372427e-01	-1.6549532552044580e-01	-1.8032451131951896e-01	-1.2978628549124543e-01	-1.3922721726374199e-01	-1.0254508093452111e-01	-1.7990275025657776e-01	-1.8673537913955529e-01	-1.7208257161316565e-01	-1.1957542863744529e-01	-2.2311310957235128e-01	3.4588379669777147e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3848087851257554e-01	-1.4468536424182760e-01	-1.6466516743508181e-01	-1.7941992303399995e-01	-1.2913482231757695e-01	-1.3852851176575948e-01	-1.0203014275584485e-01	-1.7900032035094277e-01	-1.8579892311237792e-01	-1.7121953827167757e-01	-1.1897511336494035e-01	-2.2199467559796840e-01	3.4675145756984977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3778774732103991e-01	-1.4396121383052110e-01	-1.6384106842372928e-01	-1.7852195489083314e-01	-1.2848828770841070e-01	-1.3783503293100649e-01	-1.0151918627315401e-01	-1.7810447751942432e-01	-1.8486920215254221e-01	-1.7036273601354429e-01	-1.1837938243979702e-01	-2.2088410230314459e-01	3.4762055303842998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3709971545391431e-01	-1.4324236704768734e-01	-1.6302297142175456e-01	-1.7763054417858823e-01	-1.2784663172479657e-01	-1.3714672896098140e-01	-1.0101216945935844e-01	-1.7721515971431923e-01	-1.8394615485296656e-01	-1.6951210753333909e-01	-1.1778818857511990e-01	-2.1978132178028481e-01	3.4849107235387531e+00
