# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3500748267746070e-01	-8.4775050754126413e-01	-7.3065041213988047e-01	-6.0095766668997475e-01	-5.2015170992520265e-01	-9.4865605290372002e-01	-6.9811624640719627e-01	-7.0921377820751985e-01	-7.1037944254887275e-01	-8.0239063413523948e-01	-7.7295380336949715e-01	-7.1921467480070167e-01	-7.8098302671568876e-01	-8.0893981532519932e-01	-8.5832527224320398e-01	3.2214650486447933e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2996165084318905e-01	-8.4335769838755159e-01	-7.2710994738627843e-01	-5.9593580612704344e-01	-5.1675509515988405e-01	-9.4333856125568372e-01	-6.9092247099369630e-01	-7.0352540358426507e-01	-7.0762607942208877e-01	-7.9655176650580650e-01	-7.6913333961329700e-01	-7.1400261121851138e-01	-7.7421449841686996e-01	-8.0268880194157666e-01	-8.5159876120060685e-01	3.2228398090385619e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2489501964393372e-01	-8.3893698320258292e-01	-7.2354155711246226e-01	-5.9094187847727508e-01	-5.1335780676645182e-01	-9.3800369372516368e-01	-6.8380798985024804e-01	-6.9785949809180459e-01	-7.0483085970989223e-01	-7.9072742478207592e-01	-7.6528770259665124e-01	-7.0880089044650985e-01	-7.6749244296943131e-01	-7.9646057446441698e-01	-8.4490561208531922e-01	3.2242963115162948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1980936794904333e-01	-8.3449025660984588e-01	-7.1994689191879457e-01	-5.8597670068308927e-01	-5.0996095495057103e-01	-9.3265326032984885e-01	-6.7677258812734220e-01	-6.9221740903797258e-01	-7.0199546320798434e-01	-7.8491902097199251e-01	-7.6141846399888036e-01	-7.0361092130831959e-01	-7.6081767100622899e-01	-7.9025652774793342e-01	-8.3824688949864179e-01	3.2258347311067634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1470644011881153e-01	-8.3001937725473429e-01	-7.1632757113845535e-01	-5.8104104448383587e-01	-5.0656561134446276e-01	-9.2728903259186124e-01	-6.6981601224083853e-01	-6.8660041863887167e-01	-6.9912154734138954e-01	-7.7912791218344779e-01	-7.5752716728443570e-01	-6.9843405791537416e-01	-7.5419093397610348e-01	-7.8407799388415500e-01	-8.3162360290931747e-01	3.2274552297038532e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0958794543841603e-01	-8.2552616719738481e-01	-7.1268518236989009e-01	-5.7613563748156138e-01	-5.0317280953414600e-01	-9.2191274310997240e-01	-6.6293797188750059e-01	-6.8100974548197446e-01	-6.9621074638455915e-01	-7.7335540141505954e-01	-7.5361532718218338e-01	-6.9327160052089543e-01	-7.4761292599375995e-01	-7.7792624342643790e-01	-8.2503670793270301e-01	3.2291579559867949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0445555762468199e-01	-8.2101241138187608e-01	-7.0902128107584084e-01	-5.7126116422199502e-01	-4.9978354561951149e-01	-9.1652608520433465e-01	-6.5613814200487675e-01	-6.7544654601591236e-01	-6.9326467074517240e-01	-7.6760273839186421e-01	-7.4968442922694445e-01	-6.8812479641375124e-01	-7.4108428568207063e-01	-7.7180248664814921e-01	-8.1848710762622034e-01	3.2309430453577543e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9931091440341115e-01	-8.1647985717941096e-01	-7.0533739024640518e-01	-5.6641826728764022e-01	-4.9639877880407252e-01	-9.1113071263112178e-01	-6.4941616467516672e-01	-6.6991191606209954e-01	-6.9028490630981776e-01	-7.6187112044172356e-01	-7.4573592936119326e-01	-6.8299484084816076e-01	-7.3460559800323189e-01	-7.6570787483183556e-01	-8.1197565379752368e-01	3.2328106198963700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9415561715489855e-01	-8.1193021400307708e-01	-7.0163500012350422e-01	-5.6160754840005100e-01	-4.9301943201134829e-01	-9.0572823936446767e-01	-6.4277165097288402e-01	-6.6440689234357864e-01	-6.8727301384972239e-01	-7.5616169340837203e-01	-7.4177125359482321e-01	-6.7788287800536540e-01	-7.2817739607550858e-01	-7.5964350158436755e-01	-8.0550314832200443e-01	3.2347607883308220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8899123062523200e-01	-8.0736515299164213e-01	-6.9791556798413601e-01	-5.5682956952851737e-01	-4.8964639252495723e-01	-9.0032023944304718e-01	-6.3620418275625745e-01	-6.5893245402674439e-01	-6.8423052848463795e-01	-7.5047555259720278e-01	-7.3779179772079961e-01	-6.7279000198354044e-01	-7.2180016297255223e-01	-7.5361040417379310e-01	-7.9907034446649283e-01	3.2367936460249802e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8381928270090693e-01	-8.0278630675986484e-01	-6.9418051797981917e-01	-5.5208485400254159e-01	-4.8628051264963651e-01	-8.9490824687857051e-01	-6.2971331440247180e-01	-6.5348952427187612e-01	-6.8115895920298108e-01	-7.4481374375003895e-01	-7.3379892708454031e-01	-6.6771725781238467e-01	-7.1547433350253387e-01	-7.4760956488386643e-01	-7.9267794821614634e-01	3.2389092749811645e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7864126424426081e-01	-7.9819526921272321e-01	-6.9043124102962028e-01	-5.4737388762565153e-01	-4.8292261039053602e-01	-8.8949375562350674e-01	-6.2329857448695625e-01	-6.4807897178862317e-01	-6.7805978843630321e-01	-7.3917726404529827e-01	-7.2979397640483279e-01	-6.6266564248897553e-01	-7.0920029596459933e-01	-7.4164191238238608e-01	-7.8632661960173855e-01	3.2411077438580564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7345862898717253e-01	-7.9359359542092589e-01	-6.8666909476416860e-01	-5.4269711978824853e-01	-4.7957347014825580e-01	-8.8407821959529498e-01	-6.1695946740706198e-01	-6.4270161239287638e-01	-6.7493447168614218e-01	-7.3356706312010689e-01	-7.2577824964407678e-01	-6.5763610603164513e-01	-7.0297839388036587e-01	-7.3570832309975431e-01	-7.8001697402473202e-01	3.2433891080032495e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6827279348050723e-01	-7.8898280155509370e-01	-6.8289540351813582e-01	-5.3805496457732704e-01	-4.7623384342723407e-01	-8.7866305275430767e-01	-6.1069547495056564e-01	-6.3735821056165776e-01	-6.7178443720131775e-01	-7.2798404411109385e-01	-7.2175301992567686e-01	-6.5262955254878807e-01	-6.9680892769842884e-01	-7.2980962261432869e-01	-7.7374958357768342e-01	3.2457534094999483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6308513709673385e-01	-7.8436436487594452e-01	-6.7911145836861220e-01	-5.3344780188107255e-01	-4.7290444955521110e-01	-8.7324962923287230e-01	-6.0450605780954580e-01	-6.3204948098292890e-01	-6.6861108570370897e-01	-7.2242906471074564e-01	-7.1771952949637285e-01	-6.4764684131966022e-01	-6.9069215647004689e-01	-7.2394658704137149e-01	-7.6752497835772371e-01	3.2482006772272967e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5789700208316766e-01	-7.7973972377784240e-01	-6.7531851721692127e-01	-5.2887597848645729e-01	-4.6958597641162936e-01	-8.6783928351263118e-01	-5.9839065704025107e-01	-6.2677609009741964e-01	-6.6541579016057883e-01	-7.1690293823636286e-01	-7.1367898973133970e-01	-6.4268878788440142e-01	-6.8462829949439219e-01	-7.1811994442259874e-01	-7.6134364777099606e-01	3.2507309269338118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5270969366328531e-01	-7.7511027788306597e-01	-6.7151780491141211e-01	-5.2433980916812084e-01	-4.6627908116294930e-01	-8.6243331064757778e-01	-5.9234869546969149e-01	-6.2153865762981386e-01	-6.6219989560150883e-01	-7.1140643470881237e-01	-7.0963258117990335e-01	-6.3775616514065203e-01	-6.7861753793194013e-01	-7.1233037611352534e-01	-7.5520604182612083e-01	3.2533441613234091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4752448018359205e-01	-7.7047738818418687e-01	-6.6771051340883747e-01	-5.1983957776693512e-01	-4.6298439100298100e-01	-8.5703296653012384e-01	-5.8637957904971283e-01	-6.1633775810682845e-01	-6.5896471897801223e-01	-7.0594028193843072e-01	-7.0558145364973690e-01	-6.3284970444429611e-01	-6.7266001638475859e-01	-7.0657851816599748e-01	-7.4911257241488816e-01	3.2560403701534577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4234259330354633e-01	-7.6584237723193682e-01	-6.6389780197196302e-01	-5.1537553825679305e-01	-4.5970250389644690e-01	-8.5163946819758951e-01	-5.8048269815942433e-01	-6.1117392235993706e-01	-6.5571154906393747e-01	-7.0050516661558215e-01	-7.0152672632742552e-01	-6.2797009671199810e-01	-6.6675584444263880e-01	-7.0086496270349008e-01	-7.4306361457854819e-01	3.2588195303443581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3716522822604122e-01	-7.6120652936601618e-01	-6.6008079740111891e-01	-5.1094791579828180e-01	-4.5643398932411688e-01	-8.4625399417657099e-01	-5.7465742885687798e-01	-6.0604763901067193e-01	-6.5244164639475810e-01	-6.9510173540351849e-01	-6.9746948793334973e-01	-6.2311799352337016e-01	-6.6090509819415844e-01	-6.9519025928692468e-01	-7.3705950775820428e-01	3.2616816061000868e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3199354396604353e-01	-7.5657109098629449e-01	-6.5626059429745720e-01	-5.0655690777802498e-01	-4.5317938902795435e-01	-8.4087768486265735e-01	-5.6890313408096194e-01	-6.0095935593664518e-01	-6.4915624324391019e-01	-6.8973059603134979e-01	-6.9341079690883400e-01	-6.1829400822071456e-01	-6.5510782170194404e-01	-6.8955491626895082e-01	-7.3110055702794974e-01	3.2646265490391757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2682866365497343e-01	-7.5193727086192108e-01	-6.5243825535574629e-01	-5.0220268483258446e-01	-4.4993921775483398e-01	-8.3551164293306646e-01	-5.6321916480451095e-01	-5.9590948171657843e-01	-6.4585654363434297e-01	-6.8439231838505543e-01	-6.8935168163359894e-01	-6.1349871700445713e-01	-6.4936402844152330e-01	-6.8395940213476836e-01	-7.2518703430952325e-01	3.2676542983355858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2167167487849024e-01	-7.4730624047589822e-01	-6.4861481168457991e-01	-4.9788539185593339e-01	-4.4671396399748392e-01	-8.3015693378978495e-01	-5.5760486113967911e-01	-5.9089838705283682e-01	-6.4254372338347054e-01	-6.7908743559462370e-01	-6.8529314067154423e-01	-6.0873266002249016e-01	-6.4367370270330537e-01	-6.7840414682777717e-01	-7.1931917956738955e-01	3.2707647808689417e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1652363004538930e-01	-7.4267913440272026e-01	-6.4479126315196555e-01	-4.9360514898960878e-01	-4.4350409073141500e-01	-8.2481458603089042e-01	-5.5205955339665036e-01	-5.8592640617009861e-01	-6.3921893017978759e-01	-6.7381644511553052e-01	-6.8123614304299407e-01	-6.0399634245180800e-01	-6.3803680095735449e-01	-6.7288954305845661e-01	-7.1349720198326350e-01	3.2739579113835915e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1138554678537322e-01	-7.3805705071675498e-01	-6.4096857875430602e-01	-4.8936205259475429e-01	-4.4031003614669723e-01	-8.1948559194778603e-01	-5.4658256309679043e-01	-5.8099383818895689e-01	-6.3588328368939573e-01	-6.6857980980290221e-01	-6.7718162852154107e-01	-5.9929023557089911e-01	-6.3245325318072798e-01	-6.6741594759503842e-01	-7.0772128110921351e-01	3.2772335926559775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0625840837351415e-01	-7.3344105142907234e-01	-6.3714769700687590e-01	-4.8515617620536178e-01	-4.3713221437352362e-01	-8.1417090804615699e-01	-5.4117320394136581e-01	-5.7610094847339754e-01	-6.3253787569076436e-01	-6.6337795897682872e-01	-6.7313050795370499e-01	-5.9461477782152894e-01	-6.2692296414727267e-01	-6.6198368253468209e-01	-7.0199156799858642e-01	3.2805917156697757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0114316417930564e-01	-7.2883216295051600e-01	-6.3332952635392381e-01	-4.8098757146210602e-01	-4.3397101620061052e-01	-8.0887145558850493e-01	-5.3583078273697637e-01	-5.7124796995123139e-01	-6.2918377023607663e-01	-6.5821128947742835e-01	-6.6908366359967197e-01	-5.8997037585861711e-01	-6.2144581467986271e-01	-6.5659303655399925e-01	-6.9630818631410452e-01	3.2840321597983091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9604073013822674e-01	-7.2423137657887149e-01	-6.2951494559665999e-01	-4.7685626902625300e-01	-4.3082680978555565e-01	-8.0358812115622291e-01	-5.3055460027885837e-01	-5.6643510440669420e-01	-6.2582200383754460e-01	-6.5308016670835856e-01	-6.6504194949341389e-01	-5.8535740558705540e-01	-6.1602166286516258e-01	-6.5124426613787845e-01	-6.9067123341257053e-01	3.2875547929937188e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9095198924386578e-01	-7.1963964900803745e-01	-6.2570480433740194e-01	-4.7276227947320870e-01	-4.2769994135635631e-01	-7.9832175722922760e-01	-5.2534395219322338e-01	-5.6166252374454406e-01	-6.2245358567713283e-01	-6.4798492566760402e-01	-6.6100619182058840e-01	-5.8077621318441275e-01	-6.1065034523107709e-01	-6.4593759678571994e-01	-6.8508078140572026e-01	3.2911594719823967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8587779205864750e-01	-7.1505790285719240e-01	-6.2189992343824774e-01	-4.6870559416534169e-01	-4.2459073590337365e-01	-7.9307318278123318e-01	-5.2019812973980717e-01	-5.5693037122510802e-01	-6.1907949783817195e-01	-6.4292587196446671e-01	-6.5697718931262761e-01	-5.7622711610856214e-01	-6.0533167788713171e-01	-6.4067322419427020e-01	-6.7953687819683795e-01	3.2948460424661907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8081895724136630e-01	-7.1048702721801771e-01	-6.1810109549272707e-01	-4.6468618610379059e-01	-4.2149949786110186e-01	-7.8784318388884877e-01	-5.1511642057580909e-01	-5.5223876266983529e-01	-6.1570069555737905e-01	-6.3790328282177955e-01	-6.5295571365551885e-01	-5.7171040408937834e-01	-6.0006545762809871e-01	-6.3545131541638022e-01	-6.7403954849283232e-01	3.2986143393289034e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7577627208968192e-01	-7.0592787821809855e-01	-6.1430908530890582e-01	-4.6070401075903344e-01	-4.1842651177916229e-01	-7.8263251435274250e-01	-5.1009810948238132e-01	-5.4758778763701543e-01	-6.1231810749585669e-01	-6.3291740806248598e-01	-6.4894250991182001e-01	-5.6722634010373951e-01	-5.9485146300124325e-01	-6.3027200999509814e-01	-6.6858879479155275e-01	3.3024641868476214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7075049309594246e-01	-7.0138127959871455e-01	-6.1052463040255045e-01	-4.5675900688005922e-01	-4.1537204298202274e-01	-7.7744189632919747e-01	-5.0514247905485743e-01	-5.4297751056740817e-01	-6.0893263602768377e-01	-6.2796847107979559e-01	-6.4493829695452032e-01	-5.6277516133315808e-01	-5.8968945533762662e-01	-6.2513542107261111e-01	-6.6318459834418297e-01	3.3063953989084105e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6574234651464046e-01	-6.9684802330528528e-01	-6.0674844149896190e-01	-4.5285109728203626e-01	-4.1233633821698690e-01	-7.7227202097045156e-01	-5.0024881035786739e-01	-5.3840797189963840e-01	-6.0554515754476157e-01	-6.2305666979022634e-01	-6.4094376791140806e-01	-5.5835708010343921e-01	-5.8457917974795515e-01	-6.2004163647364052e-01	-6.5782692009262878e-01	3.3104077792259337e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6075252893997591e-01	-6.9232887008882726e-01	-6.0298120304220093e-01	-4.4898018961243091e-01	-4.0931962629007868e-01	-7.6712354907231073e-01	-4.9541638354650158e-01	-5.3387918915526522e-01	-6.0215652277661891e-01	-6.1818217756893346e-01	-6.3695959061867569e-01	-5.5397228480586524e-01	-5.7952036608350488e-01	-6.1499071976298092e-01	-6.5251570158186001e-01	3.3145011215665732e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5578170789201371e-01	-6.8782455011683430e-01	-5.9922357371048018e-01	-4.4514617709558002e-01	-4.0632211868947993e-01	-7.6199711172757112e-01	-4.9064447845466463e-01	-5.2939115799352565e-01	-5.9876755712392848e-01	-6.1334514416679176e-01	-6.3298640808252971e-01	-5.4962094079945356e-01	-5.7451272986269908e-01	-6.0998271127694204e-01	-6.4725086584724278e-01	3.3186752099746082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5083052241001635e-01	-6.8333576359209114e-01	-5.9547618693653381e-01	-4.4134893925576674e-01	-4.0334401019624566e-01	-7.5689331098388768e-01	-4.8593237515174942e-01	-5.2494385323582371e-01	-5.9537906100454241e-01	-6.0854569660878544e-01	-6.2902483894766248e-01	-5.4530319129392713e-01	-5.6955597316395168e-01	-6.0501762912854751e-01	-6.4203231827693308e-01	3.3229298190010730e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4589958365161046e-01	-6.7886318137797108e-01	-5.9173965143190077e-01	-4.3758834261888863e-01	-4.0038547948206565e-01	-7.5181272050477344e-01	-4.8127935446874448e-01	-5.2053722986009232e-01	-5.9199181021088276e-01	-6.0378394007331437e-01	-6.2507547797146734e-01	-5.4101915821309365e-01	-5.6464978548541656e-01	-6.0009547018639442e-01	-6.3685994744945817e-01	3.3272647139348801e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4098947549648109e-01	-6.7440744562886457e-01	-5.8801455171404127e-01	-4.3386424139285451e-01	-3.9744668969388902e-01	-7.4675588623251110e-01	-4.7668469849487316e-01	-5.1617122396521165e-01	-5.8860655627758562e-01	-5.9905995875212004e-01	-6.2113889650295373e-01	-5.3676894303838674e-01	-5.5979384457231207e-01	-5.9521621102714484e-01	-6.3173362594665516e-01	3.3316796510358349e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3610075515340379e-01	-6.6996917042444271e-01	-5.8430144863534073e-01	-4.3017647812687909e-01	-3.9452778902525842e-01	-7.4172332705180832e-01	-4.7214769104584575e-01	-5.1184575370573593e-01	-5.8522402685833830e-01	-5.9437381669055855e-01	-6.1721564296536069e-01	-5.3255262763239375e-01	-5.5498781721251544e-01	-5.9037980886169128e-01	-6.2665321114217598e-01	3.3361743777691761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3123395376944877e-01	-6.6554894240654461e-01	-5.8060087991304443e-01	-4.2652488434987196e-01	-3.9162891127426486e-01	-7.3671553545310908e-01	-4.6766761810478058e-01	-5.0756072019721055e-01	-5.8184492611088234e-01	-5.8972555860804898e-01	-6.1330624334153716e-01	-5.2837027504223610e-01	-5.5023136000114259e-01	-5.8558620243507586e-01	-6.2161854596580279e-01	3.3407486330412888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2638957704026796e-01	-6.6114732141751476e-01	-5.7691336065928811e-01	-4.2290928118815946e-01	-3.8875017638803755e-01	-7.3173297819453242e-01	-4.6324376823684077e-01	-5.0331600839241952e-01	-5.7846993508922095e-01	-5.8511521069854056e-01	-6.0941120166118867e-01	-5.2422193028273434e-01	-5.4552412007483553e-01	-5.8083531290030987e-01	-6.1662945964385241e-01	3.3454021474362481e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2156810582047004e-01	-6.5676484113892464e-01	-5.7323938391038598e-01	-4.1932947996279607e-01	-3.8589169099375359e-01	-7.2677609696148759e-01	-4.5887543297859579e-01	-4.9911148792893445e-01	-5.7509971214209121e-01	-5.8054278141092630e-01	-6.0553100048915975e-01	-5.2010762109930964e-01	-5.4086573581650244e-01	-5.7612704466626363e-01	-6.1168576841597777e-01	3.3501346434528743e+00
