# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9462687564225249e-01	-9.7311139914787526e-01	-9.4663614369187132e-01	-7.6169456378436440e-01	-8.1043086500940631e-01	-9.8807123237410388e-01	-6.7547249115176122e-01	-8.0075249500980150e-01	-9.6961563418646946e-01	-8.7057291456336217e-01	-9.4886136604314131e-01	-8.5041070160129273e-01	-7.8638758379224583e-01	-8.5354042920322548e-01	-8.6276383221178388e-01	1.5374475011578983e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8675060997843411e-01	-9.6437794322575932e-01	-9.3782520233926880e-01	-7.5252901144221862e-01	-8.0258463960663240e-01	-9.7996850056474460e-01	-6.6646798658898965e-01	-7.9072705295845380e-01	-9.6057337369356521e-01	-8.6127359220651678e-01	-9.4139658731968379e-01	-8.4133690068297617e-01	-7.7710975197756316e-01	-8.4394414566673881e-01	-8.5397750230794245e-01	1.5288579838502445e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7890602667113025e-01	-9.5570461084862335e-01	-9.2907995377136621e-01	-7.4348603302958982e-01	-7.9480951293532676e-01	-9.7190618862917455e-01	-6.5762187963682717e-01	-7.8085383434349187e-01	-9.5159449908514204e-01	-8.5207688846362006e-01	-9.3396016990333164e-01	-8.3236581721244252e-01	-7.6796813522262597e-01	-8.3446966009222445e-01	-8.4528872152614876e-01	1.5203235064616281e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7109515156080128e-01	-9.4709301706075366e-01	-9.2040206387018286e-01	-7.3456536888071233e-01	-7.8710639777818769e-01	-9.6388610322454860e-01	-6.4893158379124516e-01	-7.7113149337240461e-01	-9.4268107647390653e-01	-8.4298318304651432e-01	-9.2655417585174338e-01	-8.2349760139644523e-01	-7.5896134920317559e-01	-8.2511661557334193e-01	-8.3669741770322148e-01	1.5118450404166590e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6331989754869185e-01	-9.3854464539690752e-01	-9.1179304710145170e-01	-7.2576664092787169e-01	-7.7947608538534974e-01	-9.5590994039673360e-01	-6.4039450623586636e-01	-7.6155859798544978e-01	-9.3383499614874599e-01	-8.3399273640705074e-01	-9.1918054871971322e-01	-8.1473229944683734e-01	-7.5008795476341594e-01	-8.1588455503002688e-01	-8.2820343960923937e-01	1.5034235216371166e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5558206809743040e-01	-9.3006085359534707e-01	-9.0325427390177604e-01	-7.1708936146202451e-01	-7.7191925247944659e-01	-9.4797928929465780e-01	-6.3200805248933467e-01	-7.5213363855750137e-01	-9.2505798094563285e-01	-8.2510569701147507e-01	-9.1184111766941811e-01	-8.0606986021159921e-01	-7.4134646413727279e-01	-8.0677292864719929e-01	-8.1980656214457204e-01	1.4950598510849933e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4788336073174795e-01	-9.2164287917875243e-01	-8.9478697784010275e-01	-7.0853294147821866e-01	-7.6443646798033615e-01	-9.4009563586195666e-01	-6.2376963068184554e-01	-7.4285503607720382e-01	-9.1635159438589397e-01	-8.1632210832877705e-01	-9.0453760153800578e-01	-7.9751014152438049e-01	-7.3273534677751140e-01	-7.9778110095349919e-01	-8.1150649131027097e-01	1.4867548953130831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4022537052872834e-01	-9.1329184489684168e-01	-8.8639226254975401e-01	-7.0009669861363000e-01	-7.5702819945172006e-01	-9.3226036649681343e-01	-6.1567665548077022e-01	-7.3372114982378045e-01	-9.0771724857434055e-01	-8.0764191553457121e-01	-8.9727161285363066e-01	-7.8905291627701568e-01	-7.2425303480958270e-01	-7.8890835754858724e-01	-8.0330286895582492e-01	1.4785094870214734e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3260959358802664e-01	-9.0500876402563746e-01	-8.7807110842866898e-01	-6.9177986468719233e-01	-7.4969481927296455e-01	-9.2447477167172210e-01	-6.0772655168474055e-01	-7.2473028456205768e-01	-8.9915621185160122e-01	-7.9906497193326831e-01	-8.9004466179226427e-01	-7.8069787822020087e-01	-7.1589792812704167e-01	-7.8015391148825830e-01	-7.9519527730886475e-01	1.4703244256185779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2503743047340869e-01	-8.9679454551942184e-01	-8.6982437910677601e-01	-6.8358159285081477e-01	-7.4243661054042931e-01	-9.1674004950588472e-01	-5.9991675750502405e-01	-7.1588069727631098e-01	-8.9066961619679241e-01	-7.9059104510221001e-01	-8.8285816006838935e-01	-7.7244464749810759e-01	-7.0766839914517776e-01	-7.7151690933720529e-01	-7.8718324329185840e-01	1.4622004777854116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1751018961785935e-01	-8.8864999901227870e-01	-8.6165282768049434e-01	-6.7550096436291096e-01	-7.3525377270341163e-01	-9.0905730928369466e-01	-5.9224472755239888e-01	-7.0717060346343230e-01	-8.8225846437807809e-01	-7.8221982276236479e-01	-8.7571342475371361e-01	-7.6429277592324074e-01	-6.9956279722926384e-01	-7.6299643689971464e-01	-7.7926624263122568e-01	1.4541383780419967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1002909068532067e-01	-8.8057583966712061e-01	-8.5355710271543572e-01	-6.6753699499564179e-01	-7.2814642694049192e-01	-9.0142757491363490e-01	-5.8470793554710576e-01	-6.9859818300577792e-01	-8.7392363685013008e-01	-7.7395091838088759e-01	-8.6861168201880246e-01	-7.5624175199825827e-01	-6.9157945281355127e-01	-7.5459152463892110e-01	-7.7144370376463800e-01	1.4461388293148962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0259526788298527e-01	-8.7257269287080552e-01	-8.4553775401915887e-01	-6.5968864108774283e-01	-7.2111462128265147e-01	-8.9385178832257828e-01	-5.7730387676877126e-01	-6.9016158564372410e-01	-8.6566589839867858e-01	-7.6578387651145652e-01	-8.6155407079334023e-01	-7.4829100569185780e-01	-6.8371668122672635e-01	-7.4630115279552922e-01	-7.6371501155249555e-01	1.4382025035050197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9520977321869788e-01	-8.6464109877466411e-01	-8.3759523818664983e-01	-6.5195480525518335e-01	-7.1415833548999796e-01	-8.8633081278121884e-01	-5.7003007026257413e-01	-6.8185893606762193e-01	-8.5748590453341977e-01	-7.5771817787884044e-01	-8.5454164634137730e-01	-7.4043991297603662e-01	-6.7597278623918955e-01	-7.3812425621700961e-01	-7.5607951079977609e-01	1.4303300420549061e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8787357969880576e-01	-8.5678151668047242e-01	-8.2972992392187472e-01	-6.4433434177215954e-01	-7.0727748568930071e-01	-8.7886543615696389e-01	-5.6288406081719777e-01	-6.7368833864840638e-01	-8.4938420763150202e-01	-7.4975324421457012e-01	-8.4757538374868502e-01	-7.3268780013231949e-01	-6.6834606334703373e-01	-7.3005972890841964e-01	-7.4853650959459939e-01	1.4225220565148133e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8058758446240692e-01	-8.4899432927240803e-01	-8.2194209713925270e-01	-6.3682606163506994e-01	-7.0047192877980990e-01	-8.7145637409122745e-01	-5.5586342072946571e-01	-6.6564788182561541e-01	-8.4136126283465551e-01	-7.4188844285090494e-01	-8.4065618131980946e-01	-7.2503394783462471e-01	-6.6083480280715057e-01	-7.2210642831598704e-01	-7.4108528246990957e-01	1.4147791291070408e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7335261184852564e-01	-8.4127984669609990e-01	-8.1423196584948987e-01	-6.2942873732217874e-01	-6.9374146661507041e-01	-8.6410427309862303e-01	-5.4896575136985049e-01	-6.5773564217106251e-01	-8.3341743370371302e-01	-7.3412309108058460e-01	-8.3378486388307327e-01	-7.1747759501657882e-01	-6.5343729243739934e-01	-7.1426317935452988e-01	-7.3372507339476589e-01	1.4071018132879802e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6616941639332423e-01	-8.3363831048628168e-01	-8.0659966483447620e-01	-6.2214110726167537e-01	-6.8708584996855571e-01	-8.5680971358600277e-01	-5.4218868456239533e-01	-6.4994968814581966e-01	-8.2555299763491941e-01	-7.2645646029002575e-01	-8.2696218600222227e-01	-7.1001794253112038e-01	-6.4615182019524620e-01	-7.0652877818972404e-01	-7.2645509860168844e-01	1.3994906343074098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5903868575498865e-01	-8.2606989734504110e-01	-7.9904526011647048e-01	-6.1496188002074192e-01	-6.8050478229103006e-01	-8.4957321278984776e-01	-5.3552988379190514e-01	-6.4228808356758582e-01	-8.1776815104292599e-01	-7.1888777987375352e-01	-8.2018883509386320e-01	-7.0265415661021668e-01	-6.3897667654777957e-01	-6.9890199578606904e-01	-7.1927454925654610e-01	1.3919460897647036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5196104356433011e-01	-8.1857472277291421e-01	-7.9156875322687270e-01	-6.0788973822810066e-01	-6.7399792326758723e-01	-8.4239522763083718e-01	-5.2898704525062312e-01	-6.3474889080489616e-01	-8.1006301431582484e-01	-7.1141624093795053e-01	-8.1346543445027963e-01	-6.9538537213252904e-01	-6.3191015664548200e-01	-6.9138158123119553e-01	-7.1218259397736050e-01	1.3844686501616095e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4493705219966408e-01	-8.1115284455545722e-01	-7.8417008528028798e-01	-6.0092334224232868e-01	-6.6756489218229720e-01	-8.3527615748487738e-01	-5.2255789873596448e-01	-6.2733017371399535e-01	-8.0243763654792322e-01	-7.0404099980104506e-01	-8.0679254616757234e-01	-6.8821069570674609e-01	-6.2495056231160240e-01	-6.8396626484699208e-01	-7.0517838120836196e-01	1.3770587594512973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3796721548485387e-01	-8.0380426610814637e-01	-7.7684914085959400e-01	-5.9406133357798196e-01	-6.6120527109830463e-01	-8.2821634687018653e-01	-5.1624020841026164e-01	-6.2003000033356737e-01	-7.9489200005624816e-01	-6.9676118129919518e-01	-8.0017067397937591e-01	-6.8112920857824588e-01	-6.1809620385845288e-01	-6.7665476109774347e-01	-6.9826104145550971e-01	1.3697168355834684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3105198130979585e-01	-7.9652893968268335e-01	-7.6960575171796419e-01	-5.8730233810131915e-01	-6.5491860786116241e-01	-8.2121608805037383e-01	-5.1003177343287009e-01	-6.1284644535188015e-01	-7.8742602468703127e-01	-6.8957588190455488e-01	-7.9360026599673616e-01	-6.7413996936660114e-01	-6.1134540174143637e-01	-6.6944577130522820e-01	-6.9142968938959781e-01	1.3624432710453118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2419174417295415e-01	-7.8932676943799229e-01	-7.6243970030379571e-01	-5.8064496900709595e-01	-6.4870441893306374e-01	-8.1427562355372007e-01	-5.0393042847440195e-01	-6.0577759236025219e-01	-7.8003957191854523e-01	-6.8248417266405026e-01	-7.8708171735497867e-01	-6.6724201664133120e-01	-6.0469648806109910e-01	-6.6233798618042705e-01	-6.8468342582290087e-01	1.3552384333981060e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1738684764583891e-01	-7.8219761437930191e-01	-7.5535072311457885e-01	-5.7408782958759652e-01	-6.4256219206545173e-01	-8.0739514860910544e-01	-4.9793404412229014e-01	-5.9882153590612819e-01	-7.7273244876683611e-01	-6.7548510196632783e-01	-7.8061537276863302e-01	-6.6043437134311611e-01	-5.9814780792299638e-01	-6.5533008818121841e-01	-6.7802133956520383e-01	1.3481026658093702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1063758675957887e-01	-7.7514129116886488e-01	-7.4833851388573658e-01	-5.6762951580471033e-01	-6.3649138881737144e-01	-8.0057481349932236e-01	-4.9204052718634184e-01	-5.9197638335842184e-01	-7.6550441150094239e-01	-6.6857769814439549e-01	-7.7420152899565942e-01	-6.5371603905753295e-01	-5.9169772066467052e-01	-6.4842075370509800e-01	-6.7144250916486559e-01	1.3410362875803881e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0394421031399455e-01	-7.6815757681196017e-01	-7.4140272662044460e-01	-5.6126861867552147e-01	-6.3049144692668890e-01	-7.9381472583262114e-01	-4.8624782091242752e-01	-5.8524025659718459e-01	-7.5835516917423851e-01	-6.6176097192131356e-01	-7.6784043721246331e-01	-6.4708601214818529e-01	-5.8534460095856711e-01	-6.4160865512566989e-01	-6.6494600454045927e-01	1.3340395946690167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9730692310978835e-01	-7.6124621122184599e-01	-7.3454297846640759e-01	-5.5500372648151264e-01	-6.2456178254117145e-01	-7.8711495273359666e-01	-4.8055390511193996e-01	-5.7861129353902929e-01	-7.5128438697853905e-01	-6.5503391870611527e-01	-7.6153230530124205e-01	-6.4054327175590364e-01	-5.7908683979923148e-01	-6.3489246268132582e-01	-6.5853088850827757e-01	1.3271128602076956e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9072588810464950e-01	-7.5440689966744157e-01	-7.2775885244549432e-01	-5.4883342681108760e-01	-6.1870179231614342e-01	-7.8047552295464007e-01	-4.7495679621419945e-01	-5.7208764950920266e-01	-7.4429168942758472e-01	-6.4839552074698625e-01	-7.5527730005142335e-01	-6.3408678967049559e-01	-5.7292284538271565e-01	-6.2827084622420104e-01	-6.5219621821091234e-01	1.3202563350165395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8420122849423801e-01	-7.4763931510749371e-01	-7.2104990004204617e-01	-5.4275630844478207e-01	-6.1291085538527601e-01	-7.7389642890930577e-01	-4.6945454724849656e-01	-5.6566749847057662e-01	-7.3737666337645102e-01	-6.4184474914848966e-01	-7.4907554927702880e-01	-6.2771553008130587e-01	-5.6685104388565333e-01	-6.2174247683718609e-01	-6.4594104645185713e-01	1.3134702481114762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7773302971915159e-01	-7.4094310041501366e-01	-7.1441564365559840e-01	-5.3677096309210925e-01	-6.0718833521082161e-01	-7.6737762862909586e-01	-4.6404524776206657e-01	-5.5934903411933512e-01	-7.3053886088338083e-01	-6.3538056575945012e-01	-7.4292714385187164e-01	-6.2142845121263957e-01	-5.6086988015105721e-01	-6.1530602832643932e-01	-6.3976442294096469e-01	1.3067548072073394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7132134139914443e-01	-7.3431787049575015e-01	-7.0785557892359430e-01	-5.3087598698865723e-01	-6.0153358131936696e-01	-7.6091904764523954e-01	-4.5872702367985124e-01	-5.5313047085655043e-01	-7.2377780192037267e-01	-6.2900192493789808e-01	-7.3683213966459993e-01	-6.1522450684990726e-01	-5.5497781828750792e-01	-6.0896017859652629e-01	-6.3366539545535694e-01	1.3001101992158788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6496617919591392e-01	-7.2776321430444801e-01	-7.0136917691961831e-01	-5.2506998236163294e-01	-5.9594593092898251e-01	-7.5452058079712581e-01	-4.5349803711151815e-01	-5.4701004464438185e-01	-7.1709297693885843e-01	-6.2270777519923692e-01	-7.3079055949563820e-01	-6.0910264776210954e-01	-5.4917334218798786e-01	-6.0270361091501978e-01	-6.2764301092026142e-01	1.2935365907385943e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5866752660590808e-01	-7.2127869676263312e-01	-6.9495588623245930e-01	-5.1935155877172201e-01	-5.9042471047340106e-01	-7.4818209396912017e-01	-4.4835648611084367e-01	-5.4098601375509736e-01	-7.1048384929652264e-01	-6.1649706075361355e-01	-7.2480239481814557e-01	-6.0306182302606559e-01	-5.4345495597427806e-01	-5.9653501507304729e-01	-6.2169631641400547e-01	1.2870341285543931e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5242533668468081e-01	-7.1486386058154017e-01	-6.8861513493123916e-01	-5.1371933433875139e-01	-5.8496923702862735e-01	-7.4190342575756563e-01	-4.4330060439220187e-01	-5.3505665942066261e-01	-7.0394985755131279e-01	-6.1036872293821132e-01	-7.1886760752509371e-01	-5.9710098125760880e-01	-5.3782118437245108e-01	-5.9045308844801170e-01	-6.1582436010129515e-01	1.2806029401019612e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4623953370436313e-01	-7.0851822799384645e-01	-6.8234633242167564e-01	-5.0817193685828299e-01	-5.7957881964717184e-01	-7.3568438906978484e-01	-4.3832866100858181e-01	-5.2922028639020202e-01	-6.9749041762846542e-01	-6.0432170155000919e-01	-7.1298613158465407e-01	-5.9121907175472510e-01	-5.3227057302469183e-01	-5.8445653697438193e-01	-6.1002619209866549e-01	1.2742431339568432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4011001474590077e-01	-7.0224130239773996e-01	-6.7614887119836653e-01	-5.0270800481593447e-01	-5.7425276060486330e-01	-7.2952477265696025e-01	-4.3343895999523840e-01	-5.2347522340217767e-01	-6.9110492486619601e-01	-5.9835493608428780e-01	-7.0715787462604007e-01	-5.8541504555740786e-01	-5.2680168874232070e-01	-5.7854407602819169e-01	-6.0430086527585780e-01	1.2679548003031798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3403665122772410e-01	-6.9603256991680740e-01	-6.7002212849789378e-01	-4.9732618830588626e-01	-5.6899035656500574e-01	-7.2342434258275656e-01	-4.2862983998277537e-01	-5.1781982357774481e-01	-6.8479275594561173e-01	-5.9246736688398993e-01	-7.0138271945796227e-01	-5.7968785642884202e-01	-5.2141311970463489e-01	-5.7271443123058718e-01	-5.9864743599671089e-01	1.2617380114000132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2801929037255286e-01	-6.8989150087913753e-01	-6.6396546785730848e-01	-4.9202514985968654e-01	-5.6379089966438778e-01	-7.1738284362960114e-01	-4.2389967378319859e-01	-5.1225246474133912e-01	-6.7855327071015081e-01	-5.8665793620479145e-01	-6.9566052552189206e-01	-5.7403646176224699e-01	-5.1610347560784620e-01	-5.6696633917549788e-01	-5.9306496480296766e-01	1.2555928220421668e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2205775661408844e-01	-6.8381755121899335e-01	-6.5797824058249177e-01	-4.8680356519118823e-01	-5.5865367852549574e-01	-7.1140000064452058e-01	-4.1924686795219823e-01	-5.0677154967416493e-01	-6.7238581387975727e-01	-5.8092558920055837e-01	-6.8999113028223147e-01	-5.6845982341760892e-01	-5.1087138776815577e-01	-5.6129854808625390e-01	-5.8755251704426226e-01	1.2495192700156108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1615185294529049e-01	-6.7781016380424719e-01	-6.5205978713063983e-01	-4.8166012386310469e-01	-5.5357797919904805e-01	-7.0547551982640644e-01	-4.1466986233068875e-01	-5.0137550630592764e-01	-6.6628971666473602e-01	-5.7526927483363899e-01	-6.8437435055555318e-01	-5.6295690849225077e-01	-5.0571550918273667e-01	-5.5570981840572031e-01	-5.8210916345739183e-01	1.2435173765472929e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1030136221004170e-01	-6.7186876969277864e-01	-6.4620943841102396e-01	-4.7659352988040860e-01	-5.4856308604077386e-01	-6.9960908995665194e-01	-4.1016712956838153e-01	-4.9606278784978652e-01	-6.6026429828416311e-01	-5.6968794671426037e-01	-6.7880998378099378e-01	-5.5752669002908595e-01	-5.0063451455214225e-01	-5.5019892332426046e-01	-5.7673398069782922e-01	1.2375871467493689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0450604833988961e-01	-6.6599278932086781e-01	-6.4042651700801312e-01	-4.7160250221550670e-01	-5.4360828252618476e-01	-6.9380038357498730e-01	-4.0573717463198145e-01	-4.9083187288519897e-01	-6.5430886739344984e-01	-5.6418056387307314e-01	-6.7329780923387106e-01	-5.5216814766615341e-01	-4.9562710026743217e-01	-5.4476464924963175e-01	-5.7142605182628448e-01	1.2317285700577956e+00
