# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8526578717502633e-01	-9.6127898026535519e-01	-9.2031972474038681e-01	-7.3407823095217273e-01	-7.4956352205159638e-01	-9.8352860740249237e-01	-6.9014467946836899e-01	-8.0411592438599178e-01	-9.4201444770913378e-01	-8.6472148578562325e-01	-9.1459368506508865e-01	-8.3436275013595462e-01	-7.9607750011664524e-01	-8.5698903650420377e-01	-8.6714696557902404e-01	1.9751516583565574e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7806529157633526e-01	-9.5347197474014800e-01	-9.1281026513105523e-01	-7.2601424699810024e-01	-7.4294607882106589e-01	-9.7605464580538992e-01	-6.8140199756820308e-01	-7.9484521071869274e-01	-9.3448706098947221e-01	-8.5622708015478310e-01	-9.0806101546045914e-01	-8.2608663293463047e-01	-7.8722419728479953e-01	-8.4804644931439221e-01	-8.5879125271200962e-01	1.9696347579864539e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7087909863476352e-01	-9.4569602342166115e-01	-9.0532843573010036e-01	-7.1803763373327845e-01	-7.3637147712893525e-01	-9.6860334211181032e-01	-6.7279821180062060e-01	-7.8569033207658279e-01	-9.2697817672953553e-01	-8.4780693643292349e-01	-9.0153615100802154e-01	-8.1788608893949266e-01	-7.7848355405327119e-01	-8.3919713520466244e-01	-8.5051506300229873e-01	1.9641802461850300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6370941597992377e-01	-9.3795332229172235e-01	-8.9787660511965395e-01	-7.1014898757381828e-01	-7.2984111059414680e-01	-9.6117674831834354e-01	-6.6433160261266755e-01	-7.7665126129335238e-01	-9.1949065757460546e-01	-8.3946212556784772e-01	-8.9502135104710878e-01	-8.0976200281742172e-01	-7.6985509690667631e-01	-8.3044163042414754e-01	-8.4231884673855850e-01	1.9587888381732010e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5655835345264095e-01	-9.3024594474376354e-01	-8.9045700597948652e-01	-7.0234878851527083e-01	-7.2335626276292830e-01	-9.5377681766725531e-01	-6.5600041643134999e-01	-7.6772785565859603e-01	-9.1202721308393420e-01	-8.3119360081440319e-01	-8.8851877425357062e-01	-8.0171514933018262e-01	-7.6133827412385680e-01	-8.2178035907550906e-01	-8.3420297002124910e-01	1.9534612176990742e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4942792515142049e-01	-9.2257584531713066e-01	-8.8307173963654062e-01	-6.9463740647765670e-01	-7.1691811195604627e-01	-9.4640540699972309e-01	-6.4780287039920814e-01	-7.5891986461685901e-01	-9.0459040444132577e-01	-8.2300220316254813e-01	-8.8203048102755588e-01	-7.9374619868201668e-01	-7.5293246159526639e-01	-8.1321363925384049e-01	-8.2616771908867759e-01	1.9481980375206445e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4232005154958576e-01	-9.1494486343789883e-01	-8.7572278059001440e-01	-6.8701510745896555e-01	-7.1052773600548991e-01	-9.3906427915958601e-01	-6.3973715682720556e-01	-7.5022693714544653e-01	-8.9718264917910917e-01	-8.1488866664285320e-01	-8.7555843592853577e-01	-7.8585572172111773e-01	-7.4463696837084281e-01	-8.0474168898794873e-01	-8.1821330451347907e-01	1.9429999199070709e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3523656167205427e-01	-9.0735472715507259e-01	-8.6841198100006312e-01	-6.7948205949234486e-01	-7.0418611687429267e-01	-9.3175510543735585e-01	-6.3180144737507360e-01	-7.4164862881424543e-01	-8.8980622589954361e-01	-8.0685362350251921e-01	-8.6910451014721479e-01	-7.7804419499122179e-01	-7.3645104194376376e-01	-7.9636463198151930e-01	-8.1033986526742485e-01	1.9378674571560701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2817919532142101e-01	-8.9980705686189000e-01	-8.6114107512942095e-01	-6.7203833840352811e-01	-6.9789414515430148e-01	-9.2447946804490855e-01	-6.2399389696937801e-01	-7.3318440853186040e-01	-8.8246327897912524e-01	-7.9889760924615161e-01	-8.6267048400471058e-01	-7.7031200563042723e-01	-7.2837387327607872e-01	-7.8808250315270723e-01	-8.0254747265311965e-01	1.9328012121250970e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2114960534364043e-01	-8.9230336899292073e-01	-8.5391168372841919e-01	-6.6468393336627085e-01	-6.9165262443775910e-01	-9.1723886261192400e-01	-6.1631264746963266e-01	-7.2483366498332247e-01	-8.7515582324266594e-01	-7.9102106753661205e-01	-8.5625804947010276e-01	-7.6265945611525932e-01	-7.2040460157269715e-01	-7.7989525397166615e-01	-7.9483613410184617e-01	1.9278017187741439e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1414935992422863e-01	-8.8484507968847859e-01	-8.4672531835494369e-01	-6.5741875225461455e-01	-6.8546227555952810e-01	-9.1003470069577841e-01	-6.0875583109281572e-01	-7.1659571276540091e-01	-8.6788574859531109e-01	-7.8322435495230236e-01	-8.4986881268807357e-01	-7.5508676884869141e-01	-7.1254231881067009e-01	-7.7180275759640771e-01	-7.8720579683735525e-01	1.9228694827181263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0717994490655784e-01	-8.7743350841870993e-01	-8.3958338562195212e-01	-6.5024262679182343e-01	-6.7932374070760448e-01	-9.0286831229718434e-01	-6.0132157360657501e-01	-7.0846979822625333e-01	-8.6065482460192244e-01	-7.7550774559809765e-01	-8.4350429650911851e-01	-7.4759409059159376e-01	-7.0478607403098226e-01	-7.6380481380813403e-01	-7.7965635140598566e-01	1.9180049817869582e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0024276612435183e-01	-8.7006988156050202e-01	-8.3248719136609639e-01	-6.4315531749666432e-01	-6.7323758740041140e-01	-8.9574094837449925e-01	-5.9400799730134790e-01	-7.0045510501670127e-01	-8.5346470500442406e-01	-7.6787143556802284e-01	-8.3716594301531155e-01	-7.4018149673765854e-01	-6.9713487740036817e-01	-7.5590115374789868e-01	-7.7218763507391808e-01	1.9132086665915453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9333915174116330e-01	-8.6275533592108644e-01	-8.2543794473188081e-01	-6.3615651842853149e-01	-6.6720431233002897e-01	-8.8865378335018386e-01	-5.8681322375146194e-01	-6.9255075936090993e-01	-8.4631693216876824e-01	-7.6031554725851269e-01	-8.3085511603532725e-01	-7.3284899543245985e-01	-6.8958770405084158e-01	-7.4809144445704367e-01	-7.6479943509282322e-01	1.9084809610941034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8647035459010559e-01	-8.5549092220295142e-01	-8.1843676216666095e-01	-6.2924586173358099e-01	-6.6122434507116712e-01	-8.8160791760343649e-01	-5.7973537637515349e-01	-6.8475583505462323e-01	-8.3921294145428427e-01	-7.5284013353178292e-01	-8.2457310364290670e-01	-7.2559653153779102e-01	-6.8214349770477323e-01	-7.4037529322440943e-01	-7.5749149183553277e-01	1.9038222631812596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7963755450770220e-01	-8.4827760840527822e-01	-8.1148467132248059e-01	-6.2242292199463889e-01	-6.5529805165625077e-01	-8.7460437994357887e-01	-5.7277258280322763e-01	-6.7706935819939995e-01	-8.3215406549903503e-01	-7.4544518172946239e-01	-8.1832112063355000e-01	-7.1842399044287431e-01	-6.7480117409340357e-01	-7.3275225174374836e-01	-7.5026350180366930e-01	1.8992329452385872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7284186065622416e-01	-8.4111628315780718e-01	-8.0458261486152571e-01	-6.1568722038820900e-01	-6.4942573801749992e-01	-8.6764413005926799e-01	-5.6592297706586991e-01	-6.6949031168154016e-01	-8.2514153841578941e-01	-7.3813061753720188e-01	-8.1210031097473045e-01	-7.1133120172446196e-01	-6.6755962417673864e-01	-7.2522182008522285e-01	-7.4311512050948936e-01	1.8947133547253006e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6608431382938422e-01	-8.3400775898356116e-01	-7.9773145416257052e-01	-6.0903822865232626e-01	-6.4360765329731118e-01	-8.6072806093907595e-01	-5.5918470160689226e-01	-6.6201763940451308e-01	-8.1817649989398167e-01	-7.3089630870145494e-01	-8.0591175022538741e-01	-7.0431794265816572e-01	-6.6041771717274422e-01	-7.1778345048513692e-01	-7.3604596523440635e-01	1.8902638147479642e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5936588873676001e-01	-8.2695277548743773e-01	-7.9093197292639827e-01	-6.0247537286941166e-01	-6.3784399302865413e-01	-8.5385700125947350e-01	-5.5255590913442043e-01	-6.5465025028384427e-01	-8.1125999920382597e-01	-7.2374206860006973e-01	-7.9975644792094702e-01	-6.9738394158368744e-01	-6.5337430340371827e-01	-7.1043655095841507e-01	-7.2905561766690075e-01	1.8858846246321608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5268749626272833e-01	-8.1995200246816491e-01	-7.8418488067875247e-01	-5.9599803706860843e-01	-6.3213490218754664e-01	-8.4703171773665165e-01	-5.4603476431679010e-01	-6.4738702201340181e-01	-8.0439299909947204e-01	-7.1666765966874701e-01	-7.9363534992054885e-01	-6.9052888112687028e-01	-6.4642821696762420e-01	-7.0318048873850214e-01	-7.2214362642266516e-01	1.8815760604911933e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4604998569617218e-01	-8.1300604295157375e-01	-7.7749081616979909e-01	-5.8960556665233810e-01	-6.2648047811990426e-01	-8.4025291743903963e-01	-5.3961944533210493e-01	-6.4022680461207249e-01	-7.9757637961868755e-01	-7.0967279668570027e-01	-7.8754934071353855e-01	-6.8375240128171899e-01	-6.3957827824206948e-01	-6.9601459354958961e-01	-7.1530950945002669e-01	1.8773383757909439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3945414692760589e-01	-8.0611543614362069e-01	-7.7085035066961494e-01	-5.8329727165205014e-01	-6.2088077334540159e-01	-8.3352125005778255e-01	-5.3330814527964743e-01	-6.3316842375973093e-01	-7.9081094177721711e-01	-7.0275714991720861e-01	-7.8149924568270412e-01	-6.7705410235574648e-01	-6.3282329622847577e-01	-6.8893816071621827e-01	-7.0855275632374137e-01	1.8731718019101613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3290071261072740e-01	-7.9928066030193212e-01	-7.6426399115955712e-01	-5.7707242981830686e-01	-6.1533579824109941e-01	-8.2683731013275552e-01	-5.2709907346102880e-01	-6.2621068393134038e-01	-7.8409741115644271e-01	-6.9592034812695636e-01	-7.7548583332206145e-01	-6.7043354778210851e-01	-6.2616207074384544e-01	-6.8195045411537747e-01	-7.0187283043042348e-01	1.8690765486954715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2639036028583668e-01	-7.9250213552503856e-01	-7.5773218341974791e-01	-5.7093028955045311e-01	-6.0984552360783006e-01	-8.2020163923209066e-01	-5.2099045653866183e-01	-6.1935237133790100e-01	-7.7743644138351853e-01	-6.8916198145228635e-01	-7.6950981740735025e-01	-6.6389026680219554e-01	-6.1959339446731276e-01	-6.7505070897635477e-01	-6.9526917104886121e-01	1.8650528050105304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1992371446280587e-01	-7.8578022645881718e-01	-7.5125531501325660e-01	-5.6487007267125278e-01	-6.0440988312243538e-01	-8.1361472808346502e-01	-5.1498053957885448e-01	-6.1259225668281603e-01	-7.7082861750356546e-01	-6.8248160415067860e-01	-7.6357185911766179e-01	-6.5742375702235822e-01	-6.1311605484855647e-01	-6.6823813453356495e-01	-6.8874119532858580e-01	1.8611007392787764e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1350134866169288e-01	-7.7911524491993966e-01	-7.4483371816783139e-01	-5.5889097705188562e-01	-5.9902877567908686e-01	-8.0707701865570025e-01	-5.0906758698650911e-01	-6.0592909774208459e-01	-7.6427445924394344e-01	-6.7587873721987912e-01	-7.5767256910698000e-01	-6.5103348684859286e-01	-6.0672883588486959e-01	-6.6151191653766639e-01	-6.8228830017005082e-01	1.8572205000193500e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0712378740930202e-01	-7.7250745243638907e-01	-7.3846767255628332e-01	-5.5299217909275389e-01	-5.9370206762297495e-01	-8.0058890618952006e-01	-5.0324988333812337e-01	-5.9936164177652318e-01	-7.5777442417094332e-01	-6.6935287089524897e-01	-7.5181250952459600e-01	-6.4471889780301506e-01	-6.0043051977354345e-01	-6.5487121963020778e-01	-6.7590986400979580e-01	1.8534122163757485e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0079150819036526e-01	-7.6595706270542785e-01	-7.3215740797688345e-01	-5.4717283606553913e-01	-5.8842959487974755e-01	-7.9415074117653173e-01	-4.9752573411949330e-01	-5.9288862778405060e-01	-7.5132891073962260e-01	-6.6290346702797676e-01	-7.4599219598366318e-01	-6.3847940672600600e-01	-5.9421988844596962e-01	-6.4831518958706447e-01	-6.6960524851397019e-01	1.8496759986369096e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9450494335216093e-01	-7.5946424396952950e-01	-7.2590310693529203e-01	-5.4143208832191003e-01	-5.8321116498407677e-01	-7.8776283128576530e-01	-4.9189346637422349e-01	-5.8650878859980249e-01	-7.4493826123774332e-01	-6.5652996134785602e-01	-7.4021209947734135e-01	-6.3231440786791671e-01	-5.8809572498965135e-01	-6.4184295543583292e-01	-6.6337380018359404e-01	1.8460119387504208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8826448196172838e-01	-7.5302912131106448e-01	-7.1970490712974777e-01	-5.3576906137425417e-01	-5.7804655901078483e-01	-7.8142544323727525e-01	-4.8635142926887454e-01	-5.8022085285166436e-01	-7.3860276462505903e-01	-6.5023176561437657e-01	-7.3447264824220071e-01	-6.2622327487420504e-01	-5.8205681496412010e-01	-6.3545363145232237e-01	-6.5721485187484729e-01	1.8424201108276237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8207047161497878e-01	-7.4665177886667766e-01	-7.1356290384136378e-01	-5.3018286785372892e-01	-5.7293553341194525e-01	-7.7513880462255957e-01	-4.8089799458028287e-01	-5.7402354677852740e-01	-7.3232265926941231e-01	-6.4400826965990632e-01	-7.2877422956873561e-01	-6.2020536266787851e-01	-5.7610194761647771e-01	-6.2914631904116147e-01	-6.5112772423771303e-01	1.8389005716404143e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7592322019724502e-01	-7.4033226196246582e-01	-7.0747715223152685e-01	-5.2467260935084492e-01	-5.6787782176336188e-01	-7.6890310567167652e-01	-4.7553155711033918e-01	-5.6791559591837582e-01	-7.2609813558131797e-01	-6.3785884332871423e-01	-7.2311719155899723e-01	-6.1426000923306412e-01	-5.7022991700212200e-01	-6.2292010850548718e-01	-6.4511172707619691e-01	1.8354533611096018e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6982299759496320e-01	-7.3407057917118457e-01	-7.0144766954846827e-01	-5.1923737814370385e-01	-5.6287313642380177e-01	-7.6271850096713600e-01	-4.7025053503322217e-01	-5.6189572667302223e-01	-7.1992933854883034e-01	-6.3178283831562088e-01	-7.1750184483152191e-01	-6.0838653730349512e-01	-5.6443952301593792e-01	-6.1677408071054163e-01	-6.3916616063331222e-01	1.8320785027846853e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6377003735837656e-01	-7.2786670429286915e-01	-6.9547443724521729e-01	-5.1387625881890409e-01	-5.5792117011033737e-01	-7.5658511110479465e-01	-4.6505337017983911e-01	-5.5596266775609005e-01	-7.1381637017471644e-01	-6.2577958990797777e-01	-7.1192846417385836e-01	-6.0258425595964848e-01	-5.5872957233905418e-01	-6.1070730864591560e-01	-6.3329031680395265e-01	1.8287760043150032e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5776453831529811e-01	-7.2172057826032443e-01	-6.8955740301114810e-01	-5.0858832979000113e-01	-5.5302159739306500e-01	-7.5050302430206550e-01	-4.5993852826397857e-01	-5.5011515153057222e-01	-7.0775929181799058e-01	-6.1984841863469964e-01	-7.0639729014311881e-01	-5.9685246213818566e-01	-5.5309887930602064e-01	-6.0471885889103505e-01	-6.2748348027871081e-01	1.8255458579121584e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5180666613606628e-01	-7.1563211097106627e-01	-6.8369648271943662e-01	-5.0337266471829767e-01	-5.4817407611245894e-01	-7.4447229795396663e-01	-4.5490449905443137e-01	-5.4435191524206916e-01	-7.0175812644205360e-01	-6.1398863182596519e-01	-7.0090853061508751e-01	-5.9119044205732452e-01	-5.4754626669705986e-01	-5.9880779298839015e-01	-6.2174492962161121e-01	1.8223880408037278e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4589655485000739e-01	-7.0960118304732145e-01	-6.7789156229277447e-01	-4.9822833384059950e-01	-5.4337824872251905e-01	-7.3849296013752141e-01	-4.4994979649710770e-01	-5.3867170215352478e-01	-6.9581286077169713e-01	-6.0819952508718433e-01	-6.9546236228253311e-01	-5.8559747256162287e-01	-5.4207056645983787e-01	-5.9297316872883987e-01	-6.1607393828468371e-01	1.8193025156782403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4003430831381045e-01	-7.0362764752582652e-01	-6.7214249948968241e-01	-4.9315440520843473e-01	-5.3863374356281746e-01	-7.3256501106523186e-01	-4.4507295879095438e-01	-5.3307326258707000e-01	-6.8992344736134736e-01	-6.0248038369076740e-01	-6.9005893210342950e-01	-5.8007282238965685e-01	-5.3667062036498869e-01	-5.8721404135322608e-01	-6.1046977556217297e-01	1.8162892311214389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3422000163229251e-01	-6.9771133147914632e-01	-6.6644912561384595e-01	-4.8814994584308791e-01	-5.3394017606246558e-01	-7.2668842448834570e-01	-4.4027254842125962e-01	-5.2755535487832106e-01	-6.8408980657693574e-01	-5.9683048388909499e-01	-6.8469835869988704e-01	-5.7461575336790949e-01	-5.3134528059942143e-01	-5.8152946467436040e-01	-6.0493170748715075e-01	1.8133481220438699e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2845368253216236e-01	-6.9185203757030944e-01	-6.6081124714881434e-01	-4.8321402281067977e-01	-5.2929714987896237e-01	-7.2086314905075854e-01	-4.3554715215372780e-01	-5.2211674624825621e-01	-6.7831182849386285e-01	-5.9124909415211013e-01	-6.7938073370866003e-01	-5.6922552153415418e-01	-5.2609341030126089e-01	-5.7591849212334434e-01	-5.9945899767317556e-01	1.8104791100998490e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2273537268943477e-01	-6.8604954554260422e-01	-6.5522864732049135e-01	-4.7834570422133954e-01	-5.2470425797476583e-01	-7.1508910959444039e-01	-4.3089538099250935e-01	-5.1675621359753687e-01	-6.7258937471350988e-01	-5.8573547633277012e-01	-6.7410612308412898e-01	-5.6390137819349251e-01	-5.2091388404006356e-01	-5.7038017772401295e-01	-5.9405090810357286e-01	1.8076821040978690e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1706506901124778e-01	-6.8030361364635550e-01	-6.4970108758976552e-01	-4.7354406015641171e-01	-5.2016108363439562e-01	-7.0936620841733311e-01	-4.2631587010518007e-01	-5.1147254422795008e-01	-6.6692228010078269e-01	-5.8028888676358392e-01	-6.6887456835473946e-01	-5.5864257091013558e-01	-5.1580558824578737e-01	-5.6491357699917399e-01	-5.8870669987082824e-01	1.8049570004025424e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1144274487286463e-01	-6.7461398000452732e-01	-6.4422830907764983e-01	-4.6880816352745430e-01	-5.1566720142473277e-01	-7.0369432648468822e-01	-4.2180727871748036e-01	-5.0626453649540082e-01	-6.6131035444517483e-01	-5.7490857728732125e-01	-6.6368608783389316e-01	-5.5344834443788327e-01	-5.1076742158979760e-01	-5.5951774781216768e-01	-5.8342563386849078e-01	1.8023036833281365e+00
