# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9722316500894191e-01	-2.0495381242886149e-01	-2.2225254915023474e-01	-2.2993974513004900e-01	-1.6600383986270417e-01	-1.7513438890693309e-01	-1.2669896472658876e-01	-2.3615741602069176e-01	-2.5068080494638667e-01	-2.4142586365161597e-01	-1.5001489469538962e-01	-2.9996907943198736e-01	1.4502004345798927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9606481966693531e-01	-2.0374756858241450e-01	-2.2095522900926989e-01	-2.2860535092969114e-01	-1.6501586313354932e-01	-1.7409366661857253e-01	-1.2593532637415003e-01	-2.3478452977176356e-01	-2.4922348813206441e-01	-2.4001493461918888e-01	-1.4911868043081941e-01	-2.9825989276034998e-01	1.4534084813747330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9491664230050346e-01	-2.0255198059426835e-01	-2.1966907569754898e-01	-2.2728222585416519e-01	-1.6403692043183579e-01	-1.7306241918808787e-01	-1.2517893768013733e-01	-2.3342330452228144e-01	-2.4777854440770644e-01	-2.3861619136157206e-01	-1.4823075348747705e-01	-2.9656426293587662e-01	1.4566370955757793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9377851464492798e-01	-2.0136692333973655e-01	-2.1839396347469800e-01	-2.2597024720333223e-01	-1.6306689966952181e-01	-1.7204052968918740e-01	-1.2442970349858058e-01	-2.3207361202438379e-01	-2.4634583810245297e-01	-2.3722949623970024e-01	-1.4735100937594298e-01	-2.9488205924807548e-01	1.4598861052084697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9265032013373282e-01	-2.0019227350969376e-01	-2.1712976832848938e-01	-2.2466929388058440e-01	-1.6210569050891832e-01	-1.7102788301505792e-01	-1.2368753027620424e-01	-2.3073532573102493e-01	-2.4492523532375746e-01	-2.3585471349951626e-01	-1.4647934526786921e-01	-2.9321315236452894e-01	1.4631553400380874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9153194387007133e-01	-1.9902790957974029e-01	-2.1587636794726126e-01	-2.2337924636902784e-01	-1.6115318433007145e-01	-1.7002436584442593e-01	-1.2295232602026800e-01	-2.2940832077019785e-01	-2.4351660393133934e-01	-2.3449170924256049e-01	-1.4561565996448439e-01	-2.9155741431737769e-01	1.4664446315509467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9042327259865588e-01	-1.9787371177995150e-01	-2.1463364169282509e-01	-2.2209998670803710e-01	-1.6020927419884584e-01	-1.6902986660834676e-01	-1.2222400026715803e-01	-2.2809247391957632e-01	-2.4211981351152648e-01	-2.3314035139703343e-01	-1.4475985386577800e-01	-2.8991471848986011e-01	1.4697538129357310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8932419467821643e-01	-1.9672956206519701e-01	-2.1340147057385331e-01	-2.2083139847019131e-01	-1.5927385483568438e-01	-1.6804427545770748e-01	-1.2150246405171147e-01	-2.2678766358157337e-01	-2.4073473535197823e-01	-2.3180050968934787e-01	-1.4391182894035592e-01	-2.8828493960290319e-01	1.4730827190650093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8823460005447865e-01	-1.9559534408602350e-01	-2.1217973721973488e-01	-2.1957336673857442e-01	-1.5834682258503169e-01	-1.6706748423142317e-01	-1.2078762987725405e-01	-2.2549376975881297e-01	-2.3936124241679366e-01	-2.3047205561614986e-01	-1.4307148869594280e-01	-2.8666795370177556e-01	1.4764311864769148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8715438023365269e-01	-1.9447094316008412e-01	-2.1096832585489761e-01	-2.1832577808443868e-01	-1.5742807538540621e-01	-1.6609938642531236e-01	-1.2007941168633238e-01	-2.2421067403000061e-01	-2.3799920932199389e-01	-2.2915486241680361e-01	-1.4223873815052238e-01	-2.8506363814280394e-01	1.4797990533569718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8608342825641930e-01	-1.9335624624411007e-01	-2.0976712227357905e-01	-2.1708852054522834e-01	-1.5651751274010284e-01	-1.6513987716163558e-01	-1.1937772483212217e-01	-2.2293825952619123e-01	-2.3664851231137293e-01	-2.2784880504633578e-01	-1.4141348380409519e-01	-2.8347187158015874e-01	1.4831861595201155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8502163867240468e-01	-1.9225114190640549e-01	-2.0857601381504629e-01	-2.1586148360294904e-01	-1.5561503568851529e-01	-1.6418885315927784e-01	-1.1868248605049560e-01	-2.2167641090744744e-01	-2.3530902923271793e-01	-2.2655376014883175e-01	-1.4059563361104477e-01	-2.8189253395270253e-01	1.4865923463928818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8396890751513498e-01	-1.9115552029986319e-01	-2.0739488933924588e-01	-2.1464455816288697e-01	-1.5472054677806174e-01	-1.6324621270456469e-01	-1.1799361343273104e-01	-2.2042501433987924e-01	-2.3398063951438922e-01	-2.2526960603127028e-01	-1.3978509695309149e-01	-2.8032550647091203e-01	1.4900174569957403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8292513227745857e-01	-1.9006927313548538e-01	-2.0622363920289222e-01	-2.1343763653266762e-01	-1.5383395003669559e-01	-1.6231185562269432e-01	-1.1731102639884712e-01	-2.1918395747306052e-01	-2.3266322414225493e-01	-2.2399622263779870e-01	-1.3898178461282654e-01	-2.7877067160387947e-01	1.4934613359256352e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8189021188743035e-01	-1.8899229365640230e-01	-2.0506215523596474e-01	-2.1224061240164713e-01	-1.5295515094599932e-01	-1.6138568324977023e-01	-1.1663464567154670e-01	-2.1795312941781783e-01	-2.3135666563698051e-01	-2.2273349152443545e-01	-1.3818560874780600e-01	-2.7722791306638400e-01	1.4969238293386442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8086404668464165e-01	-1.8792447661237588e-01	-2.0391033071862641e-01	-2.1105338082063510e-01	-1.5208405641483205e-01	-1.6046759840542243e-01	-1.1596439325075339e-01	-2.1673242072438012e-01	-2.3006084803166355e-01	-2.2148129583419560e-01	-1.3739648286519657e-01	-2.7569711580604517e-01	1.5004047849328503e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7984653839699755e-01	-1.8686571823478121e-01	-2.0276806035854339e-01	-2.0987583818193861e-01	-1.5122057475353276e-01	-1.5955750536600169e-01	-1.1530019238872685e-01	-2.1552172336088971e-01	-2.2877565684980966e-01	-2.2023952027262933e-01	-1.3661432179695962e-01	-2.7417816599055872e-01	1.5039040519313702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7883759011792119e-01	-1.8581591621205815e-01	-2.0163524026859958e-01	-2.0870788219972919e-01	-1.5036461564865569e-01	-1.5865530983833528e-01	-1.1464196756574228e-01	-2.1432093069226155e-01	-2.2750097908364772e-01	-2.1900805108377164e-01	-1.3583904167555594e-01	-2.7267095099501132e-01	1.5074214810655528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7783710628398422e-01	-1.8477496966561563e-01	-2.0051176794500672e-01	-2.0754941189071824e-01	-1.4951609013823122e-01	-1.5776091893402869e-01	-1.1398964446631682e-01	-2.1312993745939207e-01	-2.2623670317277594e-01	-2.1778677602649285e-01	-1.3507055991016517e-01	-2.7117535938928333e-01	1.5109569245583070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7684499265295187e-01	-1.8374277912618811e-01	-1.9939754224579082e-01	-2.0640032755514354e-01	-1.4867491058754015e-01	-1.5687424114430210e-01	-1.1334314995597287e-01	-2.1194863975870606e-01	-2.2498271898313688e-01	-2.1657558435124277e-01	-1.3430879516340530e-01	-2.6969128092553668e-01	1.5145102361077003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7586115628223292e-01	-1.8271924651063381e-01	-1.9829246336965800e-01	-2.0526053075805908e-01	-1.4784099066538403e-01	-1.5599518631534917e-01	-1.1270241205852227e-01	-2.1077693502203773e-01	-2.2373891778631749e-01	-2.1537436677718444e-01	-1.3355366732853879e-01	-2.6821860652579088e-01	1.5180812708705900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7488550550773188e-01	-1.8170427509915912e-01	-1.9719643283522659e-01	-2.0412992431092339e-01	-1.4701424532084770e-01	-1.5512366562420510e-01	-1.1206735993385863e-01	-2.0961472199684114e-01	-2.2250519223916429e-01	-2.1418301546971141e-01	-1.3280509750715724e-01	-2.6675722826958875e-01	1.5216698854465354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7391794992308754e-01	-1.8069776951297004e-01	-1.9610935346062089e-01	-2.0300841225347940e-01	-1.4619459076053848e-01	-1.5425959155511326e-01	-1.1143792385624529e-01	-2.0846190072672494e-01	-2.2128143636371406e-01	-2.1300142401833669e-01	-1.3206300798733078e-01	-2.6530703938175271e-01	1.5252759378618119e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7295840035929558e-01	-1.7969963569233305e-01	-1.9503112934341951e-01	-2.0189589983592418e-01	-1.4538194442628910e-01	-1.5340287787637691e-01	-1.1081403519308597e-01	-2.0731837253230226e-01	-2.2006754552743685e-01	-2.1182948741495619e-01	-1.3132732222221227e-01	-2.6386793422023197e-01	1.5288992875536138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7200676886470706e-01	-1.7870978087504813e-01	-1.9396166584095328e-01	-2.0079229350136479e-01	-1.4457622497332137e-01	-1.5255343961768897e-01	-1.1019562638416659e-01	-2.0618403999235416e-01	-2.1886341642378021e-01	-2.1066710203246997e-01	-1.3059796480908817e-01	-2.6243980826404512e-01	1.5325397953544364e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7106296868539253e-01	-1.7772811357531115e-01	-1.9290086955093930e-01	-1.9969750086854765e-01	-1.4377735224884897e-01	-1.5171119304792161e-01	-1.0958263092135598e-01	-2.0505880692530093e-01	-2.1766894705301626e-01	-2.0951416560376410e-01	-1.2987486146885929e-01	-2.6102255810131414e-01	1.5361973234765740e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7012691424586679e-01	-1.7675454356297449e-01	-1.9184864829245737e-01	-1.9861143071487081e-01	-1.4298524727112169e-01	-1.5087605565337445e-01	-1.0897498332875356e-01	-2.0394257837097196e-01	-2.1648403670338232e-01	-2.0837057720104235e-01	-1.2915793902594944e-01	-2.5961608141739595e-01	1.5398717354968625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6919852113016637e-01	-1.7578898184318076e-01	-1.9080491108725026e-01	-1.9753399295965671e-01	-1.4219983220888976e-01	-1.5004794611646102e-01	-1.0837261914327523e-01	-2.0283526057267731e-01	-2.1530858593251942e-01	-2.0723623721550197e-01	-1.2844712538862688e-01	-2.5822027698310757e-01	1.5435628963414934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6827770606327203e-01	-1.7483134063637940e-01	-1.8976956814134679e-01	-1.9646509864769829e-01	-1.4142103036128803e-01	-1.4922678429483230e-01	-1.0777547489566174e-01	-2.0173676095956344e-01	-2.1414249654918971e-01	-2.0611104733735067e-01	-1.2774234952972940e-01	-2.5683504464304951e-01	1.5472706722710567e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6736438689287159e-01	-1.7388153335870205e-01	-1.8874253082700299e-01	-1.9540465993306430e-01	-1.4064876613812249e-01	-1.4841249120091968e-01	-1.0718348809190532e-01	-2.0064698812926493e-01	-2.1298567159528328e-01	-2.0499491053615290e-01	-1.2704354146778774e-01	-2.5546028530402626e-01	1.5509949308657320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6645848257145265e-01	-1.7293947460270359e-01	-1.8772371166495433e-01	-1.9435259006315783e-01	-1.3988296504055800e-01	-1.4760498898189550e-01	-1.0659659719507876e-01	-1.9956585183082712e-01	-2.1183801532810151e-01	-2.0388773104151070e-01	-1.2635063224853180e-01	-2.5409590092356327e-01	1.5547355410106121e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6555991313872029e-01	-1.7200508011845150e-01	-1.8671302430696998e-01	-1.9330880336303263e-01	-1.3912355364219017e-01	-1.4680420090003263e-01	-1.0601474160756021e-01	-1.9849326294791353e-01	-2.1069943320291484e-01	-2.0278941432405709e-01	-1.2566355392677622e-01	-2.5274179449852391e-01	1.5584923728812303e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6466859970433839e-01	-1.7107826679496244e-01	-1.8571038351871008e-01	-1.9227321521995436e-01	-1.3837045957049995e-01	-1.4601005131346273e-01	-1.0543786165364329e-01	-1.9742913348228280e-01	-2.0956983185579217e-01	-2.0169986707677354e-01	-1.2498223954867571e-01	-2.5139787005382452e-01	1.5622652979292042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6378446443097436e-01	-1.7015895264197511e-01	-1.8471570516287275e-01	-1.9124574206820910e-01	-1.3762361148867591e-01	-1.4522246565731944e-01	-1.0486589856252179e-01	-1.9637337653753170e-01	-2.0844911908669497e-01	-2.0061899719661658e-01	-1.2430662313433916e-01	-2.5006403263124827e-01	1.5660541888680504e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6290743051766082e-01	-1.6924705677205767e-01	-1.8372890618263166e-01	-1.9022630137414792e-01	-1.3688293907780302e-01	-1.4444137042525793e-01	-1.0429879445164184e-01	-1.9532590630310212e-01	-2.0733720384283422e-01	-1.9954671376644653e-01	-1.2363663966079673e-01	-2.4874018827836100e-01	1.5698589196592081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6203742218344755e-01	-1.6834249938303714e-01	-1.8274990458535678e-01	-1.8921481162147272e-01	-1.3614837301940103e-01	-1.4366669315134281e-01	-1.0373649231041056e-01	-1.9428663803854698e-01	-2.0623399620228558e-01	-1.9848292703726136e-01	-1.2297222504531122e-01	-2.4742624403752181e-01	1.5736793654981038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6117436465135523e-01	-1.6744520174075012e-01	-1.8177861942660875e-01	-1.8821119229675051e-01	-1.3541984497831444e-01	-1.4289836239229814e-01	-1.0317893598425487e-01	-1.9325548805804751e-01	-2.0513940735786002e-01	-1.9742754841072319e-01	-1.2231331612902549e-01	-2.4612210793499981e-01	1.5775154028004883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6031818413261209e-01	-1.6655508616210257e-01	-1.8081497079441225e-01	-1.8721536387515789e-01	-1.3469728758593760e-01	-1.4213630771010827e-01	-1.0262607015901844e-01	-1.9223237371518290e-01	-2.0405334960122137e-01	-1.9638049042197300e-01	-1.2165985066094034e-01	-2.4482768897018511e-01	1.5813669091888563e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5946880781117637e-01	-1.6567207599843853e-01	-1.7985887979378881e-01	-1.8622724780644970e-01	-1.3398063442377262e-01	-1.4138045965496274e-01	-1.0207784034569349e-01	-1.9121721338794351e-01	-2.0297573630725296e-01	-1.9534166672273612e-01	-1.2101176728221108e-01	-2.4354289710490407e-01	1.5852337634790654e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5862616382853470e-01	-1.6479609561920749e-01	-1.7891026853155881e-01	-1.8524676650114955e-01	-1.3326982000731058e-01	-1.4063074974853962e-01	-1.0153419286547438e-01	-1.9020992646398568e-01	-2.0190648191866745e-01	-1.9431099206470148e-01	-1.2036900551076105e-01	-2.4226764325283365e-01	1.5891158456670218e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5779018126877215e-01	-1.6392707039592422e-01	-1.7796906010139557e-01	-1.8427384331695598e-01	-1.3256477977023060e-01	-1.3988711046761573e-01	-1.0099507483512815e-01	-1.8921043332612208e-01	-2.0084550193085124e-01	-1.9328838228317924e-01	-1.1973150572620067e-01	-2.4100183926901519e-01	1.5930130369156448e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5696079014390671e-01	-1.6306492668642128e-01	-1.7703517856913600e-01	-1.8330840254536299e-01	-1.3186545004890740e-01	-1.3914947522800020e-01	-1.0046043415267412e-01	-1.8821865533804658e-01	-1.9979271287694814e-01	-1.9227375428102739e-01	-1.1909920915504746e-01	-2.3974539793946822e-01	1.5969252195418551e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5613792137948879e-01	-1.6220959181937877e-01	-1.7610854895833725e-01	-1.8235036939849095e-01	-1.3117176806722322e-01	-1.3841777836878214e-01	-9.9930219483364349e-02	-1.8723451483028716e-01	-1.9874803231317242e-01	-1.9126702601284679e-01	-1.1847205785623939e-01	-2.3849823297090553e-01	1.6008522770037872e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5532150680045231e-01	-1.6136099407913432e-01	-1.7518909723607645e-01	-1.8139966999612428e-01	-1.3048367192167440e-01	-1.3769195513688628e-01	-9.9404380245958573e-02	-1.8625793508638372e-01	-1.9771137880434872e-01	-1.9026811646943373e-01	-1.1784999470693516e-01	-2.3726025898054692e-01	1.6047940938881093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5451147911721899e-01	-1.6051906269076316e-01	-1.7427675029899140e-01	-1.8045623135295080e-01	-1.2980110056676875e-01	-1.3697194167192919e-01	-9.8882866599285982e-02	-1.8528884032928644e-01	-1.9668267190967820e-01	-1.8927694566249045e-01	-1.1723296338859551e-01	-2.3603139148603361e-01	1.6087505558975590e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5370777191204671e-01	-1.5968372780542592e-01	-1.7337143595955185e-01	-1.7951998136600120e-01	-1.2912399380070644e-01	-1.3625767499136993e-01	-9.8365629429086110e-02	-1.8432715570797129e-01	-1.9566183216872302e-01	-1.8829343460958828e-01	-1.1662090837333858e-01	-2.3481154689543979e-01	1.6127215498384631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5291031962562088e-01	-1.5885492048597452e-01	-1.7247308293256725e-01	-1.7859084880228795e-01	-1.2845229225133858e-01	-1.3554909297594803e-01	-9.7852620335126025e-02	-1.8337280728427122e-01	-1.9464878108760794e-01	-1.8731750531937721e-01	-1.1601377491056386e-01	-2.3360064249738804e-01	1.6167069636085889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5211905754388058e-01	-1.5803257269281634e-01	-1.7158162082191239e-01	-1.7766876328663053e-01	-1.2778593736239421e-01	-1.3484613435540430e-01	-9.7343791618582157e-02	-1.8242572201991294e-01	-1.9364344112543733e-01	-1.8634908077703988e-01	-1.1541150901383784e-01	-2.3239859645125749e-01	1.6207066861850237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5133392178507621e-01	-1.5721661727002864e-01	-1.7069698010748360e-01	-1.7675365528967937e-01	-1.2712487137997747e-01	-1.3414873869447499e-01	-9.6839096269683927e-02	-1.8148582776376485e-01	-1.9264573568091992e-01	-1.8538808492998365e-01	-1.1481405744803751e-01	-2.3120532777749569e-01	1.6247206076122134e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5055484928705620e-01	-1.5640698793171781e-01	-1.6981909213236265e-01	-1.7584545611611802e-01	-1.2646903733931933e-01	-1.3345684637915697e-01	-9.6338487955612409e-02	-1.8055305323928283e-01	-1.9165558907920219e-01	-1.8443444267376738e-01	-1.1422136771674349e-01	-2.3002075634802452e-01	1.6287486189901577e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4978177779477408e-01	-1.5560361924861971e-01	-1.6894788909020417e-01	-1.7494409789305401e-01	-1.2581837905178678e-01	-1.3277039860323514e-01	-9.5841921008647163e-02	-1.7962732803215845e-01	-1.9067292655890364e-01	-1.8348807983826021e-01	-1.1363338804987966e-01	-2.2884480287674827e-01	1.6327906124627247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4901464584801441e-01	-1.5480644663493787e-01	-1.6808330401282684e-01	-1.7404951355859019e-01	-1.2517284109213855e-01	-1.3208933735506825e-01	-9.5349350414556597e-02	-1.7870858257816352e-01	-1.8969767425935286e-01	-1.8254892317402557e-01	-1.1305006739159164e-01	-2.2767738891015518e-01	1.6368464812061023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4825339276933502e-01	-1.5401540633541222e-01	-1.6722527075801108e-01	-1.7316163685056990e-01	-1.2453236878602487e-01	-1.3141360540462674e-01	-9.4860731801224604e-02	-1.7779674815118279e-01	-1.8872975920802146e-01	-1.8161690033892872e-01	-1.1247135538836160e-01	-2.2651843681801756e-01	1.6409161194174022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4749795865221599e-01	-1.5323043541261450e-01	-1.6637372399750128e-01	-1.7228040229550048e-01	-1.2389690819772484e-01	-1.3074314629077671e-01	-9.4376021427510462e-02	-1.7689175685144118e-01	-1.8776910930814994e-01	-1.8069193988496221e-01	-1.1189720237735153e-01	-2.2536786978418888e-01	1.6449994223033533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4674828434941684e-01	-1.5245147173446752e-01	-1.6552859920520405e-01	-1.7140574519764715e-01	-1.2326640611811596e-01	-1.3007790430880570e-01	-9.3895176172333492e-02	-1.7599354159391259e-01	-1.8681565332656683e-01	-1.7977397124528793e-01	-1.1132755937497157e-01	-2.2422561179749501e-01	1.6490962860692149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4600431146153456e-01	-1.5167845396198182e-01	-1.6468983264558296e-01	-1.7053760162829440e-01	-1.2264081005287246e-01	-1.2941782449818481e-01	-9.3418153523979960e-02	-1.7510203609691402e-01	-1.8586932088169125e-01	-1.7886292472148899e-01	-1.1076237806566815e-01	-2.2309158764272305e-01	1.6532066079077037e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4526598232575999e-01	-1.5091132153720746e-01	-1.6385736136224291e-01	-1.6967590841517544e-01	-1.2202006821088535e-01	-1.2876285263056098e-01	-9.2944911569626365e-02	-1.7421717487087843e-01	-1.8493004243172703e-01	-1.7795873147102986e-01	-1.1020161079092716e-01	-2.2196572289170349e-01	1.6573302859881389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4453324000482842e-01	-1.5015001467139591e-01	-1.6303112316670493e-01	-1.6882060313206318e-01	-1.2140412949290239e-01	-1.2811293519797659e-01	-9.2475408985072102e-02	-1.7333889320730392e-01	-1.8399774926302911e-01	-1.7706132349491857e-01	-1.0964521053848791e-01	-2.2084794389448775e-01	1.6614672194456690e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4380602827616065e-01	-1.4939447433336647e-01	-1.6221105662736104e-01	-1.6797162408852301e-01	-1.2079294348037850e-01	-1.2746801940130900e-01	-9.2009605024679794e-02	-1.7246712716787713e-01	-1.8307237347865724e-01	-1.7617063362557242e-01	-1.0909313093176154e-01	-2.1973817777061835e-01	1.6656173083706389e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4308429162119030e-01	-1.4864464223807591e-01	-1.6139710105861554e-01	-1.6712891031982224e-01	-1.2018646042453936e-01	-1.2682805313892798e-01	-9.1547459511517298e-02	-1.7160181357376614e-01	-1.8215384798710132e-01	-1.7528659551487782e-01	-1.0854532621945276e-01	-2.1863635240049406e-01	1.6697804537981196e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4236797521487529e-01	-1.4790046083538630e-01	-1.6058919651019976e-01	-1.6629240157699432e-01	-1.1958463123564496e-01	-1.2619298499556370e-01	-9.1088932827695257e-02	-1.7074288999508183e-01	-1.8124210649117883e-01	-1.7440914362244486e-01	-1.0800175126537744e-01	-2.1754239641682513e-01	1.6739565576974664e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4165702491538873e-01	-1.4716187329902614e-01	-1.5978728375666276e-01	-1.6546203831705877e-01	-1.1898740747245737e-01	-1.2556276423138385e-01	-9.0633985904898698e-02	-1.6989029474050477e-01	-1.8033708347710564e-01	-1.7353821320405083e-01	-1.0746236153847312e-01	-2.1645623919618329e-01	1.6781455229621030e+00
