# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9646438655676426e-01	-2.0545291147076866e-01	-2.2591469678949708e-01	-2.3631527333590147e-01	-1.7223243106862721e-01	-1.8338109823418916e-01	-1.3376841904859937e-01	-2.4071890490842798e-01	-2.5434187713428319e-01	-2.4241471172741594e-01	-1.5645350771925640e-01	-3.0225985785920112e-01	2.1471254567161928e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9531579346890779e-01	-2.0425017068868059e-01	-2.2460035822748584e-01	-2.3494558232352622e-01	-1.7121077195074519e-01	-1.8229490804328211e-01	-1.3296345897855077e-01	-2.3932254339692866e-01	-2.5287204159148247e-01	-2.4100658930786439e-01	-1.5552101676157520e-01	-3.0054328381759093e-01	2.1523578899989793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9417713457350758e-01	-2.0305787274479678e-01	-2.2329720825192154e-01	-2.3358740991082438e-01	-1.7019835944207640e-01	-1.8121850389864927e-01	-1.3216610236105039e-01	-2.3793795507509455e-01	-2.5141443860749579e-01	-2.3961038515897498e-01	-1.5459708692514842e-01	-2.9884016368254768e-01	2.1576114827696782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9304829724807041e-01	-2.0187589872171732e-01	-2.2200512350731338e-01	-2.3224063170309825e-01	-1.6919508073991449e-01	-1.8015176728755500e-01	-1.3137625031759173e-01	-2.3656501231027485e-01	-2.4996893902705594e-01	-2.3822596965299297e-01	-1.5368161151405796e-01	-2.9715037113224457e-01	2.1628860587629894e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9192917042659322e-01	-2.0070413134586618e-01	-2.2072398227259490e-01	-2.3090512490766543e-01	-1.6820082476088438e-01	-1.7909458148549823e-01	-1.3059380559966652e-01	-2.3520358911911346e-01	-2.4853541528068313e-01	-2.3685321482628738e-01	-1.5277448550079945e-01	-2.9547378109815953e-01	2.1681814434812563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9081964457476147e-01	-1.9954245496163414e-01	-2.1945366443665801e-01	-2.2958076831070154e-01	-1.6721548210997453e-01	-1.7804683152444059e-01	-1.2981867255663954e-01	-2.3385356114373054e-01	-2.4711374136410977e-01	-2.3549199435624088e-01	-1.5187560549537296e-01	-2.9381026975496422e-01	2.1734974641754037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8971961166557341e-01	-1.9839075550594690e-01	-2.1819405147426973e-01	-2.2826744225442952e-01	-1.6623894505019599e-01	-1.7700840416166816e-01	-1.2905075710434669e-01	-2.3251480562826002e-01	-2.4570379281792901e-01	-2.3414218353843466e-01	-1.5098486971502020e-01	-2.9215971451037387e-01	2.1788339498260734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8862896515539179e-01	-1.9724892048326167e-01	-2.1694502642236854e-01	-2.2696502861465656e-01	-1.6527110747285834e-01	-1.7597918784927333e-01	-1.2828996669440146e-01	-2.3118720139573479e-01	-2.4430544670747564e-01	-2.3280365926413005e-01	-1.5010217795459585e-01	-2.9052199399496126e-01	2.1841907311249451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8754759996040798e-01	-1.9611683894097628e-01	-2.1570647385673436e-01	-2.2567341077864742e-01	-1.6431186486844698e-01	-1.7495907270424127e-01	-1.2753621028418785e-01	-2.2987062882531492e-01	-2.4291858160293678e-01	-2.3147629999804070e-01	-1.4922743155755769e-01	-2.8889698805193642e-01	2.1895676404562088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8647541243351951e-01	-1.9499440144524990e-01	-2.1447827986902507e-01	-2.2439247362333503e-01	-1.6336111429809000e-01	-1.7394795047913056e-01	-1.2678939830752672e-01	-2.2856496982986002e-01	-2.4154307755969051e-01	-2.3015998575639743e-01	-1.4836053338756089e-01	-2.8728457772690474e-01	2.1949645118782555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8541230034160300e-01	-1.9388150005722699e-01	-2.1326033204417866e-01	-2.2312210349386244e-01	-1.6241875436559894e-01	-1.7294571453333393e-01	-1.2604944264599532e-01	-2.2727010783383367e-01	-2.4017881609887448e-01	-2.2885459808530348e-01	-1.4750138780064370e-01	-2.8568464525760545e-01	2.2003811811055067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8435816284318771e-01	-1.9277802830965943e-01	-2.1205251943816930e-01	-2.2186218818244791e-01	-1.6148468519007583e-01	-1.7195225980490816e-01	-1.2531625660088808e-01	-2.2598592775154083e-01	-2.3882568018818437e-01	-2.2756002003937559e-01	-1.4664990061799091e-01	-2.8409707406363677e-01	2.2058174854904289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8331290046651164e-01	-1.9168388118391774e-01	-2.1085473255611745e-01	-2.2061261690757328e-01	-1.6055880837906869e-01	-1.7096748278296031e-01	-1.2458975486579818e-01	-2.2471231596569202e-01	-2.3748355422289791e-01	-2.2627613616067299e-01	-1.4580597909926188e-01	-2.8252174873617153e-01	2.2112732640057495e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8227641508796158e-01	-1.9059895508738967e-01	-2.0966686333074763e-01	-2.1937328029348985e-01	-1.5964102700226787e-01	-1.6999128148057774e-01	-1.2386985349980847e-01	-2.2344916030629114e-01	-2.3615232400712852e-01	-2.2500283245790872e-01	-1.4496953191646986e-01	-2.8095855502767081e-01	2.2167483572268143e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8124860991088507e-01	-1.8952314783125526e-01	-2.0848880510118598e-01	-2.1814407035003430e-01	-1.5873124556572771e-01	-1.6902355540829203e-01	-1.2315646990127457e-01	-2.2219635002984015e-01	-2.3483187673530476e-01	-2.2373999638594302e-01	-1.4414046912840248e-01	-2.7940737984159791e-01	2.2222426073141448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8022938944477002e-01	-1.8845635860863610e-01	-2.0732045259209492e-01	-2.1692488045275479e-01	-1.5782936998660721e-01	-1.6806420554806328e-01	-1.2244952278218565e-01	-2.2095377579885794e-01	-2.3352210097387499e-01	-2.2248751682555684e-01	-1.4331870215556552e-01	-2.7786811122213789e-01	2.2277558579961725e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7921865948478571e-01	-1.8739848797310998e-01	-2.0616170189314156e-01	-2.1571560532333728e-01	-1.5693530756841081e-01	-1.6711313432777897e-01	-1.2174893214309170e-01	-2.1972132966170979e-01	-2.3222288664323681e-01	-2.2124528406350014e-01	-1.4250414375564752e-01	-2.7634063834392730e-01	2.2332879545521140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7821632709167587e-01	-1.8634943781758620e-01	-2.0501245043878710e-01	-2.1451614101033584e-01	-1.5604896697672732e-01	-1.6617024559624613e-01	-1.2105461924857791e-01	-2.1849890503274214e-01	-2.3093412499988991e-01	-2.2001318977281681e-01	-1.4169670799948286e-01	-2.7482485150179703e-01	2.2388387437950850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7722230057200217e-01	-1.8530911135353600e-01	-2.0387259698840404e-01	-2.1332638487019193e-01	-1.5517025821544850e-01	-1.6523544459867945e-01	-1.2036650660327851e-01	-2.1728639667271674e-01	-2.2965570861881085e-01	-2.1879112699344141e-01	-1.4089631024751001e-01	-2.7332064210053442e-01	2.2444080740553130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7623648945872594e-01	-1.8427741309057222e-01	-2.0274204160670573e-01	-2.1214623554854850e-01	-1.5429909260346045e-01	-1.6430863795266501e-01	-1.1968451792841313e-01	-2.1608370066954444e-01	-2.2838753137604831e-01	-2.1757899011306275e-01	-1.4010286712671105e-01	-2.7182790264466333e-01	2.2499957951635690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7525880449213016e-01	-1.8325424881637015e-01	-2.0162068564448721e-01	-2.1097559296184662e-01	-1.5343538275180002e-01	-1.6338973362459258e-01	-1.1900857813883602e-01	-2.1489071441930804e-01	-2.2712948843153921e-01	-2.1637667484825920e-01	-1.3931629650802071e-01	-2.7034652672825393e-01	2.2556017584347834e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7428915760106489e-01	-1.8223952557692724e-01	-2.0050843171967611e-01	-2.0981435827920683e-01	-1.5257904254125804e-01	-1.6247864090654812e-01	-1.1833861332058092e-01	-2.1370733660757851e-01	-2.2588147621213958e-01	-2.1518407822589361e-01	-1.3853651748419524e-01	-2.6887640902475524e-01	2.2612258166517760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7332746188452017e-01	-1.8123315165715520e-01	-1.9940518369868149e-01	-2.0866243390458553e-01	-1.5172998710043020e-01	-1.6157527039365535e-01	-1.1767455070889586e-01	-2.1253346719100977e-01	-2.2464339239487510e-01	-2.1400109856477173e-01	-1.3776345034813270e-01	-2.6741744527686218e-01	2.2668678240492186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7237363159351557e-01	-1.8023503656179515e-01	-1.9831084667804216e-01	-2.0751972345920644e-01	-1.5088813278419705e-01	-1.6067953396185644e-01	-1.1701631866675143e-01	-2.1136900737921926e-01	-2.2341513589040404e-01	-2.1282763545755998e-01	-1.3699701657163049e-01	-2.6596953228641484e-01	2.2725276362977218e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7142758211330089e-01	-1.7924509099665822e-01	-1.9722532696636760e-01	-2.0638613176426129e-01	-1.5005339715262916e-01	-1.5979134474612275e-01	-1.1636384666381219e-01	-2.1021385961693917e-01	-2.2219660682669345e-01	-2.1166358975295765e-01	-1.3623713878457447e-01	-2.6453256790433666e-01	2.2782051104881265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7048922994586280e-01	-1.7826322685017548e-01	-1.9614853206656382e-01	-2.0526156482387317e-01	-1.4922569895030574e-01	-1.5891061711908916e-01	-1.1571706525586120e-01	-2.0906792756644557e-01	-2.2098770653290825e-01	-2.1050886353812406e-01	-1.3548374075454728e-01	-2.6310645102060920e-01	2.2839001051159245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6955849269273349e-01	-1.7728935717526387e-01	-1.9508037065834752e-01	-2.0414592980832527e-01	-1.4840495808603871e-01	-1.5803726667009813e-01	-1.1507590606466607e-01	-2.0793111609025072e-01	-2.1978833752350754e-01	-2.0936336012135545e-01	-1.3473674736684824e-01	-2.6169108155429061e-01	2.2896124800658804e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6863528903809258e-01	-1.7632339617149156e-01	-1.9402075258103182e-01	-2.0303913503754364e-01	-1.4759109561299383e-01	-1.5717121018464916e-01	-1.1444030175827462e-01	-2.0680333123406225e-01	-2.1859840348255022e-01	-2.0822698401500725e-01	-1.3399608460491413e-01	-2.6028636044357889e-01	2.2953420965968041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6771953873216158e-01	-1.7536525916754742e-01	-1.9296958881659537e-01	-2.0194108996483379e-01	-1.4678403370919893e-01	-1.5631236562424322e-01	-1.1381018603173401e-01	-2.0568448021000044e-01	-2.1741780924820553e-01	-2.0709964091866606e-01	-1.3326167953113377e-01	-2.5889218963592031e-01	2.3010888173264772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6681116257487810e-01	-1.7441486260400016e-01	-1.9192679147301123e-01	-2.0085170516086784e-01	-1.4598369565843242e-01	-1.5546065210661425e-01	-1.1318549358821600e-01	-2.0457447138007595e-01	-2.1624646079746829e-01	-2.0598123770255877e-01	-1.3253346026804602e-01	-2.5750847207816596e-01	2.3068525062167686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6591008239985519e-01	-1.7347212401635129e-01	-1.9089227376785045e-01	-1.9977089229791639e-01	-1.4519000583148381e-01	-1.5461598988633865e-01	-1.1256616012054808e-01	-2.0347321423991374e-01	-2.1508426523107493e-01	-2.0487168239120235e-01	-1.3181135597991284e-01	-2.5613511170678210e-01	2.3126330285588743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6501622105861127e-01	-1.7253696201836891e-01	-1.8986595001214004e-01	-1.9869856413432141e-01	-1.4440288966777659e-01	-1.5377830033581791e-01	-1.1195212229313180e-01	-2.0238061940273175e-01	-2.1393113075862027e-01	-2.0377088414729075e-01	-1.3109529685466131e-01	-2.5477201343810879e-01	2.3184302509587633e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6412950240506896e-01	-1.7160929628570307e-01	-1.8884773559448179e-01	-1.9763463449920898e-01	-1.4362227365734795e-01	-1.5294750592662124e-01	-1.1134331772424556e-01	-2.0129659858356036e-01	-2.1278696668387417e-01	-2.0267875325581353e-01	-1.3038521408618367e-01	-2.5341908315867512e-01	2.3242440413227485e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6324985128032155e-01	-1.7068904753977510e-01	-1.8783754696542262e-01	-1.9657901827743460e-01	-1.4284808532317636e-01	-1.5212353021118621e-01	-1.1073968496871932e-01	-2.0022106458370545e-01	-2.1165168339029022e-01	-2.0159520110840493e-01	-1.2968103985698834e-01	-2.5207622771557064e-01	2.3300742688432377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6237719349765489e-01	-1.6977613753193629e-01	-1.8683530162207287e-01	-1.9553163139476096e-01	-1.4208025320384948e-01	-1.5130629780486690e-01	-1.1014116350097330e-01	-1.9915393127544762e-01	-2.1052519232671246e-01	-2.0052014018792130e-01	-1.2898270732119538e-01	-2.5074335490687194e-01	2.3359208039846076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6151145582782780e-01	-1.6887048902789362e-01	-1.8584091809297104e-01	-1.9449239080326100e-01	-1.4131870683656619e-01	-1.5049573436832156e-01	-1.0954769369841341e-01	-1.9809511358697618e-01	-2.0940740599327129e-01	-1.9945348405324229e-01	-1.2829015058786755e-01	-2.4942037347213045e-01	2.3417835184692959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6065256598460045e-01	-1.6797202579239304e-01	-1.8485431592318810e-01	-1.9346121446694561e-01	-1.4056337674046523e-01	-1.4969176659023550e-01	-1.0895921682517262e-01	-1.9704452748755236e-01	-2.0829823792747204e-01	-1.9839514732429359e-01	-1.2760330470467005e-01	-2.4810719308291990e-01	2.3476622852639704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5980045261050888e-01	-1.6708067257416243e-01	-1.8387541565966811e-01	-1.9243802134761104e-01	-1.3981419440027179e-01	-1.4889432217037069e-01	-1.0837567501619265e-01	-1.9600208997290081e-01	-2.0719760269046830e-01	-1.9734504566728950e-01	-1.2692210564185108e-01	-2.4680372433344119e-01	2.3535569785659227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5895504526288115e-01	-1.6619635509110411e-01	-1.8290413883680265e-01	-1.9142273139090321e-01	-1.3907109225025835e-01	-1.4810332980293339e-01	-1.0779701126163521e-01	-1.9496771905082347e-01	-2.0610541585352407e-01	-1.9630309578018959e-01	-1.2624649027653845e-01	-2.4550987873119848e-01	2.3594674737895649e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5811627440008927e-01	-1.6531900001573432e-01	-1.8194040796223329e-01	-1.9041526551259527e-01	-1.3833400365851101e-01	-1.4731871916025804e-01	-1.0722316939161884e-01	-1.9394133372703304e-01	-2.0502159398465788e-01	-1.9526921537837003e-01	-1.2557639637734203e-01	-2.4422556868772985e-01	2.3653936475530983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5728407136803513e-01	-1.6444853496086678e-01	-1.8098414650288039e-01	-1.8941554558507462e-01	-1.3760286291149559e-01	-1.4654042087679464e-01	-1.0665409406126906e-01	-1.9292285399120318e-01	-2.0394605463546978e-01	-1.9424332318050505e-01	-1.2491176258925799e-01	-2.4295070750940667e-01	2.3713353776653334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5645836838686250e-01	-1.6358488846553487e-01	-1.8003527887119319e-01	-1.8842349442403608e-01	-1.3687760519891606e-01	-1.4576836653339936e-01	-1.0608973073608005e-01	-1.9191220080323262e-01	-2.0287871632814605e-01	-1.9322533889465354e-01	-1.2425252841886683e-01	-2.4168520938830082e-01	2.3772925431126413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5563909853789507e-01	-1.6272798998114851e-01	-1.7909373041161517e-01	-1.8743903577538018e-01	-1.3615816659886107e-01	-1.4500248864191695e-01	-1.0553002567757458e-01	-1.9090929607971738e-01	-2.0181949854264394e-01	-1.9221518320455408e-01	-1.2359863421982015e-01	-2.4042898939311311e-01	2.3832650240460707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5482619575079384e-01	-1.6187776985787861e-01	-1.7815942738726939e-01	-1.8646209430230892e-01	-1.3544448406323148e-01	-1.4424272063005328e-01	-1.0497492592926146e-01	-1.8991406268063138e-01	-2.0076832170405112e-01	-1.9121277775611822e-01	-1.2295002117860823e-01	-2.3918196346017268e-01	2.3892527017686174e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5401959479092997e-01	-1.6103415933127377e-01	-1.7723229696684836e-01	-1.8549259557262060e-01	-1.3473649540344115e-01	-1.4348899682652846e-01	-1.0442437930287754e-01	-1.8892642439620777e-01	-1.9972510717011624e-01	-1.9021804514412449e-01	-1.2230663130060367e-01	-2.3794404838450423e-01	2.3952554587225885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5321923124696993e-01	-1.6019709050909342e-01	-1.7631226721171531e-01	-1.8453046604619780e-01	-1.3403413927639032e-01	-1.4274125244650712e-01	-1.0387833436491355e-01	-1.8794630593402320e-01	-1.9868977721895395e-01	-1.8923090889910860e-01	-1.2166840739637504e-01	-2.3671516181096122e-01	2.4012731784771777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5242504151866956e-01	-1.5936649635836403e-01	-1.7539926706320699e-01	-1.8357563306268526e-01	-1.3333735517069983e-01	-1.4199942357729858e-01	-1.0333674042341257e-01	-1.8697363290627714e-01	-1.9766225503691762e-01	-1.8825129347444655e-01	-1.2103529306826293e-01	-2.3549522222543073e-01	2.4073057457161195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5163696280487135e-01	-1.5854231069264624e-01	-1.7449322633013900e-01	-1.8262802482935558e-01	-1.3264608339320411e-01	-1.4126344716432260e-01	-1.0279954751503720e-01	-1.8600833181726484e-01	-1.9664246470663896e-01	-1.8727912423362866e-01	-1.2040723269721645e-01	-2.3428414894610797e-01	2.4133530462255424e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5085493309170320e-01	-1.5772446815951605e-01	-1.7359407567650478e-01	-1.8168757040916172e-01	-1.3196026505569761e-01	-1.4053326099733471e-01	-1.0226670639239954e-01	-1.8505033005104377e-01	-1.9563033119523349e-01	-1.8631432743772289e-01	-1.1978417142988006e-01	-2.3308186211483831e-01	2.4194149668819116e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5007889114097392e-01	-1.5691290422825097e-01	-1.7270174660937337e-01	-1.8075419970896803e-01	-1.3127984206192903e-01	-1.3980880369690524e-01	-1.0173816851164658e-01	-1.8409955585928353e-01	-1.9462578034266814e-01	-1.8535683023302155e-01	-1.1916605516592918e-01	-2.3188828268853351e-01	2.4254913956401327e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4930877647876362e-01	-1.5610755517772204e-01	-1.7181617146697373e-01	-1.7982784346796285e-01	-1.3060475709483577e-01	-1.3909001470114760e-01	-1.0121388602029570e-01	-1.8315593834930405e-01	-1.9362873885029094e-01	-1.8440656063887220e-01	-1.1855283054564728e-01	-2.3070333243065702e-01	2.4315822215217824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4854452938419965e-01	-1.5530835808448329e-01	-1.7093728340696671e-01	-1.7890843324624453e-01	-1.2993495360401813e-01	-1.3837683425269123e-01	-1.0069381174531546e-01	-1.8221940747229518e-01	-1.9263913426951862e-01	-1.8346344753568883e-01	-1.1794444493773899e-01	-2.2952693390277959e-01	2.4376873346034911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4778609087842581e-01	-1.5451525081105946e-01	-1.7006501639490412e-01	-1.7799590141358382e-01	-1.2927037579344458e-01	-1.3766920338589203e-01	-1.0017789918144512e-01	-1.8128989401171269e-01	-1.9165689499068156e-01	-1.8252742065313929e-01	-1.1734084642737641e-01	-2.2835901045620841e-01	2.4438066260054354e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4703340271374890e-01	-1.5372817199442609e-01	-1.6919930519286683e-01	-1.7709018113835387e-01	-1.2861096860938442e-01	-1.3696706391427840e-01	-9.9666102479747748e-02	-1.8036732957185453e-01	-1.9068195023202364e-01	-1.8159841055850989e-01	-1.1674198380447065e-01	-2.2719948622368799e-01	2.4499399878799681e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4628640736296755e-01	-1.5294706103467989e-01	-1.6834008534828102e-01	-1.7619120637662866e-01	-1.2795667772856423e-01	-1.3627035841822535e-01	-9.9158376436391624e-02	-1.7945164656660689e-01	-1.8971423002885490e-01	-1.8067634864524001e-01	-1.1614780655216636e-01	-2.2604828611117056e-01	2.4560873134004111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4554504800887780e-01	-1.5217185808389339e-01	-1.6748729318291120e-01	-1.7529891186144828e-01	-1.2730744954654166e-01	-1.3557903023285386e-01	-9.8654676481655421e-02	-1.7854277820836278e-01	-1.8875366522285494e-01	-1.7976116712162848e-01	-1.1555826483555308e-01	-2.2490533578966179e-01	2.4622484967499108e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4480926853395151e-01	-1.5140250403515551e-01	-1.6664086578202317e-01	-1.7441323309224302e-01	-1.2666323116629319e-01	-1.3489302343615070e-01	-9.8154958669150735e-02	-1.7764065849710811e-01	-1.8780018745152585e-01	-1.7885279899970735e-01	-1.1497330949058981e-01	-2.2377056168713641e-01	2.4684234331104933e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4407901351018487e-01	-1.5063894051178972e-01	-1.6580074098371930e-01	-1.7353410632442079e-01	-1.2602397038701163e-01	-1.3421228283730235e-01	-9.7659179665258514e-02	-1.7674522220967315e-01	-1.8685372913779111e-01	-1.7795117808427852e-01	-1.1439289201323634e-01	-2.2264389098052775e-01	2.4746120186521989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4335422818911395e-01	-1.4988110985674899e-01	-1.6496685736843816e-01	-1.7266146855910988e-01	-1.2538961569310800e-01	-1.3353675396524201e-01	-9.7167296738774139e-02	-1.7585640488914603e-01	-1.8591422347974032e-01	-1.7705623896211567e-01	-1.1381696454879019e-01	-2.2152525158778780e-01	2.4808141505223662e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4263485849199603e-01	-1.4912895512218635e-01	-1.6413915424861905e-01	-1.7179525753305730e-01	-1.2476011624341522e-01	-1.3286638305740286e-01	-9.6679267750756331e-02	-1.7497414283444654e-01	-1.8498160444051698e-01	-1.7616791699132606e-01	-1.1324547988142220e-01	-2.2041457216002167e-01	2.4870297268350168e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4192085100014920e-01	-1.4838242005919197e-01	-1.6331757165852720e-01	-1.7093541170867710e-01	-1.2413542186058688e-01	-1.3220111704867268e-01	-9.6195051144574648e-02	-1.7409837309005813e-01	-1.8405580673834623e-01	-1.7528614829086697e-01	-1.1267839142390691e-01	-2.1931178207369229e-01	2.4932586466603883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4121215294545353e-01	-1.4764144910770249e-01	-1.6250205034423781e-01	-1.7008187026425214e-01	-1.2351548302069108e-01	-1.3154090356055054e-01	-9.5714605936153344e-02	-1.7322903343591373e-01	-1.8313676583670407e-01	-1.7441086973022252e-01	-1.1211565320754498e-01	-2.1821681142289964e-01	2.4995008100145748e+00
