# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7509196246233469e-01	-1.7020298986536708e-01	-2.1080455684642502e-01	-2.6402106480674525e-01	-1.8134324471078381e-01	-1.7768685054157296e-01	-1.3980080055723582e-01	-2.4981033462779417e-01	-2.4572352037175282e-01	-1.9447408251507797e-01	-1.7181759132867050e-01	-3.0305587898453928e-01	4.0761159699787060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7408530685136966e-01	-1.6923476033925614e-01	-2.0960870442179605e-01	-2.6250682497643996e-01	-1.8028617561985902e-01	-1.7667151065222303e-01	-1.3897982487122021e-01	-2.4838919973077145e-01	-2.4434381460448665e-01	-1.9338618102409333e-01	-1.7080988456270951e-01	-3.0137096688684534e-01	4.0867438445898632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7308687981745227e-01	-1.6827415832252673e-01	-2.0842218002353002e-01	-2.6100486389856953e-01	-1.7923814957651943e-01	-1.7566429915359569e-01	-1.3816604355746043e-01	-2.4697925807332696e-01	-2.4297446869365386e-01	-1.9230633329268965e-01	-1.6981097031798759e-01	-2.9969823827382841e-01	4.0973983293172687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7209659766095975e-01	-1.6732111182864479e-01	-2.0724489740200994e-01	-2.5951505836414984e-01	-1.7819906675629116e-01	-1.7466513657072394e-01	-1.3735937371967946e-01	-2.4558040426392949e-01	-2.4161539512862815e-01	-1.9123447372106231e-01	-1.6882074816836859e-01	-2.9803759969549998e-01	4.1080792147480265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7111437763530446e-01	-1.6637554957639430e-01	-2.0607677111736375e-01	-2.5803728654286556e-01	-1.7716882863082961e-01	-1.7367394427339447e-01	-1.3655973361495716e-01	-2.4419253393053755e-01	-2.4026650703306182e-01	-1.9017053712564269e-01	-1.6783911906184468e-01	-2.9638895816654348e-01	4.1187862931929011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7014013793658836e-01	-1.6543740098499651e-01	-2.0491771653469859e-01	-2.5657142796832094e-01	-1.7614733795001525e-01	-1.7269064446827340e-01	-1.3576704263578568e-01	-2.4281554371412745e-01	-2.3892771816663091e-01	-1.8911445874246666e-01	-1.6686598529982316e-01	-2.9475222117493571e-01	4.1295193586765038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6917379769330881e-01	-1.6450659616915381e-01	-2.0376764981922352e-01	-2.5511736352336289e-01	-1.7513449872426354e-01	-1.7171516019102737e-01	-1.3498122129240803e-01	-2.4144933126209039e-01	-2.3759894292648073e-01	-1.8806617423025968e-01	-1.6590125051671728e-01	-2.9312729669008536e-01	4.1402782069273698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6821527695611285e-01	-1.6358306593402802e-01	-2.0262648793126806e-01	-2.5367497542548634e-01	-1.7413021620705438e-01	-1.7074741529844631e-01	-1.3420219119543467e-01	-2.4009379522150445e-01	-2.3628009634838332e-01	-1.8702561967325185e-01	-1.6494481965984173e-01	-2.9151409317050581e-01	4.1510626353679063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6726449668761181e-01	-1.6266674177015633e-01	-2.0149414862120579e-01	-2.5224414721232202e-01	-1.7313439687767446e-01	-1.6978733446057220e-01	-1.3342987503873752e-01	-2.3874883523229390e-01	-2.3497109410762082e-01	-1.8599273158372873e-01	-1.6399659896960661e-01	-2.8991251957103675e-01	4.1618724431042411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6632137875225078e-01	-1.6175755584831131e-01	-2.0037055042428614e-01	-2.5082476372721224e-01	-1.7214694842417824e-01	-1.6883484315283651e-01	-1.3266419658261541e-01	-2.3741435192028079e-01	-2.3367185251960498e-01	-1.8496744690433262e-01	-1.6305649596000812e-01	-2.8832248534963140e-01	4.1727074309159571e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6538584590624020e-01	-1.6085544101431126e-01	-1.9925561265538680e-01	-2.4941671110487651e-01	-1.7116777972656055e-01	-1.6788986764820962e-01	-1.3190508063722767e-01	-2.3609024689014227e-01	-2.3238228854024379e-01	-1.8394970301012131e-01	-1.6212441939941230e-01	-2.8674390047372206e-01	4.1835674012457442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6445782178755197e-01	-1.5996033078378349e-01	-1.9814925540368533e-01	-2.4801987675717019e-01	-1.7019680084014535e-01	-1.6695233500936793e-01	-1.3115245304629369e-01	-2.3477642271827456e-01	-2.3110231976606593e-01	-1.8293943771039425e-01	-1.6120027929162939e-01	-2.8517667542618053e-01	4.1944521581889536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6353723090598002e-01	-1.5907215933688598e-01	-1.9705139952726197e-01	-2.4663414935893968e-01	-1.6923392297918549e-01	-1.6602217308087819e-01	-1.3040624067105330e-01	-2.3347278294557844e-01	-2.2983186443411299e-01	-1.8193658925029504e-01	-1.6028398685727319e-01	-2.8362072121088577e-01	4.2053615074830697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6262399863326843e-01	-1.5819086151299352e-01	-1.9596196664763665e-01	-2.4525941883397517e-01	-1.6827905850067629e-01	-1.6509931048140561e-01	-1.2966637137448409e-01	-2.3217923207016802e-01	-2.2857084142161252e-01	-1.8094109631220023e-01	-1.5937545451540516e-01	-2.8207594935791214e-01	4.2162952564971130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6171805119331159e-01	-1.5731637280535057e-01	-1.9488087914424468e-01	-2.4389557634106585e-01	-1.6733212088837818e-01	-1.6418367659594563e-01	-1.2893277400577546e-01	-2.3089567554001292e-01	-2.2731917024543513e-01	-1.7995289801690154e-01	-1.5847459586545748e-01	-2.8054227192835562e-01	4.2272532142209673e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6081931565242286e-01	-1.5644862935569556e-01	-1.9380806014885929e-01	-2.4254251426015513e-01	-1.6639302473704898e-01	-1.6327520156808434e-01	-1.2820537838504995e-01	-2.2962201974551960e-01	-2.2607677106135188e-01	-1.7897193392459049e-01	-1.5758132566943206e-01	-2.7901960151880206e-01	4.2382351912546445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5992771990967919e-01	-1.5558756794886119e-01	-1.9274343353996440e-01	-2.4120012617860553e-01	-1.6546168573688497e-01	-1.6237381629228967e-01	-1.2748411528833437e-01	-2.2835817201205738e-01	-2.2484356466309760e-01	-1.7799814403565234e-01	-1.5669555983437333e-01	-2.7750785126546024e-01	4.2492409997974887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5904319268733844e-01	-1.5473312600735267e-01	-1.9168692393708175e-01	-2.3986830687756511e-01	-1.6453802065816836e-01	-1.6147945240623296e-01	-1.2676891643277219e-01	-2.2710404059243564e-01	-2.2361947248124564e-01	-1.7703146879127943e-01	-1.5581721539511037e-01	-2.7600693484796363e-01	4.2602704536373341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5816566352133529e-01	-1.5388524158591127e-01	-1.9063845669505716e-01	-2.3854695231844639e-01	-1.6362194733611926e-01	-1.6059204228314850e-01	-1.2605971446207795e-01	-2.2585953465934089e-01	-2.2240441658191168e-01	-1.7607184907390813e-01	-1.5494621049726434e-01	-2.7451676649285583e-01	4.2713233681396092e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5729506275185259e-01	-1.5304385336606072e-01	-1.8959795789831094e-01	-2.3723595962951441e-01	-1.6271338465595256e-01	-1.5971151902422701e-01	-1.2535644293222639e-01	-2.2462456429773245e-01	-2.2119831966528336e-01	-1.7511922620748996e-01	-1.5408246438051956e-01	-2.7303726097677322e-01	4.2823995602364038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5643132151397132e-01	-1.5220890065064480e-01	-1.8856535435505908e-01	-2.3593522709258538e-01	-1.6181225253813589e-01	-1.5883781645105041e-01	-1.2465903629737497e-01	-2.2339904049721040e-01	-2.2000110506399298e-01	-1.7417354195760062e-01	-1.5322589736215325e-01	-2.7156833362933042e-01	4.2934988484154877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5557437172840316e-01	-1.5138032335835674e-01	-1.8754057359150106e-01	-2.3464465412983906e-01	-1.6091847192384862e-01	-1.5797086909806557e-01	-1.2396742989601627e-01	-2.2218287514435450e-01	-2.1881269674133264e-01	-1.7323473853139520e-01	-1.5237643082082106e-01	-2.7010990033572385e-01	4.3046210527093152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5472414609229959e-01	-1.5055806201826516e-01	-1.8652354384598993e-01	-2.3336414129074476e-01	-1.6003196476063897e-01	-1.5711061220510239e-01	-1.2328155993735579e-01	-2.2097598101504021e-01	-2.1763301928932913e-01	-1.7230275857741789e-01	-1.5153398718059491e-01	-2.6866187753906184e-01	4.3157659946839821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5388057807014655e-01	-1.4974205776433575e-01	-1.8551419406317707e-01	-2.3209359023910259e-01	-1.5915265398827882e-01	-1.5625698170993485e-01	-1.2260136348791252e-01	-2.1977827176674122e-01	-2.1646199792667337e-01	-1.7137754518526871e-01	-1.5069848989525045e-01	-2.6722418224243127e-01	4.3269334974281772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5304360188473845e-01	-1.4893225232995538e-01	-1.8451245388814269e-01	-2.3083290374020018e-01	-1.5828046352481392e-01	-1.5540991424088782e-01	-1.2192677845833855e-01	-2.1858966193081467e-01	-2.1529955849652263e-01	-1.7045904188513553e-01	-1.4986986343279862e-01	-2.6579673201071141e-01	4.3381233855420991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5221315250823658e-01	-1.4812858804245899e-01	-1.8351825366051255e-01	-2.2958198564808621e-01	-1.5741531825280569e-01	-1.5456934710949088e-01	-1.2125774359045420e-01	-2.1741006690478012e-01	-2.1414562746417351e-01	-1.6954719264719723e-01	-1.4904803326026067e-01	-2.6437944497214205e-01	4.3493354851263666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5138916565331137e-01	-1.4733100781766212e-01	-1.8253152440856274e-01	-2.2834074089296172e-01	-1.5655714400576676e-01	-1.5373521830318160e-01	-1.2059419844449648e-01	-2.1623940294459310e-01	-2.1300013191461686e-01	-1.6864194188090412e-01	-1.4823292582868136e-01	-2.6297223981965978e-01	4.3605696237709139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5057157776436739e-01	-1.4653945515440012e-01	-1.8155219784331886e-01	-2.2710907546868880e-01	-1.5570586755478510e-01	-1.5290746647805747e-01	-1.1993608338657526e-01	-2.1507758715691747e-01	-2.1186299954997878e-01	-1.6774323443413827e-01	-1.4742446855837754e-01	-2.6157503581200509e-01	4.3718256305438858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4976032600885467e-01	-1.4575387412908031e-01	-1.8058020635265104e-01	-2.2588689642041801e-01	-1.5486141659533523e-01	-1.5208603095167836e-01	-1.1928333957633677e-01	-2.1392453749140122e-01	-2.1073415868685585e-01	-1.6685101559226342e-01	-1.4662258982441886e-01	-2.6018775277461409e-01	4.3831033359805192e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4895534826866322e-01	-1.4497420939024272e-01	-1.7961548299536553e-01	-2.2467411183233438e-01	-1.5402371973427684e-01	-1.5127085169592200e-01	-1.1863590895482794e-01	-2.1278017273295613e-01	-2.0961353825354381e-01	-1.6596523107706496e-01	-1.4582721894233683e-01	-2.5881031110029940e-01	4.3944025720720328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4815658313160451e-01	-1.4420040615313739e-01	-1.7865796149529869e-01	-2.2347063081552304e-01	-1.5319270647703526e-01	-1.5046186932989081e-01	-1.1799373423256243e-01	-2.1164441249405044e-01	-2.0850106778717431e-01	-1.6508582704558911e-01	-1.4503828615406025e-01	-2.5744263174973331e-01	4.4057231722545165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4736396988297559e-01	-1.4343241019431571e-01	-1.7770757623541342e-01	-2.2227636349595417e-01	-1.5236830721496530e-01	-1.4965902511287393e-01	-1.1735675887778045e-01	-2.1051717720700994e-01	-2.0739667743075862e-01	-1.6421275008888292e-01	-1.4425572261407163e-01	-2.5608463625173233e-01	4.4170649713978207e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4657744849721274e-01	-1.4267016784624087e-01	-1.7676426225190398e-01	-2.2109122100258666e-01	-1.5155045321289423e-01	-1.4886226093736218e-01	-1.1672492710490315e-01	-2.0939838811633735e-01	-2.0630029793014387e-01	-1.6334594723064139e-01	-1.4347946037578305e-01	-2.5473624670336159e-01	4.4284278057944757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4579695962962641e-01	-1.4191362599191640e-01	-1.7582795522830499e-01	-2.1991511545559278e-01	-1.5073907659684194e-01	-1.4807151932211948e-01	-1.1609818386317665e-01	-2.0828796727104801e-01	-2.0521186063088967e-01	-1.6248536592576429e-01	-1.4270943237812778e-01	-2.5339738576985810e-01	4.4398115131486051e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4502244460822544e-01	-1.4116273205953558e-01	-1.7489859148961481e-01	-2.1874795995470125e-01	-1.4993411034191831e-01	-1.4728674340530976e-01	-1.1547647482550290e-01	-2.0718583751702888e-01	-2.0413129747506686e-01	-1.6163095405883113e-01	-1.4194557243236394e-01	-2.5206797668438163e-01	4.4512159325648524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4425384542562480e-01	-1.4041743401715401e-01	-1.7397610799642785e-01	-2.1758966856766054e-01	-1.4913548826039308e-01	-1.4650787693767975e-01	-1.1485974637745427e-01	-2.0609192248941610e-01	-2.0305854099798323e-01	-1.6078265994249188e-01	-1.4118781520908799e-01	-2.5074794324760485e-01	4.4626409045373512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4349110473103943e-01	-1.3967768036738393e-01	-1.7306044233908444e-01	-2.1644015631882180e-01	-1.4834314498993770e-01	-1.4573486427580021e-01	-1.1424794560646911e-01	-2.0500614660500430e-01	-2.0199352432484416e-01	-1.5994043231578395e-01	-1.4043609622545358e-01	-2.4943720982714276e-01	4.4740862709386855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4273416582236484e-01	-1.3894342014211550e-01	-1.7215153273183456e-01	-2.1529933917784000e-01	-1.4755701598203713e-01	-1.4496765037536327e-01	-1.1364102029122565e-01	-2.0392843505467889e-01	-2.0093618116734580e-01	-1.5910422034237490e-01	-1.3969035183259412e-01	-2.4813570135683144e-01	4.4855518750088983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4198297263834131e-01	-1.3821460289726317e-01	-1.7124931800702092e-01	-2.1416713404849566e-01	-1.4677703749056881e-01	-1.4420618078453898e-01	-1.1303891889119000e-01	-2.0285871379588227e-01	-1.9988644582021170e-01	-1.5827397360873596e-01	-1.3895051920324511e-01	-2.4684334333586327e-01	4.4970375613445146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4123746975080295e-01	-1.3749117870753827e-01	-1.7035373760927974e-01	-2.1304345875763445e-01	-1.4600314656054780e-01	-1.4345040163738945e-01	-1.1244159053633718e-01	-2.0179690954510779e-01	-1.9884425315767065e-01	-1.5744964212225163e-01	-1.3821653631956310e-01	-2.4556006182778173e-01	4.5085431758875965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4049760235701469e-01	-1.3677309816125291e-01	-1.6946473158976694e-01	-2.1192823204422470e-01	-1.4523528101703406e-01	-1.4270025964734176e-01	-1.1184898501704107e-01	-2.0074294977043211e-01	-1.9780953862988487e-01	-1.5663117630926471e-01	-1.3748834196113846e-01	-2.4428578345934293e-01	4.5200685659148219e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3976331627209096e-01	-1.3606031235514984e-01	-1.6858224060040125e-01	-2.1082137354853403e-01	-1.4447337945420313e-01	-1.4195570210072062e-01	-1.1126105277413077e-01	-1.9969676268408071e-01	-1.9678223825932853e-01	-1.5581852701306459e-01	-1.3676587569319967e-01	-2.4302043541925175e-01	4.5316135800266117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3903455792149955e-01	-1.3535277288926481e-01	-1.6770620588813709e-01	-2.0972280380142336e-01	-1.4371738122457428e-01	-1.4121667685033906e-01	-1.1067774488911063e-01	-1.9865827723503154e-01	-1.9576228863712083e-01	-1.5501164549181898e-01	-1.3604907785500459e-01	-2.4176394545677349e-01	4.5431780681362790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3831127433364976e-01	-1.3465043186181977e-01	-1.6683656928925883e-01	-2.0863244421375693e-01	-1.4296722642839740e-01	-1.4048313230914952e-01	-1.1009901307454176e-01	-1.9762742310165773e-01	-1.9474962691931741e-01	-1.5421048341645352e-01	-1.3533788954841741e-01	-2.4051624188023030e-01	4.5547618814592248e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3759341313256424e-01	-1.3395324186414720e-01	-1.6597327322370412e-01	-2.0755021706593021e-01	-1.4222285590319422e-01	-1.3975501744395402e-01	-1.0952480966458117e-01	-1.9660413068441068e-01	-1.9374419082316291e-01	-1.5341499286848129e-01	-1.3463225262666748e-01	-2.3927725355538648e-01	4.5663648725021604e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3688092253063378e-01	-1.3326115597564872e-01	-1.6511626068941423e-01	-2.0647604549751419e-01	-1.4148421121345392e-01	-1.3903228176917443e-01	-1.0895508760567729e-01	-1.9558833109854526e-01	-1.9274591862330950e-01	-1.5262512633778705e-01	-1.3393210968328734e-01	-2.3804690990372585e-01	4.5779868950523896e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3617375132145468e-01	-1.3257412775878635e-01	-1.6426547525671426e-01	-2.0540985349701238e-01	-1.4075123464047842e-01	-1.3831487534068196e-01	-1.0838980044741769e-01	-1.9457995616688825e-01	-1.9175474914800050e-01	-1.5184083672036516e-01	-1.3323740404122703e-01	-2.3682514090062870e-01	4.5896278041671073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3547184887274949e-01	-1.3189211125410683e-01	-1.6342086106272191e-01	-2.0435156589173670e-01	-1.4002386917237875e-01	-1.3760274874968695e-01	-1.0782890233352839e-01	-1.9357893841265086e-01	-1.9077062177522525e-01	-1.5106207731601926e-01	-1.3254807974214247e-01	-2.3561187707345035e-01	4.6012874561627788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3477516511936818e-01	-1.3121506097530392e-01	-1.6258236280579003e-01	-2.0330110833779425e-01	-1.3930205849421723e-01	-1.3689585311668831e-01	-1.0727234799301993e-01	-1.9258521105228746e-01	-1.8979347642884745e-01	-1.5028880182602020e-01	-1.3186408153585416e-01	-2.3440704949950947e-01	4.6129657086045288e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3408365055637200e-01	-1.3054293190431324e-01	-1.6174992573997776e-01	-2.0225840731018885e-01	-1.3858574697829576e-01	-1.3619414008548231e-01	-1.0672009273147966e-01	-1.9159870798840042e-01	-1.8882325357470733e-01	-1.4952096435073070e-01	-1.3118535486997454e-01	-2.3321058980398510e-01	4.6246624202955937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3339725623219714e-01	-1.2987567948644416e-01	-1.6092349566955810e-01	-2.0122339009303625e-01	-1.3787487967458728e-01	-1.3549756181723221e-01	-1.0617209242250715e-01	-1.9061936380269226e-01	-1.8785989421670357e-01	-1.4875851938719356e-01	-1.3051184587970061e-01	-2.3202243015773108e-01	4.6363774512668305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3271593374189952e-01	-1.2921325962554758e-01	-1.6010301894355683e-01	-2.0019598476988934e-01	-1.3716940230130797e-01	-1.3480607098459615e-01	-1.0562830349928937e-01	-1.8964711374896839e-01	-1.8690333989285471e-01	-1.4800142182668988e-01	-1.2984350137776918e-01	-2.3084250327501166e-01	4.6481106627662649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3203963522047871e-01	-1.2855562867922152e-01	-1.5928844245032689e-01	-1.9917612021417608e-01	-1.3646926123562977e-01	-1.3411962076591549e-01	-1.0508868294631468e-01	-1.8868189374618599e-01	-1.8595353267134285e-01	-1.4724962695226765e-01	-1.2918026884457279e-01	-2.2967074241115892e-01	4.6598619172486924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3136831333628149e-01	-1.2790274345405317e-01	-1.5847971361215835e-01	-1.9816372607974850e-01	-1.3577440350452999e-01	-1.3343816483946291e-01	-1.0455318829122297e-01	-1.8772364037155589e-01	-1.8501041514654420e-01	-1.4650309043624268e-01	-1.2852209641843312e-01	-2.2850708136015946e-01	4.6716310783653308e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3070192128448385e-01	-1.2725456120089940e-01	-1.5767678037992316e-01	-1.9715873279153953e-01	-1.3508477677577579e-01	-1.3276165737774825e-01	-1.0402177759678793e-01	-1.8677229085369429e-01	-1.8407393043504330e-01	-1.4576176833767471e-01	-1.2786893288602880e-01	-2.2735145445217125e-01	4.6834180109535408e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3004041278065021e-01	-1.2661103961020334e-01	-1.5687959122775752e-01	-1.9616107153633053e-01	-1.3440032934904347e-01	-1.3209005304188462e-01	-1.0349440945303263e-01	-1.8582778306582567e-01	-1.8314402217163950e-01	-1.4502561709982009e-01	-1.2722072767297729e-01	-2.2620379655097692e-01	4.6952225810265773e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2938374205437217e-01	-1.2597213680735156e-01	-1.5608809514778152e-01	-1.9517067425362553e-01	-1.3372101014716911e-01	-1.3142330697601373e-01	-1.0297104296947208e-01	-1.8489005551903881e-01	-1.8222063450534345e-01	-1.4429459354756280e-01	-1.2657743083456546e-01	-2.2506404305137365e-01	4.7070446557634193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2873186384298030e-01	-1.2533781134806893e-01	-1.5530224164485396e-01	-1.9418747362663435e-01	-1.3304676870752810e-01	-1.3076137480178812e-01	-1.0245163776748409e-01	-1.8395904735559479e-01	-1.8130371209536536e-01	-1.4356865488482690e-01	-1.2593899304662867e-01	-2.2393212987650668e-01	4.7188841034986391e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2808473338533663e-01	-1.2470802221385065e-01	-1.5452198073136961e-01	-1.9321140307335993e-01	-1.3237755517354441e-01	-1.3010421261291386e-01	-1.0193615397280401e-01	-1.8303469834228850e-01	-1.8039320010709947e-01	-1.4284775869196967e-01	-1.2530536559657446e-01	-2.2280799347514557e-01	4.7307407937123509e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2744230641569851e-01	-1.2408272880743648e-01	-1.5374726292209054e-01	-1.9224239673779289e-01	-1.3171332028632482e-01	-1.2945177696974955e-01	-1.0142455220814231e-01	-1.8211694886386390e-01	-1.7948904420810352e-01	-1.4213186292316049e-01	-1.2467650037455040e-01	-2.2169157081890997e-01	4.7426145970201885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2680453915765924e-01	-1.2346189094832070e-01	-1.5297803922901981e-01	-1.9128038948121001e-01	-1.3105401537641789e-01	-1.2880402489396464e-01	-1.0091679358592207e-01	-1.8120573991648364e-01	-1.7859119056407777e-01	-1.4142092590374292e-01	-1.2405234986475062e-01	-2.2058279939944614e-01	4.7545053851633696e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2617138831816296e-01	-1.2284546886830322e-01	-1.5221426115631165e-01	-1.9032531687357618e-01	-1.3039959235569565e-01	-1.2816091386325384e-01	-1.0041283970113579e-01	-1.8030101310125204e-01	-1.7769958583484277e-01	-1.4071490632758579e-01	-1.2343286713686280e-01	-2.1948161722555637e-01	4.7664130309988080e+00
