# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9824346027737714e-01	-8.7441669400571054e-01	-8.9075695792095611e-01	-8.1991334956384054e-01	-9.9312655292631025e-01	-1.0279682782922295e+00	-8.2223951129527484e-01	-9.2417469965795740e-01	-8.5545921490632915e-01	-9.3608011783190259e-01	-8.7634483051424694e-01	-8.6568031597527162e-01	8.4265467560331681e-02	1.8223912932690445e-01	1.0534619470043979e-01	6.9878472074530032e-02	1.0377382607921389e-01	2.8419376850923942e-02	-1.8993712973942561e-03	9.1321235664841807e-02	2.0182358957509468e-02	8.7304427949083635e-02	9.5217025902065905e-02	1.2719700913179263e-01	1.1990485937068440e-01	3.1784075552794229e-02	5.0714821201858766e-02	4.4156313970219851e-02	1.6521224499697040e-01	2.0872889259164356e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9305708613181725e-01	-8.6518744353879817e-01	-8.8282945780355393e-01	-8.2073744869269627e-01	-9.8798365056154724e-01	-1.0219205425268549e+00	-8.1376460368139825e-01	-9.1622444843487993e-01	-8.5624796196617736e-01	-9.3174326352787173e-01	-8.6929694490293430e-01	-8.6207378885578945e-01	8.2714425307936504e-02	1.8052912124105219e-01	1.0404589546469661e-01	6.8046607211259644e-02	1.0250058784896630e-01	2.7100023075683408e-02	-2.4547060938412959e-03	8.9256410840757180e-02	1.8848976510158405e-02	8.5201809136762591e-02	9.3000537786926907e-02	1.2554837418356862e-01	1.1764960787327028e-01	3.0468775672021702e-02	4.9559112011601118e-02	4.3402660031034677e-02	1.6339816615199071e-01	2.0840326797552797e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8777565722234322e-01	-8.5596339597945548e-01	-8.7489883356833476e-01	-8.2143861923330330e-01	-9.8272473661722515e-01	-1.0157676837348517e+00	-8.0530609260502117e-01	-9.0823605588976086e-01	-8.5689276231118261e-01	-9.2729213599079496e-01	-8.6221904234511293e-01	-8.5835198705825477e-01	8.1171838779873370e-02	1.7885470606458656e-01	1.0274190748340463e-01	6.6230005441699338e-02	1.0122095979193474e-01	2.5804021419787493e-02	-2.9949306950686960e-03	8.7205561541078391e-02	1.7542902979397569e-02	8.3113357546925185e-02	9.0827554394885712e-02	1.2390466109846612e-01	1.1543569416296037e-01	2.9183033039777387e-02	4.8411062154969271e-02	4.2651188479964360e-02	1.6160230298563164e-01	2.0808247399787159e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8240505665857152e-01	-8.4674931616531013e-01	-8.6696974456462794e-01	-8.2201874823440557e-01	-9.7735643264322125e-01	-1.0095174443653052e+00	-7.9686923634231244e-01	-9.0021510885893152e-01	-8.5739605009512188e-01	-9.2273350058553016e-01	-8.5511728243112051e-01	-8.5451985555318244e-01	7.9638478073092850e-02	1.7721630741721994e-01	1.0143498609620449e-01	6.4429626942793028e-02	9.9935712874733615e-02	2.4531741016375730e-02	-3.5199841939134650e-03	8.5169782202981964e-02	1.6264529638179242e-02	8.1039980726334351e-02	8.8698222968659979e-02	1.2226649948020300e-01	1.1326336156876426e-01	2.7927040910231075e-02	4.7271230521477137e-02	4.1902284790358874e-02	1.5982546967372496e-01	2.0776667795699533e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7695103967295664e-01	-8.3754975848454694e-01	-8.5904663542260418e-01	-8.2247974057411011e-01	-9.7188527354153775e-01	-1.0031773559798571e+00	-7.8845895578652514e-01	-8.9216701255335851e-01	-8.5776033361682347e-01	-9.1807399090348363e-01	-8.4799755543914412e-01	-8.5058227426818500e-01	7.8115073949675998e-02	1.7561428999119610e-01	1.0012586958964009e-01	6.2646378209368594e-02	9.8645605877960188e-02	2.3283502286222574e-02	-4.0298310098462378e-03	8.3150111311963357e-02	1.5014190640761191e-02	7.8982538574881189e-02	8.6612628992600346e-02	1.2063450050150591e-01	1.1113278367959606e-01	2.6700940642293770e-02	4.6140148476509539e-02	4.1156321477523412e-02	1.5806843549842270e-01	2.0745604595791889e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7141922805010332e-01	-8.2836906810342315e-01	-8.5113373921512614e-01	-8.2282351642781737e-01	-9.6631769654617861e-01	-9.9675473268844750e-01	-7.8007984492441429e-01	-8.8409698858338814e-01	-8.5798818719709247e-01	-9.1332009935003122e-01	-8.4086548364843083e-01	-8.4654405178676595e-01	7.6602317716016791e-02	1.7404896153211255e-01	9.8815278449589358e-02	6.0881112175701739e-02	9.7351384532951099e-02	2.2059578246109029e-02	-4.5244600402626640e-03	8.1147531495149833e-02	1.3792164723074396e-02	7.6941843752032973e-02	8.4570799250933609e-02	1.1900925685529347e-01	1.0904406789188485e-01	2.5504823599880284e-02	4.5018319922366261e-02	4.0413657918235882e-02	1.5633192524240871e-01	2.0715074256539463e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6581510532057040e-01	-8.1921138281636530e-01	-8.4323508109970569e-01	-8.2305200895291775e-01	-9.6066003115778087e-01	-9.9025666584395933e-01	-7.7173618182522818e-01	-8.7601007368379424e-01	-8.5808224334328975e-01	-9.0847816884098931e-01	-8.3372642356500282e-01	-8.4240991966325263e-01	7.5100861230419466e-02	1.7252057487495412e-01	9.7503914695042729e-02	5.9134628505253847e-02	9.6053780725689555e-02	2.0860195907370014e-02	-5.0038837727223824e-03	7.9162969786572140e-02	1.2598676992271234e-02	7.4918662193519739e-02	8.2572704846754968e-02	1.1739134271206404e-01	1.0699725893730548e-01	2.4338733097691242e-02	4.3906221427668903e-02	3.9674640206191138e-02	1.5461661967062607e-01	2.0685093046769358e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6014401268682930e-01	-8.1008063546447895e-01	-8.3535448238334453e-01	-8.2316716217429498e-01	-9.5491849001720719e-01	-9.8369001992710225e-01	-7.6343194003778847e-01	-8.6791111909357854e-01	-8.5804518521541795e-01	-9.0355438556945478e-01	-8.2658546897642993e-01	-8.3818452733222404e-01	7.3611317032316950e-02	1.7102933002337345e-01	9.6192461291272027e-02	5.7407674037520569e-02	9.4753511766747539e-02	1.9685537753174605e-02	-5.4681373632606486e-03	7.7197298052405189e-02	1.1433900792065396e-02	7.2913713729074750e-02	8.0618264172237206e-02	1.1578131368353017e-01	1.0499234237498346e-01	2.3202666382657642e-02	4.2804302420741604e-02	3.8939601042089093e-02	1.5292315609309404e-01	2.0655677015233445e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5441114564732403e-01	-8.0098055686913128e-01	-8.2749556495588872e-01	-8.2317092905464762e-01	-9.4909916069761069e-01	-9.7706142955046549e-01	-7.5517080029798156e-01	-8.5980479054487469e-01	-8.5787973940443540e-01	-8.9855477280055029e-01	-8.1944745475416614e-01	-8.3387243758912366e-01	7.2134258586107253e-02	1.6957537626092989e-01	9.4881581640218773e-02	5.5700943380823792e-02	9.3451279725970407e-02	1.8535743283450781e-02	-5.9172776857738399e-03	7.5251333564181830e-02	1.0297959631104112e-02	7.0927672792295740e-02	7.8707345821827021e-02	1.1417970679277074e-01	1.0302924803424555e-01	2.2096576641830984e-02	4.1712985442657294e-02	3.8208859657066566e-02	1.5125212900256721e-01	2.0626841959483979e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4862155128308694e-01	-7.9191467922847092e-01	-8.1966175604030189e-01	-8.2306526973376803e-01	-9.4320799839057157e-01	-9.7037729750923929e-01	-7.4695616245594187e-01	-8.5169556881579267e-01	-8.5758866903077480e-01	-8.9348518564853996e-01	-8.1231696132440290e-01	-8.2947812261751530e-01	7.0670220632444908e-02	1.6815881428378521e-01	9.3571919145685759e-02	5.4015079639833589e-02	9.2147770830458733e-02	1.7410910616751214e-02	-6.3513823573588968e-03	7.3325839708064208e-02	9.1909291622296729e-03	6.8961169213935247e-02	7.6839771441468502e-02	1.1258704045141486e-01	1.0110785339561100e-01	2.1020375028081573e-02	4.0632666455718024e-02	3.7482721768165250e-02	1.4960409078091474e-01	2.0598603396149335e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4278012617053024e-01	-7.8288633992625056e-01	-8.1185629321126374e-01	-8.2285214992125222e-01	-9.3725081945831124e-01	-9.6364379380526688e-01	-7.3879115753904256e-01	-8.4358775080255122e-01	-8.5717476716833252e-01	-8.8835130678836161e-01	-8.0519831973117839e-01	-8.2500596053743525e-01	6.9219699639754606e-02	1.6677969834501219e-01	9.2264096850774718e-02	5.2350675266667354e-02	9.0843654924259679e-02	1.6311098138826013e-02	-6.7705487443333861e-03	7.1421526818419137e-02	8.1128392011950070e-03	6.7014789090219795e-02	7.5015318508058662e-02	1.1100381444454920e-01	9.9227986899333778e-02	1.9973932695612120e-02	3.9563715203221744e-02	3.6761479564515274e-02	1.4797955246829309e-01	2.0570976532696057e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3689161488325849e-01	-7.7389868570404152e-01	-8.0408222963657416e-01	-8.2253353942753871e-01	-9.3123329582100489e-01	-9.5686685557103990e-01	-7.3067865987398184e-01	-8.3548545106722039e-01	-8.5664085059675465e-01	-8.8315864305166036e-01	-7.9809561721861211e-01	-8.2046023244864374e-01	6.7783154348669869e-02	1.6543803840147264e-01	9.0958717144835527e-02	5.0708273024531798e-02	8.9539584988089074e-02	1.5236326188127957e-02	-7.1748929535198824e-03	6.9539053124172759e-02	7.0636757740630595e-03	6.5089075718151493e-02	7.3233723034367981e-02	1.0943050992418449e-01	9.7389431172263535e-02	1.8957082837822974e-02	3.8506475616482225e-02	3.6045411722910557e-02	1.4637898458936166e-01	2.0543976240751842e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3096060904560634e-01	-7.6495467714997267e-01	-7.9634243949879291e-01	-8.2211141081875871e-01	-9.2516095014578992e-01	-9.5005218782079193e-01	-7.2262129919789508e-01	-8.2739260381847624e-01	-8.5598975388273402e-01	-8.7791252285628252e-01	-7.9101270326251472e-01	-8.1584511994211095e-01	6.6361006402113482e-02	1.6413380225488525e-01	8.9656361537078691e-02	4.9088367053054111e-02	8.8236196717285498e-02	1.4186578768980381e-02	-7.5645488131956514e-03	6.7679025796710965e-02	6.0433831832295186e-03	6.3184530590017787e-02	7.1494682195702070e-02	1.0786758941222653e-01	9.5591926165247559e-02	1.7969622720675517e-02	3.7461266265174466e-02	3.5334783451442892e-02	1.4480281803096909e-01	2.0517617031052806e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2499154690047307e-01	-7.5605709345917049e-01	-7.8863962355768857e-01	-8.2158773818156072e-01	-9.1903915180194673e-01	-9.4320526495690948e-01	-7.1462147269542664e-01	-8.1931296528408060e-01	-8.5522432378890845e-01	-8.7261809441725846e-01	-7.8395319598521829e-01	-8.1116470305293509e-01	6.4953641053777725e-02	1.6286691767945677e-01	8.8357590493904986e-02	4.7491404024694976e-02	8.6934108156133394e-02	1.3161805283680338e-02	-7.9396668479322641e-03	6.5842002088427595e-02	5.0518660827046603e-03	6.1301614439745425e-02	6.9797856875383521e-02	1.0631549681396475e-01	9.3835172194587604e-02	1.7011315705205213e-02	3.6428380847184805e-02	3.4629846559858624e-02	1.4325144496594089e-01	2.0491913030066615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1898871335448988e-01	-7.4720853742356075e-01	-7.8097631481704932e-01	-8.2096449598482601e-01	-9.1287311354524481e-01	-9.3633133296151294e-01	-7.0668135690508094e-01	-8.1125011643526557e-01	-8.5434741400729708e-01	-8.6728032468710681e-01	-7.7692048889117138e-01	-8.0642295862784097e-01	6.3561407947853393e-02	1.6163727452908036e-01	8.7062943336920176e-02	4.5917784381908827e-02	8.5633919386616963e-02	1.2161922275304951e-02	-8.3004132513752743e-03	6.4028490551397935e-02	4.0889915539749295e-03	5.9440748334057943e-02	6.8142874126985956e-02	1.0477465744312149e-01	9.2118832882316967e-02	1.6081893253375248e-02	3.5408088714286329e-02	3.3930839555296570e-02	1.4172521981779079e-01	2.0466877958332117e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1295624046392270e-01	-7.3841144061087638e-01	-7.7335488426234078e-01	-8.2024365802600663e-01	-9.0666788889319461e-01	-9.2943541220498926e-01	-6.9880291944462480e-01	-8.0320746602478321e-01	-8.5336188021253900e-01	-8.6190399897335268e-01	-7.6991775786469141e-01	-8.0162375908069861e-01	6.2184621962963781e-02	1.6044472681783148e-01	8.5772938198560147e-02	4.4367863645070296e-02	8.4336212269619792e-02	1.1186815173573807e-02	-8.6469688607912921e-03	6.2238952326086915e-02	3.1545911744704975e-03	5.7602314801762658e-02	6.6529329551920827e-02	1.0324547805952496e-01	9.0442537991201236e-02	1.5181056911945556e-02	3.4400635430049807e-02	3.3237987762067205e-02	1.4022446026137719e-01	2.0442525110544731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0689810832553635e-01	-7.2966806869536771e-01	-7.6577754663859487e-01	-8.1942719645068507e-01	-9.0042837015221178e-01	-9.2252230080564213e-01	-6.9098793051137264e-01	-7.9518825390210368e-01	-8.5227057542885487e-01	-8.5649372118163780e-01	-7.6294796837507262e-01	-7.9677087150978165e-01	6.0823564113424815e-02	1.5928909476808834e-01	8.4488072032206735e-02	4.2841953781526859e-02	8.3041550236540973e-02	1.0236340036637558e-02	-8.9795281370258877e-03	6.0473802490432688e-02	2.2484630713015862e-03	5.5786658994884948e-02	6.4956789591625611e-02	1.0172834692043888e-01	8.8805886151406527e-02	1.4308480269505439e-02	3.3406243356574494e-02	3.2551503464128495e-02	1.3874944825472466e-01	2.0418867337406428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0081814633758155e-01	-7.2098052690513625e-01	-7.5824636624075381e-01	-8.1851708083489161e-01	-8.9415928705726722e-01	-9.1559657847727904e-01	-6.8323797411899767e-01	-7.8719555457100165e-01	-8.5107634570350965e-01	-8.5105391463373647e-01	-7.5601388283825621e-01	-7.9186795715111047e-01	5.9478482501122261e-02	1.5817016682122950e-01	8.3208820673653108e-02	4.1340324626554702e-02	8.1750478129259063e-02	9.3103252822166905e-03	-9.2982981533056459e-03	5.8733411460101151e-02	1.3703739536114151e-03	5.3994089875684367e-02	6.3424793734120730e-02	1.0022363384651628e-01	8.7208447476726320e-02	1.3463810882265025e-02	3.2425112266690176e-02	3.1871586068915617e-02	1.3730043109742585e-01	2.0395917029248483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9472003479707856e-01	-7.1235076555356336e-01	-7.5076326269123195e-01	-8.1751527732056339e-01	-8.8786520598443541e-01	-9.0866261080441457e-01	-6.7555445903799460e-01	-7.7923228095658170e-01	-8.4978202607843389e-01	-8.4558882341073838e-01	-7.4911806808792070e-01	-7.8691857114272368e-01	5.8149593311500304e-02	1.5708770160644420e-01	8.1935638950794740e-02	3.9863205347386715e-02	8.0463522086367409e-02	8.4085734020494258e-03	-9.6034975960809718e-03	5.7018106431212710e-02	5.2006111749230456e-04	5.2224881424016122e-02	6.1932856635213432e-02	9.8731690303318839e-02	8.5649766069133118e-02	1.2646672164633511e-02	3.1457419978477126e-02	3.1198422291184871e-02	1.3587762251125998e-01	2.0373686101425750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8860730680082516e-01	-7.0378058562481127e-01	-7.4333001668222221e-01	-8.1642374779555549e-01	-8.8155052969698044e-01	-9.0172455388780803e-01	-6.6793862941211102e-01	-7.7130118835074757e-01	-8.4839043685095838e-01	-8.4010251417320414e-01	-7.4226290291285035e-01	-7.8192616257562497e-01	5.6837081847391092e-02	1.5604142986374800e-01	8.0668960838409021e-02	3.8410785941951603e-02	7.9181189473575650e-02	7.5308626541437653e-03	-9.8953557809176879e-03	5.5328172857313923e-02	-3.0276558195665900e-04	5.0479273859787413e-02	6.0480470154986171e-02	9.7252849499196173e-02	8.4129362411199615e-02	1.1856665240985857e-02	3.0503323009016273e-02	3.0532186355532159e-02	1.3448120373882227e-01	2.0352185981471442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8248335041885788e-01	-6.9527164438587175e-01	-7.3594827566252841e-01	-8.1524444911043448e-01	-8.7521949758600581e-01	-8.9478635930633610e-01	-6.6039157502791956e-01	-7.6340487850687255e-01	-8.4690438011380775e-01	-8.3459887841161373e-01	-7.3545058562103915e-01	-7.7689407480783934e-01	5.5541103594636293e-02	1.5503105631780556e-01	7.9409199654939436e-02	3.6983218764375839e-02	7.7903968856172595e-02	6.6769487278326468e-03	-1.0174111686194311e-02	5.3663855952851357e-02	-1.0984217962952182e-03	4.8757474875665806e-02	5.9067105310588675e-02	9.5787426500269973e-02	8.2646735646578234e-02	1.1093370755444884e-02	2.9562957244457629e-02	2.9873040216258605e-02	1.3311132465621320e-01	2.0331427597992979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7635141111043262e-01	-6.8682546100007025e-01	-7.2861955945114953e-01	-8.1397933232523689e-01	-8.6887618636739083e-01	-8.8785177934441606e-01	-6.5291424121915143e-01	-7.5554580385647252e-01	-8.4532663656405804e-01	-8.2908163508219379e-01	-7.2868314159459879e-01	-7.7182554601900633e-01	5.4261785313744135e-02	1.5405626149967175e-01	7.8156748298216810e-02	3.5580620069783749e-02	7.6632330011440666e-02	5.8465663771378514e-03	-1.0440013007168758e-02	5.2025362215919489e-02	-1.8672467914261754e-03	4.7059660875499822e-02	5.7692214146616738e-02	9.4335718363114357e-02	8.1201365749413404e-02	1.0356350636812351e-02	2.8636438623603249e-02	2.9221133793255583e-02	1.3176810489596572e-01	2.0311421371281075e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7021459435416109e-01	-6.7844342211925612e-01	-7.2134526576194524e-01	-8.1263034198027262e-01	-8.6252451119753470e-01	-8.8092437243751687e-01	-6.4550743839164082e-01	-7.4772627182239659e-01	-8.4365996257027565e-01	-8.2355433358511321e-01	-7.2196243080310996e-01	-7.6672370998380834e-01	5.2999226152047905e-02	1.5311670351399603e-01	7.6911979517122211e-02	3.4203071571393288e-02	7.5366723978925174e-02	5.0394310184536202e-03	-1.0693315232720288e-02	5.0412860963542000e-02	-2.6096016010756290e-03	4.5385978214269290e-02	5.6355231524608793e-02	9.2898004285609528e-02	7.9792715584008536e-02	9.6451498161647161e-03	2.7723863832327132e-02	2.8576605222600564e-02	1.3045163497665743e-01	2.0292177205597146e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6407586846525968e-01	-6.7012678743425402e-01	-7.1412667562580823e-01	-8.1119941538582530e-01	-8.5616822717152052e-01	-8.7400750879176703e-01	-6.3817185115851227e-01	-7.3994844920504099e-01	-8.4190708748684162e-01	-8.1802035704414655e-01	-7.1529015524630368e-01	-7.6159159704362678e-01	5.1753498771168804e-02	1.5221201974969012e-01	7.5675246216233463e-02	3.2850622003347346e-02	7.4107583146459696e-02	4.2552402889847315e-03	-1.0934280746882295e-02	4.8826485873204761e-02	-3.3258672293534188e-03	4.3736544435675637e-02	5.5055576833362062e-02	9.1474545776317959e-02	7.8420232856601060e-02	8.9592978949209479e-03	2.6825311006291805e-02	2.7939581120557257e-02	1.2916197743577665e-01	2.0273704483096662e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5793806757455120e-01	-6.6187669516527026e-01	-7.0696495869860942e-01	-8.0968848192646437e-01	-8.4981093116841899e-01	-8.6710437613683489e-01	-6.3090804707871839e-01	-7.3221436661980055e-01	-8.4007071120425203e-01	-8.1248292584884840e-01	-7.0866786630023726e-01	-7.5643213525671238e-01	5.0524650484823172e-02	1.5134182853243969e-01	7.4446881790589420e-02	3.1523288683204968e-02	7.2855321369876547e-02	3.4936755628720731e-03	-1.1163177957037711e-02	4.7266336524869425e-02	-4.0164429052018625e-03	4.2111449503829446e-02	5.3792655621953359e-02	9.0065586842586101e-02	7.7083351961442823e-02	8.2983107615023522e-03	2.5940840439543325e-02	2.7310176859703997e-02	1.2789916796265483e-01	2.0256012059340613e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5180389474527556e-01	-6.5369416747608755e-01	-6.9986117844504214e-01	-8.0809946237644592e-01	-8.4345606400976703e-01	-8.6021798557468321e-01	-6.2371648499526777e-01	-7.2452592296577267e-01	-8.3815350192409610e-01	-8.0694510142260256e-01	-7.0209697194413412e-01	-7.5124815170828196e-01	4.9312704402338099e-02	1.5050573071781811e-01	7.3227200487758506e-02	3.0221059068473433e-02	7.1610334124346559e-02	2.7544034223236798e-03	-1.1380280450436993e-02	4.5732479938136610e-02	-4.6817443911180198e-03	4.0510757025750799e-02	5.2565861157417210e-02	8.8671354197436311e-02	7.5781495723741502e-02	7.6616921549898988e-03	2.5070495296694542e-02	2.6688496855915973e-02	1.2666321652844353e-01	2.0239108260341157e+00
