# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0855890119292995e-01	-1.0399072570824903e+00	-1.1022118200552162e+00	-9.5383681026274281e-01	-1.0467332032116616e+00	-1.1191876761854231e+00	-1.0569279229084814e+00	-1.0794507899059573e+00	-1.0484614783382638e+00	3.1112910169877592e-02	6.7428970433023705e-02	-1.9310279072565609e-02	-5.2870782743712881e-02	-1.5214988062382277e-02	-6.6628776597006329e-03	1.2199770623649837e-02	-4.3430920117877719e-02	-3.4946530917294633e-02	-4.0255017974824892e-02	5.8928872308446404e-04	-2.3199062721936777e-02	1.7519620621176921e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1125045981925115e-01	-1.0403004529628594e+00	-1.0996986624817491e+00	-9.4742569831062762e-01	-1.0400206498005140e+00	-1.1149597784387710e+00	-1.0525807877001601e+00	-1.0733355267648492e+00	-1.0421728155153898e+00	2.9843635587150873e-02	6.6653376325288116e-02	-2.0816058905470110e-02	-5.4457563635629688e-02	-1.6977442408913020e-02	-7.5199022294624744e-03	1.1444752349454915e-02	-4.4403649615205647e-02	-3.6474392764160354e-02	-4.1756184898523868e-02	-6.2051291758394051e-04	-2.4820469008801464e-02	1.7472208765043251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1385466229675552e-01	-1.0405845292888940e+00	-1.0971087377905537e+00	-9.4103702167068359e-01	-1.0333121325960937e+00	-1.1106605764906177e+00	-1.0481811221304791e+00	-1.0672051859032219e+00	-1.0358862551468992e+00	2.8587432942181461e-02	6.5865255041466259e-02	-2.2296244956520887e-02	-5.6002865171886566e-02	-1.8715857966283809e-02	-8.3626641709958274e-03	1.0686686939743052e-02	-4.5342384844106402e-02	-3.7967444214360387e-02	-4.3229161475158671e-02	-1.8231632965781737e-03	-2.6419913788214757e-02	1.7425200778938310e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1637150415671234e-01	-1.0407605479473108e+00	-1.0944440198169678e+00	-9.3467208077259412e-01	-1.0266093237278322e+00	-1.1062934226984988e+00	-1.0437317773500197e+00	-1.0610624239933293e+00	-1.0296041058698069e+00	2.7344596805852224e-02	6.5064824815651998e-02	-2.3750697938063569e-02	-5.7506880040802018e-02	-2.0429980506134239e-02	-9.1909316660964309e-03	9.9258023859294230e-03	-4.6247274395577277e-02	-3.9425528871485045e-02	-4.4673935903466327e-02	-3.0183041194613899e-03	-2.7997177060686006e-02	1.7378607146517189e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1880102515884179e-01	-1.0408296357842801e+00	-1.0917064947320572e+00	-9.2833210143919576e-01	-1.0199138146192073e+00	-1.1018616152341645e+00	-1.0392355456112985e+00	-1.0549098036724354e+00	-1.0233285899506823e+00	2.6115407729317520e-02	6.4252307243718415e-02	-2.5179304419836457e-02	-5.8969831791744864e-02	-2.2119585979121035e-02	-1.0004490780611934e-02	9.1623241435590339e-03	-4.7118498337475834e-02	-4.0848528429281439e-02	-4.6090524121127012e-02	-4.2055924393414063e-03	-2.9552067170322740e-02	1.7332438132604322e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2114330910697686e-01	-1.0407929825183773e+00	-1.0888981583666595e+00	-9.2201823771447311e-01	-1.0132271197381142e+00	-1.0973683964421619e+00	-1.0346951595613509e+00	-1.0487497953032408e+00	-1.0170618443320720e+00	2.4900132242831038e-02	6.3427926898831533e-02	-2.6581976157498934e-02	-6.0391973553759505e-02	-2.3784479791670046e-02	-1.0803145439587646e-02	8.3964749334214783e-03	-4.7956266976161566e-02	-4.2236361782077694e-02	-4.7478968750215053e-02	-5.3847006793758274e-03	-3.1084420123309992e-02	1.7286703774663483e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2339848359697532e-01	-1.0406518385644130e+00	-1.0860210135950077e+00	-9.1573157466415611e-01	-1.0065506802749706e+00	-1.0928169513654540e+00	-1.0301132916725024e+00	-1.0425847788147444e+00	-1.0108059217892396e+00	2.3699022869527284e-02	6.2591910949867963e-02	-2.7958649398723914e-02	-6.1773586756233512e-02	-2.5424496051691680e-02	-1.1586717369824221e-02	7.6284745561689569e-03	-4.8760819604334794e-02	-4.3588984092690269e-02	-4.8839338030070081e-02	-6.5553166190714472e-03	-3.2594098870608192e-02	1.7241413874927367e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2556671969702089e-01	-1.0404075127745189e+00	-1.0830770677820789e+00	-9.0947313114046291e-01	-9.9988586773649735e-01	-1.0882104064306775e+00	-1.0254925538030104e+00	-1.0364170456094086e+00	-1.0045627921860021e+00	2.2512318154401047e-02	6.1744488783938192e-02	-2.9309284169040301e-02	-6.3114979853447356e-02	-2.7039496786228821e-02	-1.2355046010115880e-02	6.8585397205882283e-03	-4.9532423238335239e-02	-4.4906385821104393e-02	-5.0171724740788640e-02	-7.7171433456447031e-03	-3.4080992558128805e-02	1.7196577993186244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2764823156079415e-01	-1.0400613701031067e+00	-1.0800683302983871e+00	-9.0324386250333466e-01	-9.9323398744459823e-01	-1.0835518282856416e+00	-1.0208354968794926e+00	-1.0302488005235082e+00	-9.9833434381889885e-01	2.1340242708673830e-02	6.0885891634180928e-02	-3.0633863539566028e-02	-6.4416487054776872e-02	-2.8629371133967740e-02	-1.3107988389557318e-02	6.0868838856368230e-03	-5.0271371348081094e-02	-4.6188591717200286e-02	-5.1476245120421503e-02	-8.8698991717699183e-03	-3.5545015747612575e-02	1.7152205440232793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2964327597442289e-01	-1.0396148292025769e+00	-1.0769968101057059e+00	-8.9704466329145693e-01	-9.8659628193119842e-01	-1.0788442227819166e+00	-1.0161446106933196e+00	-1.0240821638284450e+00	-9.9212238483943327e-01	2.0183007269667357e-02	6.0016352213926205e-02	-3.1932392878801716e-02	-6.5678467062259827e-02	-3.0194034515477069e-02	-1.3845418974451991e-02	5.3137171162706319e-03	-5.0977982582710031e-02	-4.7435659780865454e-02	-5.2753037778829087e-02	-1.0013317521156502e-02	-3.6986107611430750e-02	1.7108305271957880e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3155215183832909e-01	-1.0390693599568752e+00	-1.0738645134168257e+00	-8.9087636983696150e-01	-9.7997393422112444e-01	-1.0740905340953601e+00	-1.0114223238034099e+00	-1.0179191732617936e+00	-9.8592864474462705e-01	1.9040808776264875e-02	5.9136104358274613e-02	-3.3204899090597137e-02	-6.6901301817095388e-02	-3.1733427783996564e-02	-1.4567229484465084e-02	4.5392459530446709e-03	-5.1652599494886701e-02	-4.8647680192765226e-02	-5.4002262611021909e-02	-1.1147146783451857e-02	-3.8404231104466287e-02	1.7064886284090035e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3337519958559969e-01	-1.0384264809601789e+00	-1.0706734414322179e+00	-8.8473976281869704e-01	-9.7336807099652933e-01	-1.0692936439777043e+00	-1.0066710035381818e+00	-1.0117617860777637e+00	-9.7975477592669313e-01	1.7913830459936584e-02	5.8245382674074295e-02	-3.4451429840413370e-02	-6.8085395256674786e-02	-3.3247516359542754e-02	-1.5273328678810602e-02	3.7636732953900782e-03	-5.2295587266608400e-02	-4.9824774219089006e-02	-5.5224099712703659e-02	-1.2271150140051279e-02	-3.9799372116213351e-02	1.7021957007569151e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3511280053857817e-01	-1.0376877569480085e+00	-1.0674255881560126e+00	-8.7863556974955048e-01	-9.6677976563754564e-01	-1.0644563711324395e+00	-1.0018929560896941e+00	-1.0056118811076633e+00	-9.7360235527308947e-01	1.6802241951275679e-02	5.7344422199216850e-02	-3.5672052771964974e-02	-6.9231172083612194e-02	-3.4736289349012781e-02	-1.5963642113358163e-02	2.9871982984451505e-03	-5.2907332439263738e-02	-5.0967093093553004e-02	-5.6418748300567347e-02	-1.3385105362427836e-02	-4.1171538606148354e-02	1.6979525704543250e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3676537620586566e-01	-1.0368547961883352e+00	-1.0641229382935375e+00	-8.7256446739400295e-01	-9.6021004113495567e-01	-1.0595814707084601e+00	-9.9709042669329639e-01	-9.9947126082185711e-01	-9.6747288580881086e-01	1.5706199401905555e-02	5.6433458072090818e-02	-3.6866854716277278e-02	-7.0339076548191284e-02	-3.6199758654912179e-02	-1.6638111869684422e-02	2.2100162832243272e-03	-5.3488241650554401e-02	-5.2074816879902244e-02	-5.7586425639808467e-02	-1.4488804584662854e-02	-4.2520759725376112e-02	1.6937600364975323e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3833338752196895e-01	-1.0359292478400508e+00	-1.0607674652322427e+00	-8.6652708411287283e-01	-9.5365987287187615e-01	-1.0546716339051603e+00	-9.9226559988647678e-01	-9.9334165338555624e-01	-9.6136779837325814e-01	1.4625845621548894e-02	5.5512725211981605e-02	-3.8035940895195929e-02	-7.1409571245618683e-02	-3.7637958075262316e-02	-1.7296696257181360e-02	1.4323186599002457e-03	-5.4038740380791560e-02	-5.3148153318140705e-02	-5.8727365981146445e-02	-1.5582054051892846e-02	-4.3847084927477707e-02	1.6896188703845600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3981733403224723e-01	-1.0349127992863476e+00	-1.0573611291075529e+00	-8.6052400213269653e-01	-9.4713019127238984e-01	-1.0497294876828163e+00	-9.8742059984084674e-01	-9.8722471470159845e-01	-9.5528845332453738e-01	1.3561310229995089e-02	5.4582458011109725e-02	-3.9179434121294564e-02	-7.2443135929389835e-02	-3.9050942397153690e-02	-1.7939369489447021e-02	6.5429286389535489e-04	-5.4559271710955731e-02	-5.4187336657658777e-02	-5.9841819509543308e-02	-1.6664673846387923e-02	-4.5150583071381561e-02	1.6855298158933314e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4121775302580470e-01	-1.0338071734503989e+00	-1.0539058749549282e+00	-8.5455575973787246e-01	-9.4062188431606619e-01	-1.0447575945724608e+00	-9.8255749076152943e-01	-9.8112203043415691e-01	-9.4923614226459585e-01	1.2512709823632612e-02	5.3642890038948364e-02	-4.0297473996122012e-02	-7.3440266342027979e-02	-4.0438786486328093e-02	-1.8566121336271436e-02	-1.2387769554760198e-04	-5.5050295094795955e-02	-5.5192626480383353e-02	-6.0930051306650065e-02	-1.7736497593044714e-02	-4.6431341519034053e-02	1.6814935889160527e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4253521861937153e-01	-1.0326141261006603e+00	-1.0504036309490195e+00	-8.4862285338418175e-01	-9.3413579991815932e-01	-1.0397584525794579e+00	-9.7767827734854040e-01	-9.7503511800807063e-01	-9.4321208977899929e-01	1.1480148156144671e-02	5.2694253759371548e-02	-4.1390216108640750e-02	-7.4401473064396303e-02	-4.1801584375098337e-02	-1.9176956752614216e-02	-9.0201367468279781e-04	-5.5512285147117216e-02	-5.6164306516990628e-02	-6.1992340328894995e-02	-1.8797372146023259e-02	-4.7689465230473696e-02	1.6775108773479483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4377034079513480e-01	-1.0313354431530466e+00	-1.0468563067306482e+00	-8.4272573973289244e-01	-9.2767274817618017e-01	-1.0347344951755164e+00	-9.7278490531504269e-01	-9.6896542857920975e-01	-9.3721745518578259e-01	1.0463716332922743e-02	5.1736780261115979e-02	-4.2457831235683918e-02	-7.5327280384768297e-02	-4.3139448350813486e-02	-1.9771895486051013e-02	-1.6799398228880746e-03	-5.5945730450296369e-02	-5.7102683459200561e-02	-6.3028978402989877e-02	-1.9847157258318069e-02	-4.8925075858903253e-02	1.6735823410284116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4492376439578565e-01	-1.0299729379769573e+00	-1.0432657918219121e+00	-8.3686483760495034e-01	-9.2123350348409394e-01	-1.0296880913737909e+00	-9.6787926195761342e-01	-9.6291434897190997e-01	-9.3125333428809642e-01	9.4634930186865158e-03	5.0770699001970378e-02	-4.3500504546152265e-02	-7.6218225188694172e-02	-4.4452508046994382e-02	-2.0350971664212715e-02	-2.4574849990274227e-03	-5.6351132380923506e-02	-5.8008085771016259e-02	-6.4040269240490805e-02	-2.0885725235992077e-02	-5.0138310848144817e-02	1.6697086117325124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4599616808003364e-01	-1.0285284487120463e+00	-1.0396339541295867e+00	-8.3104052985543708e-01	-9.1481880651631042e-01	-1.0246215458822090e+00	-9.6296317677401488e-01	-9.5688320358016954e-01	-9.2532076112597073e-01	8.4795446577469978e-03	4.9796237567027328e-02	-4.4518434810656336e-02	-7.7074855870778766e-02	-4.5740909539153787e-02	-2.0914233363818292e-02	-3.2344821770254719e-03	-5.6729003958373166e-02	-5.8880862501761735e-02	-6.5026527472928669e-02	-2.1912960578824196e-02	-5.1329322534828137e-02	1.6658902932107522e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4698826324198473e-01	-1.0270038356023496e+00	-1.0359626385366201e+00	-8.2525316516862579e-01	-9.0842936608403835e-01	-1.0195370993302257e+00	-9.5803842212416390e-01	-9.5087325622986019e-01	-9.1942070972284595e-01	7.5119257063117062e-03	4.8813621441264415e-02	-4.5511833618193352e-02	-7.7897731269307546e-02	-4.7004814447233374e-02	-2.1461742162926220e-02	-4.0107684411434339e-03	-5.7079868716960920e-02	-5.9721382103620872e-02	-6.5988077708886511e-02	-2.2928759609068965e-02	-5.2498277257491892e-02	1.6621279612748983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4790079289774622e-01	-1.0254009783541391e+00	-1.0322536655813639e+00	-8.1950305977446158e-01	-9.0206586086719498e-01	-1.0144369285644970e+00	-9.5310671393030366e-01	-9.4488571199973104e-01	-9.1355409582297353e-01	6.5606788761819659e-03	4.7823073796658726e-02	-4.6480924601389140e-02	-7.8687419624671906e-02	-4.8244399046480646e-02	-2.1993572678076719e-02	-4.7861849714667991e-03	-5.7404259603225011e-02	-6.0530031256302151e-02	-6.6925253614274760e-02	-2.3933030090016100e-02	-5.3645354474680648e-02	1.6584221639276568e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4873453054272052e-01	-1.0237217735236079e+00	-1.0285088302238692e+00	-8.1379049908756873e-01	-8.9572894102553924e-01	-1.0093231470091599e+00	-9.4816971241263026e-01	-9.3892171899949506e-01	-9.0772177861618031e-01	5.6258353891592448e-03	4.6824815293963783e-02	-4.7425942671772463e-02	-7.9444497562461316e-02	-4.9459853388492084e-02	-2.2509812088007553e-02	-5.5605770201356862e-03	-5.7702717899757706e-02	-6.1307213701343032e-02	-6.7838397016932742e-02	-2.4925690835980504e-02	-5.4770745893989704e-02	1.6547734215339447e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4949027898306950e-01	-1.0219681319401794e+00	-1.0247299006984056e+00	-8.0811573927017888e-01	-8.8941922969305731e-01	-1.0041978050865861e+00	-9.4322902285684074e-01	-9.3298237010370233e-01	-9.0192456244681962e-01	4.7074152414337076e-03	4.5819063899219796e-02	-4.8347133266436589e-02	-8.0169549102045753e-02	-5.0651380434034804e-02	-2.3010559645647407e-02	-6.3337938788512477e-03	-5.7975792176874895e-02	-6.2053349088440186e-02	-6.8727857036556428e-02	-2.5906671315321667e-02	-5.5874654613871144e-02	1.6511822270314571e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5016886914467971e-01	-1.0201419761709440e+00	-1.0209186174511489e+00	-8.0247900872057432e-01	-8.8313732436001524e-01	-9.9906289069473531e-01	-9.3828619641032918e-01	-9.2706870464054691e-01	-8.9616319850412107e-01	3.8054274772270002e-03	4.4806034715013182e-02	-4.9244751607377076e-02	-8.0863164691379275e-02	-5.1819195199175772e-02	-2.3495926180094814e-02	-7.1056888382166929e-03	-5.8224037273297349e-02	-6.2768871836096266e-02	-6.9593989240827367e-02	-2.6875911248046919e-02	-5.6957294279908421e-02	1.6476490461782476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5077115886313537e-01	-1.0182452380313838e+00	-1.0170766921617473e+00	-7.9688050948893896e-01	-8.7688379814733608e-01	-9.9392032973734645e-01	-9.3334273090395758e-01	-9.2118171003506089e-01	-8.9043838649144502e-01	2.9198704709077067e-03	4.3785939826426819e-02	-5.0119061974715197e-02	-8.1525940268731015e-02	-5.2963523916110138e-02	-2.3966033590271885e-02	-7.8761191394611171e-03	-5.8448013306890097e-02	-6.3454230008718734e-02	-7.0437154828502949e-02	-2.7833360199468509e-02	-5.8018888257112745e-02	1.6441743178350214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5129803165797524e-01	-1.0162798561471567e+00	-1.0132058068473502e+00	-7.9132041862262892e-01	-8.7065920097823657e-01	-9.8877198670344413e-01	-9.2840007169654337e-01	-9.1532232340656661e-01	-8.8475077627228882e-01	2.0507322167995392e-03	4.2758988161592064e-02	-5.0970336994910638e-02	-8.2158476351964271e-02	-5.4084603210018074e-02	-2.4421014331938093e-02	-8.6449459191035305e-03	-5.8648284716391025e-02	-6.4109884212202026e-02	-7.1257719840129477e-02	-2.8778977171369374e-02	-5.9059668819686481e-02	1.6407584542798439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5175039549453258e-01	-1.0142477735714828e+00	-1.0093076130474732e+00	-7.8579888944303433e-01	-8.6446406065218884e-01	-9.8361966529278488e-01	-9.2345961253938413e-01	-9.0949143312045344e-01	-8.7910096949111016e-01	1.1979906258962805e-03	4.1725385366687004e-02	-5.1798856944988592e-02	-8.2761377155913127e-02	-5.5182679293131878e-02	-2.4861010899720880e-02	-9.4120341471188532e-03	-5.8825419334942959e-02	-6.4736306509883407e-02	-7.2056054396888114e-02	-2.9712730192028022e-02	-6.0079876359561094e-02	1.6374018415530001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5212918153656625e-01	-1.0121509354621834e+00	-1.0053837310879590e+00	-7.8031605275637317e-01	-8.5829888382642550e-01	-9.7846510908403361e-01	-9.1852269645833817e-01	-9.0368988029463049e-01	-8.7348952116738587e-01	3.6161382866772975e-04	4.0685333695178807e-02	-5.2604909073715997e-02	-8.3335249738366063e-02	-5.6258007177117736e-02	-2.5286175305785943e-02	-1.0177252559158039e-02	-5.8979987496098167e-02	-6.5333979360626335e-02	-7.2832531968018616e-02	-3.0634595906423819e-02	-6.1079758614886140e-02	1.6341048398297480e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5243534289281542e-01	-1.0099912868220962e+00	-1.0014357494221031e+00	-7.7487201800080863e-01	-8.5216415691028791e-01	-9.7331000224261033e-01	-9.1359061665115593e-01	-8.9791846026129274e-01	-8.6791694126147068e-01	-4.5843951684418653e-04	3.9639031911080126e-02	-5.3388786940577984e-02	-8.3880703175064478e-02	-5.7310849904776764e-02	-2.5696668556722167e-02	-1.0940473583362406e-02	-5.9112561172910139e-02	-6.5903394580653016e-02	-7.3587528667136137e-02	-3.1544559167840575e-02	-6.2059569919531189e-02	1.6308677838187657e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5266985336041423e-01	-1.0077707703063148e+00	-9.9746522404694182e-01	-7.6946687433240113e-01	-8.4606034687775145e-01	-9.6815597026530364e-01	-9.0866461739785498e-01	-8.9217792398467943e-01	-8.6238369621112820e-01	-1.2622199124314433e-03	3.8586675205931786e-02	-5.4150789773294218e-02	-8.4398347764099019e-02	-5.8341477801931753e-02	-2.6092660130184638e-02	-1.1701573262323663e-02	-5.9223713150533902e-02	-6.6445052330612764e-02	-7.4321422577658780e-02	-3.2442612632044780e-02	-6.3019570474532077e-02	1.6276909831841004e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5283370616813836e-01	-1.0054913240991783e+00	-9.9347367799256314e-01	-7.6410069165242822e-01	-8.3998790200345685e-01	-9.6300458075886985e-01	-9.0374589498219815e-01	-8.8646897943585912e-01	-8.5689021043776736e-01	-2.0497867034412892e-03	3.7528455129205253e-02	-5.4891221844564811e-02	-8.4888794259967815e-02	-5.9350167750325478e-02	-2.6474327452767434e-02	-1.2460431170709108e-02	-5.9314016232727799e-02	-6.6959460129224838e-02	-7.5034593107490472e-02	-3.3328756355128421e-02	-6.3960025642296803e-02	1.6245747229885097e+00
