# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8606184653847108e-01	-9.2465140686067215e-01	-7.5410938432928232e-01	-1.3695362723092264e-01	-5.7096750239447924e-01	-3.6361146219696877e-01	-2.9953426052087079e-01	-7.8084556454975895e-01	-2.6102844212662279e-01	-3.6402895810094282e-01	-4.9976239981753201e-01	-3.0193725549036288e-01	1.4678412447840808e-01	3.0729362070660909e-01	1.3881735469494491e-01	1.5014423568738788e-01	1.3106064119127603e-01	1.1791505136168534e-01	4.8789470048088465e-02	1.7499881047117788e-01	1.0706311568351247e-01	1.8417397742414104e-01	2.7289139474764412e-01	2.0092571134750578e-01	2.7824741236293460e-01	1.3222783796103232e-01	9.9033002001957152e-02	7.1853762155055637e-02	2.5502633479828152e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8622374766725341e-01	-9.2433587040006782e-01	-7.5402942046184385e-01	-1.3745367258169539e-01	-5.7237804775698820e-01	-3.6440385813833348e-01	-2.9901718171928704e-01	-7.8163765429284815e-01	-2.6206075612944479e-01	-3.6478723441060235e-01	-4.9992409702588825e-01	-3.0266121859448375e-01	1.4727253260819398e-01	3.0815688435361033e-01	1.3937771411925218e-01	1.5067528711363193e-01	1.3160925212078439e-01	1.1814004707531831e-01	4.8812252940238006e-02	1.7566770763258763e-01	1.0734547004227021e-01	1.8476628921356034e-01	2.7350655413663855e-01	2.0158967630321140e-01	2.7904542050098596e-01	1.3245319688016055e-01	9.9333856643895407e-02	7.2073755399380351e-02	2.5590187177913465e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8635935994566474e-01	-9.2385734656447893e-01	-7.5382128549977290e-01	-1.3794870521134406e-01	-5.7374040522621284e-01	-3.6516171617639376e-01	-2.9843488142646624e-01	-7.8232406957086298e-01	-2.6308666879702419e-01	-3.6550927339206052e-01	-5.0000638527592334e-01	-3.0335888328729710e-01	1.4775382839443543e-01	3.0900163533255554e-01	1.3993546346494645e-01	1.5120039647062694e-01	1.3215617713312436e-01	1.1835349614515424e-01	4.8827752569084580e-02	1.7633177906652553e-01	1.0761978292636312e-01	1.8534911563611403e-01	2.7409844654822141e-01	2.0224498582331016e-01	2.7982578907269817e-01	1.3266402962335747e-01	9.9628860844666892e-02	7.2289703888532494e-02	2.5676723365028825e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8646844727180381e-01	-9.2321553729944861e-01	-7.5348457664746060e-01	-1.3843857980899643e-01	-5.7505372869837257e-01	-3.6588450388573968e-01	-2.9778754026106313e-01	-7.8290388273543909e-01	-2.6410592848512143e-01	-3.6619450398809272e-01	-5.0000877088159335e-01	-3.0402979854929674e-01	1.4822785821780690e-01	3.0982778613322487e-01	1.4049051146426728e-01	1.5171942747604700e-01	1.3270133528525005e-01	1.1855530815479780e-01	4.8835939903173649e-02	1.7699089287717437e-01	1.0788592833911699e-01	1.8592228615874468e-01	2.7466686283022118e-01	2.0289156233101077e-01	2.8058828616140552e-01	1.3286017659418345e-01	9.9917911747462243e-02	7.2501548049412515e-02	2.5762228583323643e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8655078980273126e-01	-9.2241028633138178e-01	-7.5301899891674906e-01	-1.3892315079008541e-01	-5.7631718717974767e-01	-3.6657170241867865e-01	-2.9707540561467427e-01	-7.8337623453545602e-01	-2.6511828147390171e-01	-3.6684236857680647e-01	-4.9993081940229694e-01	-3.0467352146031218e-01	1.4869446998459057e-01	3.1063526650391332e-01	1.4104276751073280e-01	1.5223224558676188e-01	1.3324464566229174e-01	1.1874540047116149e-01	4.8836791716798091e-02	1.7764491848686650e-01	1.0814378332992643e-01	1.8648563399198478e-01	2.7521160909947789e-01	2.0352933580313201e-01	2.8133268950829243e-01	1.3304148611858396e-01	1.0020090856276591e-01	7.2709230429213345e-02	2.5846690177287768e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8660618430693701e-01	-9.2144157966823803e-01	-7.5242436599660611e-01	-1.3940227235460501e-01	-5.7752996572193160e-01	-3.6722280714720684e-01	-2.9629879140919685e-01	-7.8374033564846868e-01	-2.6612347205147407e-01	-3.6745232366258473e-01	-4.9977215667474800e-01	-3.0528961764489437e-01	1.4915351321762516e-01	3.1142402353036081e-01	1.4159214173254775e-01	1.5273871811955184e-01	1.3378602742040177e-01	1.1892369831890134e-01	4.8830290627799366e-02	1.7829372673569605e-01	1.0839322809486474e-01	1.8703899622852144e-01	2.7573250692590373e-01	2.0415824383990633e-01	2.8205878671558454e-01	1.3320781462717474e-01	1.0047775264230144e-01	7.2912695749552822e-02	2.5930096313807610e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8663444449156458e-01	-9.2030954579271829e-01	-7.5170060090340696e-01	-1.3987579854570506e-01	-5.7869126635334833e-01	-3.6783732829562665e-01	-2.9545807769646321e-01	-7.8399546810346943e-01	-2.6712124260047587e-01	-3.6802384055980047e-01	-4.9953246974311305e-01	-3.0587766171233466e-01	1.4960483914458550e-01	3.1219402167618143e-01	1.4213854506597609e-01	1.5323871437083256e-01	1.3432539982947619e-01	1.1909013483862814e-01	4.8816425123158348e-02	1.7893718997984653e-01	1.0863414607286376e-01	1.8758221397572075e-01	2.7622939348536646e-01	2.0477823171807202e-01	2.8276637543213612e-01	1.3335902682471881e-01	1.0074834754923688e-01	7.3111890956595302e-02	2.6012436000943362e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8663540130354836e-01	-9.1901445554699035e-01	-7.5084773640910629e-01	-1.4034358330859120e-01	-5.7980030900535251e-01	-3.6841479156255658e-01	-2.9455371010126585e-01	-7.8414098659049070e-01	-2.6811133368768503e-01	-3.6855640606799911e-01	-4.9921150768417627e-01	-3.0643723769048442e-01	1.5004830078343817e-01	3.1294524278464403e-01	1.4268188932855930e-01	1.5373210573518220e-01	1.3486268231568033e-01	1.1924465112877357e-01	4.8795189572291141e-02	1.7957518218845225e-01	1.0886642403733085e-01	1.8811513248181724e-01	2.7670212168102254e-01	2.0538925242704717e-01	2.8345526352103340e-01	1.3349499584639349e-01	1.0101259912448675e-01	7.3306765267005608e-02	2.6093699105370427e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8660890320385962e-01	-9.1755672170929270e-01	-7.4986591524550372e-01	-1.4080548054973219e-01	-5.8085633243126578e-01	-3.6895473873109580e-01	-2.9358619910958078e-01	-7.8417631965284484e-01	-2.6909348415664419e-01	-3.6904952313716904e-01	-4.9880908232459875e-01	-3.0696793945265366e-01	1.5048375302492648e-01	3.1367768604179830e-01	1.4322208729204713e-01	1.5421876582244839e-01	1.3539779450370285e-01	1.1938719627105474e-01	4.8766584228014082e-02	1.8020757903881546e-01	1.0908995218309051e-01	1.8863760125548978e-01	2.7715056023285950e-01	2.0599126668804627e-01	2.8412526920889225e-01	1.3361560340049206e-01	1.0127041554896264e-01	7.3497270209590668e-02	2.6173876368431948e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8655481641418659e-01	-9.1593689826399327e-01	-7.4875539008357805e-01	-1.4126134419636335e-01	-5.8185859511658378e-01	-3.6945672826590642e-01	-2.9255611920445096e-01	-7.8410097075818463e-01	-2.7006743122327220e-01	-3.6950271152179132e-01	-4.9832506884763572e-01	-3.0746937113676071e-01	1.5091105271195077e-01	3.1439136790111122e-01	1.4375905275491918e-01	1.5469857057322711e-01	1.3593065625866671e-01	1.1951772733954398e-01	4.8730615215191696e-02	1.8083425800980149e-01	1.0930462420855394e-01	1.8914947417856887e-01	2.7757459373532462e-01	2.0658424295606279e-01	2.8477622121661039e-01	1.3372073989724900e-01	1.0152170740163798e-01	7.3683359662498643e-02	2.6252959420752620e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8647302513542433e-01	-9.1415567936789166e-01	-7.4751652328778795e-01	-1.4171102825627796e-01	-5.8280637617871189e-01	-3.6992033589598672e-01	-2.9146410785264992e-01	-7.8391451924485633e-01	-2.7103291057444168e-01	-3.6991550842230364e-01	-4.9775940628711385e-01	-3.0794114755599572e-01	1.5133005871571753e-01	3.1508632196991976e-01	1.4429270061437058e-01	1.5517139837250005e-01	1.3646118772762572e-01	1.1963620939342083e-01	4.8687294507128817e-02	1.8145509847324223e-01	1.0951033739304017e-01	1.8965060961164024e-01	2.7797412268304655e-01	2.0716815740471026e-01	2.8540795887138898e-01	1.3381030456352666e-01	1.0176638771330489e-01	7.3864989885859655e-02	2.6330940795369095e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8636343173744682e-01	-9.1221389801680219e-01	-7.4614978644603092e-01	-1.4215438687791521e-01	-5.8369897625443412e-01	-3.7034515518193944e-01	-2.9031086434586251e-01	-7.8361662114046571e-01	-2.7198965646949891e-01	-3.7028746911265881e-01	-4.9711209790673783e-01	-3.0838289460025192e-01	1.5174063200854326e-01	3.1576259885817093e-01	1.4482294693762515e-01	1.5563713016121489e-01	1.3698930938057188e-01	1.1974261545354127e-01	4.8636639889818034e-02	1.8206998178317560e-01	1.0970699266918935e-01	1.9014087049233877e-01	2.7834906346478333e-01	2.0774299389397619e-01	2.8602033219992351e-01	1.3388420554314809e-01	1.0200437201591880e-01	7.4042119549765695e-02	2.6407813939336050e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8622595691972438e-01	-9.1011252441761870e-01	-7.4465575967685338e-01	-1.4259127441074534e-01	-5.8453571837343177e-01	-3.7073079806654174e-01	-2.8909714850074530e-01	-7.8320700984995062e-01	-2.7293740184468218e-01	-3.7061816755265620e-01	-4.9638321146324166e-01	-3.0879424962759022e-01	1.5214263573320844e-01	3.1642026599005896e-01	1.4534970903245598e-01	1.5609564954560587e-01	1.3751494205088668e-01	1.1983692646302922e-01	4.8578674914199878e-02	1.8267879136275952e-01	1.0989449469042871e-01	1.9062012442613899e-01	2.7869934832584919e-01	2.0830874392101370e-01	2.8661320200272411e-01	1.3394235998271128e-01	1.0223557838744073e-01	7.4214709757504618e-02	2.6483573223771595e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8606053984244697e-01	-9.0785266407225140e-01	-7.4303513071629912e-01	-1.4302154546596657e-01	-5.8531594881611937e-01	-3.7107689540745864e-01	-2.8782377922278546e-01	-7.8268549671082022e-01	-2.7387587842041772e-01	-3.7090719698374081e-01	-4.9557287935223909e-01	-3.0917486184503801e-01	1.5253593526876930e-01	3.1705940737932370e-01	1.4587290551677870e-01	1.5654684290404444e-01	1.3803800697516466e-01	1.1991913123215142e-01	4.8513428836641906e-02	1.8328141278869900e-01	1.1007275189346712e-01	1.9108824376948713e-01	2.7902492529939987e-01	2.0886540655415850e-01	2.8718643990960158e-01	1.3398469410276909e-01	1.0245992749210243e-01	7.4382724063977279e-02	2.6558213952310772e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8586713822788492e-01	-9.0543555558090572e-01	-7.4128869378766538e-01	-1.4344505497751744e-01	-5.8603903795403423e-01	-3.7138309749096488e-01	-2.8649163293945729e-01	-7.8205197141370697e-01	-2.7480481681144842e-01	-3.7115417050699301e-01	-4.9468129863605215e-01	-3.0952439267801546e-01	1.5292039829274462e-01	3.1768012336911366e-01	1.4639245638719106e-01	1.5699059949121869e-01	1.3855842583234201e-01	1.1998922636780016e-01	4.8440936547885664e-02	1.8387773387303402e-01	1.1024167655581404e-01	1.9154510570513375e-01	2.7932575810707050e-01	2.0941298835042468e-01	2.8773992841642126e-01	1.3401114325430719e-01	1.0267734261603631e-01	7.4546128489244218e-02	2.6631732367940647e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8564572843182120e-01	-9.0286256817328692e-01	-7.3941734825816585e-01	-1.4386165826343303e-01	-5.8670438107113831e-01	-3.7164907452556739e-01	-2.8510164190865117e-01	-7.8130640228675441e-01	-2.7572394663975536e-01	-3.7135872164203143e-01	-4.9370873095313189e-01	-3.0984251612775277e-01	1.5329589483960787e-01	3.1828253033744469e-01	1.4690828308632800e-01	1.5742681153944305e-01	1.3907612078206461e-01	1.2004721618796514e-01	4.8361238490756887e-02	1.8446764474213750e-01	1.1040118484833532e-01	1.9199059230955798e-01	2.7960182602958294e-01	2.0995150325678918e-01	2.8827356090329764e-01	1.3402165196050578e-01	1.0288774969822921e-01	7.4704891527165071e-02	2.6704125658195443e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8539630548499664e-01	-9.0013519897729288e-01	-7.3742209708739370e-01	-1.4427121108755259e-01	-5.8731139916426445e-01	-3.7187451711446107e-01	-2.8365479240885938e-01	-7.8044883644283591e-01	-2.7663299665022395e-01	-3.7152050486562582e-01	-4.9265550230914823e-01	-3.1012891911603974e-01	1.5366229735552467e-01	3.1886676036942768e-01	1.4742030856891003e-01	1.5785537435690389e-01	1.3959101450223049e-01	1.2009311262163043e-01	4.8274380566974209e-02	1.8505103791278407e-01	1.1055119688287227e-01	1.9242459061239936e-01	2.7985312374804094e-01	2.1048097249564604e-01	2.8878724163446506e-01	1.3401617394381599e-01	1.0309107735677434e-01	7.4858984149108312e-02	2.6775391958695327e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8511888310456098e-01	-8.9725507003574134e-01	-7.3530404507308322e-01	-1.4467356972161655e-01	-5.8785953972107674e-01	-3.7205913670578106e-01	-2.8215212281801938e-01	-7.7947939978900915e-01	-2.7753169482901791e-01	-3.7163919612878554e-01	-4.9152200275017438e-01	-3.1038330181670232e-01	1.5401948074928823e-01	3.1943296089754986e-01	1.4792845736635440e-01	1.5827618642265284e-01	1.4010303022564510e-01	1.2012693509458405e-01	4.8180414033432782e-02	1.8562780836515080e-01	1.1069163675497086e-01	1.9284699264783664e-01	2.8007966115675098e-01	2.1100142443486006e-01	2.8928088574013255e-01	1.3399467213843233e-01	1.0328725691041207e-01	7.5008379802729716e-02	2.6845530355018027e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8481349367565292e-01	-8.9422392508256110e-01	-7.3306439690054381e-01	-1.4506859100776118e-01	-5.8834827747389573e-01	-3.7220266601965091e-01	-2.8059472158831322e-01	-7.7839829689809115e-01	-2.7841976852459249e-01	-3.7171449335119838e-01	-4.9030868591878196e-01	-3.1060537797323079e-01	1.5436732243941448e-01	3.1998129431140571e-01	1.4843265564982930e-01	1.5868914947816273e-01	1.4061209177572986e-01	1.2014871040167850e-01	4.8079395388376543e-02	1.8619785361262461e-01	1.1082243258177817e-01	1.9325769549788308e-01	2.8028146314849395e-01	2.1151289444291063e-01	2.8975441918068046e-01	1.3395711868829144e-01	1.0347622239536880e-01	7.5153054405831712e-02	2.6914540882896892e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8448018820328921e-01	-8.9104362609069587e-01	-7.3070445500271475e-01	-1.4545613242144934e-01	-5.8877711512773367e-01	-3.7230485945108860e-01	-2.7898372512457514e-01	-7.7720581074266426e-01	-2.7929694457130938e-01	-3.7174611689186016e-01	-4.8901606849427837e-01	-3.1079487520199500e-01	1.5470570239737344e-01	3.2051193753839191e-01	1.4893283129162843e-01	1.5909416861527118e-01	1.4111812360122511e-01	1.2015847256612290e-01	4.7971386247907311e-02	1.8676107376829276e-01	1.1094351653518107e-01	1.9365660132759285e-01	2.8045856937328373e-01	2.1201542472966464e-01	2.9020777869362846e-01	1.3390349493077047e-01	1.0365791057751657e-01	7.5292986335332962e-02	2.6982424526745241e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8411903623485479e-01	-8.8771614960472256e-01	-7.2822561723847701e-01	-1.4583605213486192e-01	-5.8914558406102202e-01	-3.7236549344784781e-01	-2.7732031557424236e-01	-7.7590230229226431e-01	-2.8016294941558534e-01	-3.7173380999484218e-01	-4.8764472951867577e-01	-3.1095153528054892e-01	1.5503450318693859e-01	3.2102508159695925e-01	1.4942891392474525e-01	1.5949115236033873e-01	1.4162105080983498e-01	1.2015626268643349e-01	4.7856453213311570e-02	1.8731737160800321e-01	1.1105482487027184e-01	1.9404361741219547e-01	2.8061103397172193e-01	2.1250906417337567e-01	2.9064091172385231e-01	1.3383379136630791e-01	1.0383226095989458e-01	7.5428156411397371e-02	2.7049183216511413e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8373012575354447e-01	-8.8424358287186178e-01	-7.2562937439744535e-01	-1.4620820908078916e-01	-5.8945324499742868e-01	-3.7238436686234078e-01	-2.7560571853707194e-01	-7.7448820997496759e-01	-2.8101750924451402e-01	-3.7167733920914842e-01	-4.8619530961035928e-01	-3.1107511442050362e-01	1.5535360999965442e-01	3.2152093112411473e-01	1.4992083500053754e-01	1.5988001275446165e-01	1.4212079920076073e-01	1.2014212877170054e-01	4.7734667729716088e-02	1.8786665262989138e-01	1.1115629794924128e-01	1.9441865615620799e-01	2.8073892528415401e-01	2.1299386813454144e-01	2.9105377633758422e-01	1.3374800761420783e-01	1.0399921578564848e-01	7.5558547876782997e-02	2.7114819822874492e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8331356304321456e-01	-8.8062811978562749e-01	-7.2291730754001760e-01	-1.4657246301703494e-01	-5.8969968864731637e-01	-3.7236130127685058e-01	-2.7384120070300766e-01	-7.7296404900500015e-01	-2.8186035011690003e-01	-3.7157649478168470e-01	-4.8466851006778439e-01	-3.1116538352455347e-01	1.5566291068642374e-01	3.2199970387893467e-01	1.5040852784436115e-01	1.6026066542957884e-01	1.4261729529607473e-01	1.2011612556587056e-01	4.7606105936607523e-02	1.8840882511027349e-01	1.1124788026080860e-01	1.9478163510459284e-01	2.8084232553689498e-01	2.1346989825730350e-01	2.9144634112077855e-01	1.3364615235493565e-01	1.0415872003645900e-01	7.5684146371493469e-02	2.7179338150795618e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8286947252515046e-01	-8.7687205665690127e-01	-7.2009108518196596e-01	-1.4692867459138298e-01	-5.8988453631738991e-01	-3.7229614130125144e-01	-2.7202806742676705e-01	-7.7133041057843843e-01	-2.8269119809663779e-01	-3.7143109102241306e-01	-4.8306509186588875e-01	-3.1122212842721581e-01	1.5596229578523471e-01	3.2246163022391677e-01	1.5089192770907364e-01	1.6063302968033047e-01	1.4311046637088837e-01	1.2007831436176787e-01	4.7470848510777708e-02	1.8894380015581716e-01	1.1132952043530776e-01	1.9513247694605862e-01	2.8092133050687002e-01	2.1393722225910686e-01	2.9181858506247299e-01	1.3352824325924856e-01	1.0431072142654513e-01	7.5804939902824872e-02	2.7242742931445119e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8239799656737415e-01	-8.7297778782761015e-01	-7.1715246033329738e-01	-1.4727670540715518e-01	-5.9000744048714282e-01	-3.7218875484256508e-01	-2.7016766024782657e-01	-7.6958796093948312e-01	-2.8350977938835664e-01	-3.7124096664082235e-01	-4.8138587454823473e-01	-3.1124515011890991e-01	1.5625165854505293e-01	3.2290695258606078e-01	1.5137097182629616e-01	1.6099702853152464e-01	1.4360024048227318e-01	1.2002876280560326e-01	4.7328980502273355e-02	1.8947149175191266e-01	1.1140117125555930e-01	1.9547110950861987e-01	2.8097604916606356e-01	2.1439591370937161e-01	2.9217049742381257e-01	1.3339430690454318e-01	1.0445517039234502e-01	7.5920918810921167e-02	2.7305039812530585e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8189929526713475e-01	-8.6894780114254111e-01	-7.1410326740148122e-01	-1.4761641808937848e-01	-5.9006808535079081e-01	-3.7203903334570398e-01	-2.6826135436451548e-01	-7.6773744032019386e-01	-2.8431582047527143e-01	-3.7100598505289806e-01	-4.7963173501821671e-01	-3.1123426495301887e-01	1.5653089494591499e-01	3.2333592489960117e-01	1.5184559945533890e-01	1.6135258880108633e-01	1.4408654649689454e-01	1.1996754469274529e-01	4.7180591163947461e-02	1.8999181680717023e-01	1.1146278966366577e-01	1.9579746574756385e-01	2.8100660330723276e-01	2.1484605179796376e-01	2.9250207759344760e-01	1.3324437867883743e-01	1.0459202007798621e-01	7.6032075729962526e-02	2.7366235347055423e-01	0
