# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9302634572383170e-01	-8.6564107492651990e-02	-4.2384199775274983e-01	-2.7498073045956495e-01	-4.3531715956351841e-01	-6.5664772411651606e-01	-5.8618138716513646e-01	-1.0722855534268447e+00	-5.9168565377325710e-01	-1.0514604709405408e+00	-2.8942083120718443e-01	-4.9255800472313699e-01	-4.3658040740329268e-01	-4.9285564106979335e-01	-5.9508270109731298e-01	2.6181088829287918e-01	7.2920945367789494e-02	1.3200984180437464e-01	1.4099278628447118e-01	8.8444268115948688e-02	2.9961383629336730e-01	1.5628207496958460e-01	1.0833477203226165e-01	1.6656452874918359e-01	1.2921939160773682e-01	1.7529604572967489e-01	1.4030390811908164e-01	1.6245679908572552e-01	9.9438021117099443e-02	1.9439423748460291e-01	4.4053748293228306e-02	1.7819134143476117e-01	9.0816105978092573e-02	1.4218066814692679e-01	1.6959534061000001e-01	2.4155275939709359e-01	1.2997814755414827e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9468967424455530e-01	-8.6704673797323675e-02	-4.2501540772157531e-01	-2.7597262973236025e-01	-4.3630434237341598e-01	-6.5760397564278927e-01	-5.8630755389070677e-01	-1.0731128521415971e+00	-5.9382888378033005e-01	-1.0523341767334078e+00	-2.9071598458172299e-01	-4.9448738137568676e-01	-4.3770101300408076e-01	-4.9419017043279362e-01	-5.9714137319283944e-01	2.6267945927714048e-01	7.3152402355259924e-02	1.3250620355913337e-01	1.4132930835855181e-01	8.8842275932810827e-02	3.0071426532149298e-01	1.5687948620298636e-01	1.0867635782664212e-01	1.6680440718421255e-01	1.2973491686761757e-01	1.7570635530035747e-01	1.4089303046698223e-01	1.6281862114658316e-01	9.9649837335000310e-02	1.9515339985588667e-01	4.4231371656588601e-02	1.7893770337772194e-01	9.1149945926573675e-02	1.4250904241126849e-01	1.7024775868450756e-01	2.4217281064014032e-01	1.3026728063553292e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9627994119615255e-01	-8.6832981385350505e-02	-4.2615123483439316e-01	-2.7695092046049102e-01	-4.3724304442226419e-01	-6.5846378145223083e-01	-5.8631798834775983e-01	-1.0737566296542707e+00	-5.9594418879183164e-01	-1.0530293362229697e+00	-2.9200966850494381e-01	-4.9640021822660291e-01	-4.3877877206300014e-01	-4.9547917632222893e-01	-5.9916692042382957e-01	2.6353259829108711e-01	7.3378825543893758e-02	1.3299752436077442e-01	1.4165126314747506e-01	8.9239998036768062e-02	3.0180234703766007e-01	1.5747109071182275e-01	1.0901057362194198e-01	1.6702042489515126e-01	1.3024674243749523e-01	1.7609877675392888e-01	1.4147963519339340e-01	1.6316296920637355e-01	9.9850461775393112e-02	1.9590630437764592e-01	4.4407809331060165e-02	1.7968088045135183e-01	9.1479749477057434e-02	1.4282252297953926e-01	1.7089412901659745e-01	2.4277075745567347e-01	1.3054224052829302e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9779596287810608e-01	-8.6948863058266879e-02	-4.2724877460810029e-01	-2.7791521329581015e-01	-4.3813251525316060e-01	-6.5922605594569006e-01	-5.8621203596871740e-01	-1.0742159041972137e+00	-5.9803085753194973e-01	-1.0535448232112405e+00	-2.9330169612086782e-01	-4.9829595675359006e-01	-4.3981293077201372e-01	-4.9672177837273990e-01	-6.0115853248314743e-01	2.6437005464522845e-01	7.3600108755457472e-02	1.3348369589956680e-01	1.4195845619710248e-01	8.9637386326592447e-02	3.0287786593215293e-01	1.5805672343386939e-01	1.0933728783905641e-01	1.6721239284515180e-01	1.3075475153459096e-01	1.7647314191656541e-01	1.4206362114021548e-01	1.6348967714852899e-01	1.0003978374210169e-01	1.9665278088530763e-01	4.4583020424260086e-02	1.8042075650126632e-01	9.1805412076505680e-02	1.4312094963235250e-01	1.7153428359990336e-01	2.4334638568481115e-01	1.3080287218241851e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9923658962085145e-01	-8.7052158472505525e-02	-4.2830733566460694e-01	-2.7886511818583948e-01	-4.3897202791091633e-01	-6.5988977980221730e-01	-5.8598914958388104e-01	-1.0744898687198203e+00	-6.0008818342148029e-01	-1.0538796738826806e+00	-2.9459187804397757e-01	-5.0017403629831703e-01	-4.4080275225019405e-01	-4.9791711049143100e-01	-6.0311540436727784e-01	2.6519158783930308e-01	7.3816147155224832e-02	1.3396461262026949e-01	1.4225070180670346e-01	9.0034392383778625e-02	3.0394061514394116e-01	1.5863621994641264e-01	1.0965637212278342e-01	1.6738014182456901e-01	1.3125882794840912e-01	1.7682929722802221e-01	1.4264488755628965e-01	1.6379859282373571e-01	1.0021770110391949e-01	1.9739266141062120e-01	4.4756964061818151e-02	1.8115721661015916e-01	9.2126829929992188e-02	1.4340417316843790e-01	1.7216805584521125e-01	2.4389949971591546e-01	1.3104903079348262e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0060070739581237e-01	-8.7142714407879823e-02	-4.2932624052497464e-01	-2.7980024461009301e-01	-4.3976087993551782e-01	-6.6045400196466197e-01	-5.8564889100695849e-01	-1.0745778931002088e+00	-6.0211546510521863e-01	-1.0540330892637146e+00	-2.9588002238198219e-01	-5.0203389435891144e-01	-4.4174751746791818e-01	-4.9906432188522992e-01	-6.0503673704061856e-01	2.6599696794610472e-01	7.4026837343432003e-02	1.3444017183098028e-01	1.4252782326866953e-01	9.0430967493952533e-02	3.0499039666297473e-01	1.5920941655913950e-01	1.0996770144876553e-01	1.6752352275339105e-01	1.3175885612259017e-01	1.7716710398735547e-01	1.4322333416274002e-01	1.6408957829054055e-01	1.0038412044699035e-01	1.9812578034530998e-01	4.4929599410392089e-02	1.8189014718043034e-01	9.2443900084685462e-02	1.4367205562739688e-01	1.7279528073012343e-01	2.4442992282392037e-01	1.3128058202027160e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0188723939083508e-01	-8.7220385027967293e-02	-4.3030482639576445e-01	-2.8072020182174101e-01	-4.4049839432752380e-01	-6.6091784151824240e-01	-5.8519093238247033e-01	-1.0744795259513036e+00	-6.0411200697719569e-01	-1.0540044373206405e+00	-2.9716593475979880e-01	-5.0387496688951394e-01	-4.4264652615834926e-01	-5.0016257808641540e-01	-6.0692173810215599e-01	2.6678597598091808e-01	7.4232077445142944e-02	1.3491027380652160e-01	1.4278965309109740e-01	9.0827062668737829e-02	3.0602702151187999e-01	1.5977615040538148e-01	1.1027115422346394e-01	1.6764240693842536e-01	1.3225472123633314e-01	1.7748643856576582e-01	1.4379886121764443e-01	1.6436251002467869e-01	1.0053895720822768e-01	1.9885197460294685e-01	4.5100885700701684e-02	1.8261943601399194e-01	9.2756520513606694e-02	1.4392447048889778e-01	1.7341579494868070e-01	2.4493749746886886e-01	1.3149740218104736e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0309514754700286e-01	-8.7285032131682427e-02	-4.3124244594612754e-01	-2.8162459909444848e-01	-4.4118392048309557e-01	-6.6128048945571438e-01	-5.8461505728906060e-01	-1.0741944960129914e+00	-6.0607711970302691e-01	-1.0537932546866837e+00	-2.9844941834473881e-01	-5.0569668860673211e-01	-4.4349909771431795e-01	-5.0121106197434351e-01	-6.0876962245363775e-01	2.6755840425547128e-01	7.4431767198332124e-02	1.3537482188601693e-01	1.4303603320253414e-01	9.1222628668064062e-02	3.0705030990646764e-01	1.6033625953156005e-01	1.1056661237693316e-01	1.6773668628421814e-01	1.3274630928525635e-01	1.7778719258578490e-01	1.4437136957992350e-01	1.6461727909635543e-01	1.0068213578931827e-01	1.9957108377871502e-01	4.5270782250551304e-02	1.8334497238905917e-01	9.3064590199022634e-02	1.4416130284762957e-01	1.7402943706068555e-01	2.4542208555249467e-01	1.3169937842779514e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0422343405287902e-01	-8.7336525395350778e-02	-4.3213846807421086e-01	-2.8251304597421623e-01	-4.4181683509644104e-01	-6.6154121032307367e-01	-5.8392116159372587e-01	-1.0737227131238440e+00	-6.0801012073874316e-01	-1.0533992480105856e+00	-2.9973027387293022e-01	-5.0749849330278052e-01	-4.4430457206869944e-01	-5.0220897479136495e-01	-6.1057961296826802e-01	2.6831405671535630e-01	7.4625808039996966e-02	1.3583372256433787e-01	1.4326681513825112e-01	9.1617616022899181e-02	3.0806009139456364e-01	1.6088958298469452e-01	1.1085396144819636e-01	1.6780627345689259e-01	1.3323350716156585e-01	1.7806927306616913e-01	1.4494076077234175e-01	1.6485379131484548e-01	1.0081358965094953e-01	2.0028295030672172e-01	4.5439248487813728e-02	1.8406664713374746e-01	9.3368009215335751e-02	1.4438244956344282e-01	1.7463604764046217e-01	2.4588356863184938e-01	1.3188640889789774e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0527114279230740e-01	-8.7374742604644451e-02	-4.3299227866148154e-01	-2.8338515253601654e-01	-4.4239654302753600e-01	-6.6169934374010064e-01	-5.8310925405304403e-01	-1.0730642687676537e+00	-6.0991033484540080e-01	-1.0528222949205797e+00	-3.0100829967696680e-01	-5.0927981416514989e-01	-4.4506231055641676e-01	-5.0315553715088945e-01	-6.1235094115901745e-01	2.6905274925989636e-01	7.4814103190118941e-02	1.3628688557711191e-01	1.4348186020747500e-01	9.2011975058393564e-02	3.0905620497275510e-01	1.6143596089783890e-01	1.1113309066305734e-01	1.6785110200028391e-01	1.3371620273340551e-01	1.7833260253201288e-01	1.4550693704352027e-01	1.6507196733991442e-01	1.0093326138697610e-01	2.0098741961453248e-01	4.5606243973347359e-02	1.8478435269630719e-01	9.3666678811331006e-02	1.4458781938620069e-01	1.7523546942479420e-01	2.4632184808915633e-01	1.3205840284277084e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0623736074195620e-01	-8.7399569875718897e-02	-4.3380328131354479e-01	-2.8424052964502611e-01	-4.4292247813308550e-01	-6.6175430579040306e-01	-5.8217945665849447e-01	-1.0722194361919164e+00	-6.1177709459890361e-01	-1.0520624445992686e+00	-3.0228329171480256e-01	-5.1104008410256552e-01	-4.4577169675624173e-01	-5.0404999003552864e-01	-6.1408284784558875e-01	2.6977431004350183e-01	7.4996557733297872e-02	1.3673422397900795e-01	1.4368103964108569e-01	9.2405655917414967e-02	3.1003849918075488e-01	1.6197523457332982e-01	1.1140389300421855e-01	1.6787112640396820e-01	1.3419428492326321e-01	1.7857711908974508e-01	1.4606980142886192e-01	1.6527174275970644e-01	1.0104110277833557e-01	2.0168434027459980e-01	4.5771728423820490e-02	1.8549798321183966e-01	9.3960501491643214e-02	1.4477733305497531e-01	1.7582754745977494e-01	2.4673684525724682e-01	1.3221528073309041e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0712121931492544e-01	-8.7410901864955134e-02	-4.3457089808612825e-01	-2.8507878922225977e-01	-4.4339410405878787e-01	-6.6170559027603171e-01	-5.8113200472403603e-01	-1.0711886700972304e+00	-6.1360974089438114e-01	-1.0511199179665256e+00	-3.0355504359991409e-01	-5.1277873607704816e-01	-4.4643213731056752e-01	-5.0489159578324672e-01	-6.1577458381910422e-01	2.7047857975759398e-01	7.5173078697891568e-02	1.3717565421503541e-01	1.4386423471936260e-01	9.2798608584461650e-02	3.1100683217317371e-01	1.6250724656373416e-01	1.1166626527361222e-01	1.6786632212298019e-01	1.3466764378531559e-01	1.7880277646682097e-01	1.4662925781029562e-01	1.6545306813488792e-01	1.0113707482660804e-01	2.0237356415226176e-01	4.5935661734416683e-02	1.8620743456535233e-01	9.4249381097307003e-02	1.4495092337133048e-01	1.7641212924630381e-01	2.4712850150011736e-01	1.3235697434034097e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0792189564681507e-01	-8.7408641966717951e-02	-4.3529457019486195e-01	-2.8589954451433969e-01	-4.4381091499107989e-01	-6.6155276983215638e-01	-5.7996724671523592e-01	-1.0699726058984760e+00	-6.1540762344458999e-01	-1.0499951074692195e+00	-3.0482334663273336e-01	-5.1449520344182831e-01	-4.4704306272142114e-01	-5.0567963905941182e-01	-6.1742541050356348e-01	2.7116541189223975e-01	7.5343575132500590e-02	1.3761109618461545e-01	1.4403133687943970e-01	9.3190782909933878e-02	3.1196107176860099e-01	1.6303184075040245e-01	1.1192010814688755e-01	1.6783668554923911e-01	1.3513617058159069e-01	1.7900954401607541e-01	1.4718521097475215e-01	1.6561590900897763e-01	1.0122114776720613e-01	2.0305494654999376e-01	4.6098004001397762e-02	1.8691260445102376e-01	9.4533222885256910e-02	1.4510853524654496e-01	1.7698906488396726e-01	2.4749677824834096e-01	1.3248342679450989e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0863861382080906e-01	-8.7392702498577099e-02	-4.3597375870756300e-01	-2.8670241036721744e-01	-4.4417243636664289e-01	-6.6129549689778111e-01	-5.7868564382029375e-01	-1.0685720585604941e+00	-6.1717010127178495e-01	-1.0486885764782172e+00	-3.0608798983338603e-01	-5.1618892028490904e-01	-4.4760392812095784e-01	-5.0641342781264920e-01	-6.1903460061313609e-01	2.7183467297669273e-01	7.5507958179647450e-02	1.3804047329821093e-01	1.4418224780221184e-01	9.3582128634749587e-02	3.1290109547598488e-01	1.6354886241953981e-01	1.1216532622003145e-01	1.6778223393490233e-01	1.3559975785683845e-01	1.7919740668486131e-01	1.4773756667128618e-01	1.6576024588494356e-01	1.0129330106226901e-01	2.0372834634760653e-01	4.6258715544499500e-02	1.8761339242756320e-01	9.4811933606642709e-02	1.4525012572273743e-01	1.7755820721303864e-01	2.4784165698924063e-01	1.3259459261785791e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0927064602847101e-01	-8.7363004873465377e-02	-4.3660794521775370e-01	-2.8748700350355672e-01	-4.4447822553809302e-01	-6.6093350453890720e-01	-5.7728776926440761e-01	-1.0669880210128424e+00	-6.1889654319253240e-01	-1.0472010582947804e+00	-3.0734875997574757e-01	-5.1785932177798222e-01	-4.4811421401480844e-01	-5.0709229421240065e-01	-6.2060143880436425e-01	2.7248624279810824e-01	7.5666141146506674e-02	1.3846371252632350e-01	1.4431687947851590e-01	9.3972595415285978e-02	3.1382679049841344e-01	1.6405815833572304e-01	1.1240182804814097e-01	1.6770300526808568e-01	1.3605829951200085e-01	1.7936636494923885e-01	1.4828623166676724e-01	1.6588607416828502e-01	1.0135352337342328e-01	2.0439362613808382e-01	4.6417756929139277e-02	1.8830969996956612e-01	9.5085421583832375e-02	1.4537566396796783e-01	1.7811941195433309e-01	2.4816313921193417e-01	1.3269043773479203e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0981731366309575e-01	-8.7319479758301594e-02	-4.3719663249816443e-01	-2.8825294280355462e-01	-4.4472787239439726e-01	-6.6046660712108773e-01	-5.7577430737000179e-01	-1.0652216621500312e+00	-6.2058632829499560e-01	-1.0455334547701476e+00	-3.0860544162285186e-01	-5.1950584453050463e-01	-4.4857342699664143e-01	-5.0771559556610646e-01	-6.2212522232231815e-01	2.7312001459775953e-01	7.5818039572553855e-02	1.3888074444069662e-01	1.4443515425449208e-01	9.4362132848630861e-02	3.1473805371449087e-01	1.6455957681280284e-01	1.1262952617639721e-01	1.6759905810159040e-01	1.3651169087617510e-01	1.7951643471363982e-01	1.4883111380006567e-01	1.6599340407696431e-01	1.0140181251466032e-01	2.0505065235877082e-01	4.6575088988412491e-02	1.8900143051477719e-01	9.5353596785973285e-02	1.4548513124550011e-01	1.7867253784666204e-01	2.4846124630753719e-01	1.3277093945796720e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1027798834264055e-01	-8.7262067218624825e-02	-4.3773934513305174e-01	-2.8899984958891556e-01	-4.4492099993467205e-01	-6.5989470082881641e-01	-5.7414605236644178e-01	-1.0632743244254026e+00	-6.2223884640823146e-01	-1.0436868345436865e+00	-3.0985781716367988e-01	-5.2112792694860066e-01	-4.4898110043241074e-01	-5.0828271521391377e-01	-6.2360526163982199e-01	2.7373589524415437e-01	7.5963571294012502e-02	1.3929150324759013e-01	1.4453700485611357e-01	9.4750690498125539e-02	3.1563479163760311e-01	1.6505296778214212e-01	1.1284833716332841e-01	1.6747047133548168e-01	1.3695982877697430e-01	1.7964764717657211e-01	1.4937212203466513e-01	1.6608226051868955e-01	1.0143817538566553e-01	2.0569929541762635e-01	4.6730672844859544e-02	1.8968848950719372e-01	9.5616370902988593e-02	1.4557852085751707e-01	1.7921744678162357e-01	2.4873601942500223e-01	1.3283608645084319e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1065209285944897e-01	-8.7190716848812008e-02	-4.3823563012815142e-01	-2.8972734790971705e-01	-4.4505726479419516e-01	-6.5921776402972920e-01	-5.7240390695381460e-01	-1.0611475210485541e+00	-6.2385349856306083e-01	-1.0416624309066249e+00	-3.1110566685135410e-01	-5.2272500959856893e-01	-4.4933679511279423e-01	-5.0879306339887675e-01	-6.2504088108879574e-01	2.7433380538252927e-01	7.6102656504985447e-02	1.3969592681301923e-01	1.4462237439295861e-01	9.5138217919185086e-02	3.1651692035346579e-01	1.6553818285815444e-01	1.1305818159648522e-01	1.6731734395456085e-01	1.3740261160918793e-01	1.7976004866307232e-01	1.4990916650963848e-01	1.6615268293618421e-01	1.0146262788601423e-01	2.0633942981426867e-01	4.6884469931982531e-02	1.9037078443595212e-01	9.5873657417888072e-02	1.4565583806368626e-01	1.7975400393548063e-01	2.4898751928324953e-01	1.3288587866701787e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1093910205418187e-01	-8.7105387887549540e-02	-4.3868505749718412e-01	-2.9043506483387205e-01	-4.4513635772155857e-01	-6.5843585748213995e-01	-5.7054888062646780e-01	-1.0588429327978737e+00	-6.2542969744412502e-01	-1.0394616392998957e+00	-3.1234876884278845e-01	-5.2429653557466105e-01	-4.4964009987241266e-01	-5.0924607811060996e-01	-6.2643141948284065e-01	2.7491367956026669e-01	7.6235217815171744e-02	1.4009395667988431e-01	1.4469121634137475e-01	9.5524664685374447e-02	3.1738436543643517e-01	1.6601507540111671e-01	1.1325898410068051e-01	1.6713979472196083e-01	1.3783993940165581e-01	1.7985370042475285e-01	1.5044215858893170e-01	1.6620472512121173e-01	1.0147519481073161e-01	2.0697093425554972e-01	4.7036442015494451e-02	1.9104822486995690e-01	9.6125371677275126e-02	1.4571709997507923e-01	1.8028207789787398e-01	2.4921582594042418e-01	1.3292032726675065e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1113854361154571e-01	-8.7006049318183051e-02	-4.3908722082384311e-01	-2.9112263073890393e-01	-4.4515800400606076e-01	-6.5754912438496804e-01	-5.6858208776288122e-01	-1.0563624044612938e+00	-6.2696686783273725e-01	-1.0370860144561280e+00	-3.1358689923981581e-01	-5.2584195087085905e-01	-4.4989063217450259e-01	-5.0964122590041905e-01	-6.2777623073017041e-01	2.7547546632786524e-01	7.6361180304080289e-02	1.4048553807694134e-01	1.4474349450727311e-01	9.5909980414727744e-02	3.1823706184516004e-01	1.6648350057724415e-01	1.1345067333898512e-01	1.6693796183027876e-01	1.3827171388226953e-01	1.7992867840841523e-01	1.5097101090890033e-01	1.6623845499824599e-01	1.0147590972778717e-01	2.0759369176541298e-01	4.7186551214284028e-02	1.9172072248822813e-01	9.6371430959937152e-02	1.4576233542404418e-01	1.8080154079712576e-01	2.4942103852128508e-01	1.3293945451118305e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1124999877569228e-01	-8.6892679953707586e-02	-4.3944173779824897e-01	-2.9178967960571583e-01	-4.4512196385456154e-01	-6.5655779026970962e-01	-5.6650474548944108e-01	-1.0537079409198991e+00	-6.2846444704019633e-01	-1.0345372671972539e+00	-3.1481983213185061e-01	-5.2736070475632513e-01	-4.5008803865976083e-01	-5.0997800266593762e-01	-6.2907468443599945e-01	2.7601912831516684e-01	7.6480471571662531e-02	1.4087061991960131e-01	1.4477918296886200e-01	9.6294114796290561e-02	3.1907495379822964e-01	1.6694331541602656e-01	1.1363318200669348e-01	1.6671200251182638e-01	1.3869783854102360e-01	1.7998507299433381e-01	1.5149563742405567e-01	1.6625395437879989e-01	1.0146481483816698e-01	2.0820758978879239e-01	4.7334760021078941e-02	1.9238819110595679e-01	9.6611754543409784e-02	1.4579158481072690e-01	1.8131226842189629e-01	2.4960327490389425e-01	1.3294329363484822e-01	0
