# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0971903396626963e+00	-1.2984967847660409e+00	-1.3050039977086680e+00	-9.0694335812651949e-01	-1.2496101314731018e+00	-1.3683323443684945e+00	-1.3401790637953999e+00	-1.2887083237606056e+00	-9.1914473714502753e-01	-1.2165309739895354e+00	-1.2874313370293382e+00	-1.0874628926155310e+00	1.1255331555580148e-01	2.0480690922111733e-01	1.2414869986307425e-01	1.0219363977283959e-01	1.2085724190410495e-01	5.5691264607635238e-02	1.1595067151739566e-02	1.2450602764878362e-01	4.6784770823113921e-02	1.2148717940694441e-01	1.2994828662046026e-01	1.4838344359767816e-01	1.5148576474475386e-01	5.9171131381839791e-02	7.1515480401842829e-02	5.7639737267493815e-02	1.8997965034582995e-01	1.9675599311081193e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0990423443660444e+00	-1.2927592166664743e+00	-1.3008585640844004e+00	-9.1396690051499863e-01	-1.2521730058326574e+00	-1.3704213812982571e+00	-1.3357269182427243e+00	-1.2857902727383983e+00	-9.2693960679887966e-01	-1.2205084506182224e+00	-1.2859681394409213e+00	-1.0909633052771663e+00	1.1056453009596420e-01	2.0138902177201864e-01	1.2271548425767810e-01	9.9676484727696815e-02	1.1947728606362103e-01	5.3465191287580024e-02	1.0506515985411528e-02	1.2165887056266134e-01	4.4394554944652977e-02	1.1850963921003549e-01	1.2561322371950406e-01	1.4606125652221580e-01	1.4707074511925183e-01	5.6667265662696351e-02	6.9924198442513158e-02	5.6696849369466194e-02	1.8714024013885758e-01	1.9624183061105653e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1005142588363872e+00	-1.2867209079334678e+00	-1.2963845570097139e+00	-9.2077367825209022e-01	-1.2543549480226970e+00	-1.3720174180427231e+00	-1.3308449615649227e+00	-1.2825322559792143e+00	-9.3452539555396741e-01	-1.2240633976191628e+00	-1.2840787690929714e+00	-1.0941307238289788e+00	1.0854380336686001e-01	1.9796490959833454e-01	1.2124423169334415e-01	9.7124781924015663e-02	1.1805627201745665e-01	5.1232584409789915e-02	9.4226066278321335e-03	1.1876885910543736e-01	4.2000088674486027e-02	1.1549708452297723e-01	1.2129134403344956e-01	1.4371212765195224e-01	1.4265751970706125e-01	5.4167204185430570e-02	6.8311181170016763e-02	5.5737476654511432e-02	1.8427199759740961e-01	1.9572586185810306e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1016099591625110e+00	-1.2803908290380910e+00	-1.2915928201843714e+00	-9.2736181403065010e-01	-1.2561567938594334e+00	-1.3731268214861834e+00	-1.3255511622063036e+00	-1.2789417195199169e+00	-9.4189649465145564e-01	-1.2271980282006494e+00	-1.2817747364234635e+00	-1.0969664368294785e+00	1.0649327719073734e-01	1.9453830337001440e-01	1.1973614246225216e-01	9.4541519330190005e-02	1.1659532060502732e-01	4.8996185878257305e-02	8.3447166455585444e-03	1.1583935135599251e-01	3.9604774725480275e-02	1.1245278243769620e-01	1.1698733266811398e-01	1.4133802368779486e-01	1.3825131408794228e-01	5.1674130935509224e-02	6.6678287218764926e-02	5.4762567295370379e-02	1.8137780858763727e-01	1.9520819783594232e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1023339655906432e+00	-1.2737783554416882e+00	-1.2864945461964503e+00	-9.3372979017280222e-01	-1.2575801934320532e+00	-1.3737568901527994e+00	-1.3198637801931441e+00	-1.2750266159425805e+00	-9.4904777062329171e-01	-1.2299154721831829e+00	-1.2790681960763244e+00	-1.0994723313839057e+00	1.0441513899562688e-01	1.9111288442058003e-01	1.1819247887849332e-01	9.1929735200947146e-02	1.1509562188536090e-01	4.6758720842705583e-02	7.2741982307861740e-03	1.1287376553239649e-01	3.7211979133356964e-02	1.0938002783938518e-01	1.1270573045079843e-01	1.3894091562377014e-01	1.3385721968579251e-01	4.9191165822202301e-02	6.5027397487629771e-02	5.3773089405969893e-02	1.7846056971512322e-01	1.9468896146101740e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1026914125815439e+00	-1.2668932247025408e+00	-1.2811012207743206e+00	-9.3987643629162809e-01	-1.2586275879285282e+00	-1.3739157972064100e+00	-1.3138012776560684e+00	-1.2707953610339418e+00	-9.5597457121257512e-01	-1.2322197363154834e+00	-1.2759718724671421e+00	-1.1016508684359101e+00	1.0231161395711762e-01	1.8769227404875735e-01	1.1661456094396278e-01	8.9292506621990661e-02	1.1355843102884521e-01	4.4522888006875636e-02	6.2123736960384311e-03	1.0987556698855833e-01	3.4825018995736923e-02	1.0628213201451962e-01	1.0845092290473816e-01	1.3652277426482479e-01	1.2948017898918995e-01	4.6721355051768103e-02	6.3360408561027079e-02	5.2770027968301526e-02	1.7552317996774502e-01	1.9416828743207095e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1026880166207138e+00	-1.2597454930106151e+00	-1.2754245680698824e+00	-9.4580091593181459e-01	-1.2593021828027966e+00	-1.3736125305560991e+00	-1.3073822325699360e+00	-1.2662567897382273e+00	-9.6267272862009545e-01	-1.2341156609502433e+00	-1.2724989852664401e+00	-1.1035050561014550e+00	1.0018495708458725e-01	1.8428002338634067e-01	1.1500376182141821e-01	8.6632938067711815e-02	1.1198506400143519e-01	4.2291350266638959e-02	5.1605311928184351e-03	1.0684825525860649e-01	3.2447150805189902e-02	1.0316241150327451e-01	1.0422713053153515e-01	1.3408556598113766e-01	1.2512497222385741e-01	4.4267662187325980e-02	6.1679226241640191e-02	5.1754381772120529e-02	1.7256853259081958e-01	1.9364632202361853e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1023300420918014e+00	-1.2523454915033270e+00	-1.2694764973550605e+00	-9.5150271237614947e-01	-1.2596079176102886e+00	-1.3728568306772859e+00	-1.3006252562773757e+00	-1.2614201117655779e+00	-9.6913856016180078e-01	-1.2356088735845401e+00	-1.2686631754180047e+00	-1.1050384213403650e+00	9.8037445305877671e-02	1.8087960388037247e-01	1.1336150314731189e-01	8.3954150051918155e-02	1.1037689307294449e-01	4.0066725735630804e-02	4.1199206760320446e-03	1.0379535123960118e-01	3.0081559439487433e-02	1.0002417726167802e-01	1.0003840040112616e-01	1.3163124870400258e-01	1.2079620550782795e-01	4.1832959925610272e-02	5.9985759231585084e-02	5.0727160383297054e-02	1.6959950723040507e-01	1.9312322282344383e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1016242655292932e+00	-1.2447037827018674e+00	-1.2632690514744744e+00	-9.5698161380081181e-01	-1.2595494328587862e+00	-1.3716591267525797e+00	-1.2935489152868780e+00	-1.2562948672011487e+00	-9.7536886644381382e-01	-1.2367057397780037e+00	-1.2644784322687224e+00	-1.1062549802603165e+00	9.5871369602697154e-02	1.7749439843015521e-01	1.1168925021719907e-01	8.1259267947837929e-02	1.0873534218104401e-01	3.7851579210441230e-02	3.0917501332611581e-03	1.0072038459811163e-01	2.7731347862990315e-02	9.6870724192640228e-02	9.5888599035123603e-02	1.2916176816487551e-01	1.1649830050252012e-01	3.9420022612280399e-02	5.8281912995464341e-02	4.9689381155461204e-02	1.6661896237640511e-01	1.9259915841499762e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1005779385680261e+00	-1.2368311173906108e+00	-1.2568143573563992e+00	-9.6223769795593028e-01	-1.2591320342360799e+00	-1.3700304717232861e+00	-1.2861716577591236e+00	-1.2508908824394120e+00	-9.8136092718085632e-01	-1.2374133119623418e+00	-1.2599590223401318e+00	-1.1071592073435674e+00	9.3689027246893861e-02	1.7412769321198807e-01	1.0998850707636935e-01	7.8551411049257169e-02	1.0706188218231358e-01	3.5648414121361875e-02	2.0771820951727910e-03	9.7626881480427405e-02	2.5399527583763286e-02	9.3705321098544070e-02	9.1781406556826525e-02	1.2667905437608581e-01	1.1223548555639448e-01	3.7031519509412032e-02	5.6569583835301619e-02	4.8642066298372845e-02	1.6362972813287435e-01	1.9207430800606944e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0991987499048288e+00	-1.2287383922416382e+00	-1.2501245788420450e+00	-9.6727131653938969e-01	-1.2583616545853031e+00	-1.3679824768221431e+00	-1.2785117450176577e+00	-1.2452182267449556e+00	-9.8711249480062124e-01	-1.2377392766501187e+00	-1.2551194202219902e+00	-1.1077560038788601e+00	9.1492714185081717e-02	1.7078267021696278e-01	1.0826081154785548e-01	7.5833681939616690e-02	1.0535802602103922e-01	3.3459665008436376e-02	1.0773304405882552e-03	9.4518352599682484e-02	2.3089009901662506e-02	9.0531201101381728e-02	8.7720312070078077e-02	1.2418501834900285e-01	1.0801178832250877e-01	3.4670008821144807e-02	5.4850653203787070e-02	4.7586240015209988e-02	1.6063459933881569e-01	1.9154886100557715e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0974947865813802e+00	-1.2204366084633682e+00	-1.2432118720510998e+00	-9.7208307942153194e-01	-1.2572448140030168e+00	-1.3655272461309571e+00	-1.2705871883433286e+00	-1.2392871697158787e+00	-9.9262178599031925e-01	-1.2376919005382228e+00	-1.2499742420151279e+00	-1.1080506658701339e+00	8.9284717616119266e-02	1.6746240051973632e-01	1.0650773022917076e-01	7.3109156230381139e-02	1.0362532384560502e-01	3.1287690556174919e-02	9.3257506930979228e-05	9.1398281766281064e-02	2.0802597973538284e-02	8.7351552569741350e-02	8.3708610219390189e-02	1.2168154904314162e-01	1.0383102981736042e-01	3.2337932476405234e-02	5.3126982278708539e-02	4.6522925719741322e-02	1.5763632905870095e-01	1.9102301655077771e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0954744948878548e+00	-1.2119368317269861e+00	-1.2360883434594256e+00	-9.7667383886658254e-01	-1.2557885784343126e+00	-1.3626773116747413e+00	-1.2624156912372404e+00	-1.2331081398989967e+00	-9.9788747135263534e-01	-1.2372799759838347e+00	-1.2445381816962575e+00	-1.1080488516801130e+00	8.7067308802607879e-02	1.6416983828903872e-01	1.0473085348809300e-01	7.0380872724073854e-02	1.0186535810118288e-01	2.9134767213831146e-02	-8.7402848590168716e-04	8.8270114920674700e-02	1.8542979712817684e-02	8.4169510585220472e-02	7.9749398875566035e-02	1.1917051053784353e-01	9.9696819875946072e-02	3.0037611661147771e-02	5.1400406817949273e-02	4.5453143343137423e-02	1.5463762245812904e-01	1.9049698298764057e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0931466411743636e+00	-1.2032501535973570e+00	-1.2287660108243075e+00	-9.8104467388385364e-01	-1.2540005171340960e+00	-1.3594455695269689e+00	-1.2540145972655437e+00	-1.2266916847782141e+00	-1.0029086633463837e+00	-1.2365127663077826e+00	-1.2388259507218959e+00	-1.1077565496512984e+00	8.4842736153978013e-02	1.6090781554386055e-01	1.0293179048649431e-01	6.7651824051175494e-02	1.0007973862613587e-01	2.7003083421791519e-02	-1.8235756928718456e-03	8.5137249720039596e-02	1.6312721532319358e-02	8.0988148974337648e-02	7.5845577884217974e-02	1.1665373941666667e-01	9.5612553947082887e-02	2.7771243086748214e-02	4.9672732311002624e-02	4.4377906739004311e-02	1.5164113107639313e-01	1.8997097730753187e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0905202728419634e+00	-1.1943876546670726e+00	-1.2212567670533363e+00	-9.8519687482785978e-01	-1.2518886593542076e+00	-1.3558452173601219e+00	-1.2454008435317925e+00	-1.2200484323291123e+00	-1.0076849026926222e+00	-1.2353999513533283e+00	-1.2328522211334136e+00	-1.1071800459294496e+00	8.2613218614948844e-02	1.5767903765284288e-01	1.0111216425971711e-01	6.4924947823695220e-02	9.8270097778045726e-02	2.4894734458357836e-02	-2.7544905794821216e-03	8.2003025722760636e-02	1.4114262931212655e-02	7.7810472925640167e-02	7.1999848809330261e-02	1.1413304235360833e-01	9.1581411163792703e-02	2.5540895976035611e-02	4.7945729439650996e-02	4.3298221194104453e-02	1.4864944750432085e-01	1.8944522454373056e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0876046797674781e+00	-1.1853603695634982e+00	-1.2135723470759410e+00	-9.8913192835239727e-01	-1.2494614506028592e+00	-1.3518896938324092e+00	-1.2365909197598390e+00	-1.2131890543043624e+00	-1.0122161434297019e+00	-1.2339515736978579e+00	-1.2266315723707959e+00	-1.1063258926959634e+00	8.0380939389230605e-02	1.5448607956846244e-01	9.9273606877339715e-02	6.2203118341759657e-02	9.6438085613698474e-02	2.2811717915197139e-02	-3.6659395353732705e-03	7.8870715207013428e-02	1.1949911919649690e-02	7.4639412205705524e-02	6.8214715600101158e-02	1.1161019388961037e-01	8.7606353615910293e-02	2.3348509744006433e-02	4.6221129857372270e-02	4.2215081051157663e-02	1.4566510047260581e-01	1.8891995713163043e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0844093563972004e+00	-1.1761792539699394e+00	-1.2057242977421530e+00	-9.9285150280910184e-01	-1.2467277088064557e+00	-1.3475926201562911e+00	-1.2276008329127170e+00	-1.2061242313865292e+00	-1.0165027368011343e+00	-1.2321779858818624e+00	-1.2201784419502939e+00	-1.1052008769958841e+00	7.8148040024308030e-02	1.5133138278213606e-01	9.7417754709334961e-02	5.9489138883115383e-02	9.4585365145618078e-02	2.0755929803974112e-02	-4.5571501677066847e-03	7.5743514652239913e-02	9.8218412678853853e-03	7.1477814982004187e-02	6.4492486106710684e-02	1.0908693438747699e-01	8.3690126746066365e-02	2.1195892346456642e-02	4.4500622294055298e-02	4.1129467449116323e-02	1.4269055035297770e-01	1.8839541423677284e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0809439647236885e+00	-1.1668551537733787e+00	-1.1977239507411732e+00	-9.9635743416659273e-01	-1.2436965806845444e+00	-1.3429677441481942e+00	-1.2184460772212209e+00	-1.1988646203175863e+00	-1.0205454141581534e+00	-1.2300897989842015e+00	-1.2135070801109802e+00	-1.1038119903281587e+00	7.5916614879134953e-02	1.4821725298152219e-01	9.5546243819732590e-02	5.6785734599070097e-02	9.2713607696011766e-02	1.8729161291301581e-02	-5.4274122783231045e-03	7.2624536905042197e-02	7.7320855605992073e-03	6.8328442255320254e-02	6.0835274369348255e-02	1.0656496815337341e-01	7.9835260785666787e-02	1.9084719266679179e-02	4.2785848989913375e-02	4.0042346185366735e-02	1.3972818507192350e-01	1.8787184105509307e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0772182983383611e+00	-1.1573987764235329e+00	-1.1895823985035843e+00	-9.9965171251217877e-01	-1.2403774986270959e+00	-1.3380288870124240e+00	-1.2091416094500167e+00	-1.1914208230881327e+00	-1.0243452690549626e+00	-1.2276978328362405e+00	-1.2066315084879979e+00	-1.1021663991443080e+00	7.3688705992535380e-02	1.4514585838689789e-01	9.3660705507882192e-02	5.4095546034214473e-02	9.0824488367141326e-02	1.6733096054087123e-02	-6.2760785306736804e-03	6.9516804044016958e-02	5.6825390317518480e-03	6.5193962899528127e-02	5.7245003604627955e-02	1.0404596171337607e-01	7.6044073144499319e-02	1.7016533107843925e-02	4.1078402459955622e-02	3.8954665703453274e-02	1.3678031643433530e-01	1.8734948808996108e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0732422477301666e+00	-1.1478206645611493e+00	-1.1813104730253066e+00	-1.0027364691845013e+00	-1.2367801383399397e+00	-1.3327898930661179e+00	-1.1997018291895856e+00	-1.1838033582445775e+00	-1.0279037387088623e+00	-1.2250130681301086e+00	-1.1995654828264910e+00	-1.1002714163815113e+00	7.1466298366172201e-02	1.4211922873978636e-01	9.1762762015372853e-02	5.1421123281303223e-02	8.8919681645324461e-02	1.4769308242773269e-02	-7.1025648143489819e-03	6.6423240951460807e-02	3.6749541506133957e-03	6.2076949302102197e-02	5.3723409814291335e-02	1.0153154223406460e-01	7.2318671665913589e-02	1.4992743756769273e-02	3.9379822588085055e-02	3.7867355209090826e-02	1.3384917685236111e-01	1.8682861041072851e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0690257669781731e+00	-1.1381311719481495e+00	-1.1729187275288093e+00	-1.0056139645724431e+00	-1.2329143774993836e+00	-1.3272645825673917e+00	-1.1901405639286131e+00	-1.1760226343490394e+00	-1.0312225849901016e+00	-1.2220466006390844e+00	-1.1923224597099751e+00	-1.0981344741362382e+00	6.9251315672103034e-02	1.3913925491373172e-01	8.9854022414602497e-02	4.8764920777003840e-02	8.7000857153956973e-02	1.2839261035800005e-02	-7.9063503166980111e-03	6.3346669593658769e-02	1.7109409256065870e-03	5.8979873594771810e-02	5.0272045942814557e-02	9.9023296076928835e-02	6.8660958659113244e-02	1.3014629083451489e-02	3.7691594047855943e-02	3.6781322916516160e-02	1.3093691647287350e-01	1.8630946689758836e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0645788419635012e+00	-1.1283404417085068e+00	-1.1644174208578291e+00	-1.0082865766036306e+00	-1.2287902556315504e+00	-1.3214667077655831e+00	-1.1804710586341369e+00	-1.1680889256051921e+00	-1.0343038750976434e+00	-1.2188095977311995e+00	-1.1849155672407181e+00	-1.0957630975653343e+00	6.7045616391239321e-02	1.3620768911452644e-01	8.7936078692914504e-02	4.6129292738894455e-02	8.5069675569144548e-02	1.0944305764886990e-02	-8.6869773125516046e-03	6.0289804005767181e-02	-2.0803311072891491e-04	5.5905104460216182e-02	4.6892286512919337e-02	9.6522767477212168e-02	6.5072635620811350e-02	1.1083336139812128e-02	3.6015144045052072e-02	3.5697454426527095e-02	1.2804560069538029e-01	1.8579231947758179e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0599114602039414e+00	-1.1184583868667601e+00	-1.1558165044855060e+00	-1.0107567899344903e+00	-1.2244179354057598e+00	-1.3154099122515828e+00	-1.1707059695450075e+00	-1.1600123496435053e+00	-1.0371499620673692e+00	-1.2153132573214211e+00	-1.1773575795773286e+00	-1.0931648800832325e+00	6.4850990385516866e-02	1.3332614563503109e-01	8.6010502044182272e-02	4.3516489239146049e-02	8.3127784709786462e-02	9.0856815875504180e-03	-9.4440506843792259e-03	5.7255245972062184e-02	-2.0806422749945130e-03	5.2854904497660921e-02	4.3585332671079037e-02	9.4031457338859481e-02	6.1555208560218927e-02	9.1998828206993465e-03	3.4351840375650519e-02	3.4616611236944921e-02	1.2517720807075891e-01	1.8527743235656928e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0550335823933965e+00	-1.1084946731513607e+00	-1.1471256120028301e+00	-1.0130271858438731e+00	-1.2198076655054135e+00	-1.3091076936480537e+00	-1.1608573618683384e+00	-1.1518028474414526e+00	-1.0397634652486409e+00	-1.2115687693732591e+00	-1.1696608952068475e+00	-1.0903474599065892e+00	6.2669155903232687e-02	1.3049610212811713e-01	8.4078839377700276e-02	4.0928652905723763e-02	8.1176815812250530e-02	7.2645156804045635e-03	-1.0177237186430680e-02	5.4245481387594302e-02	-3.9057015058311709e-03	4.9831428127591330e-02	4.0352217578604535e-02	9.1550822138265070e-02	5.8109993843885328e-02	7.3651599501422371e-03	3.2702989791292249e-02	3.3539629385634227e-02	1.2233362857001553e-01	1.8476507125191575e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0499551157076794e+00	-1.0984587040120930e+00	-1.1383540509438379e+00	-1.0151004328229791e+00	-1.2149697452138093e+00	-1.3025733696438337e+00	-1.1509367110577664e+00	-1.1434701653383377e+00	-1.0421472508740073e+00	-1.2075872800278780e+00	-1.1618375188043417e+00	-1.0873184979815567e+00	6.0501757013920222e-02	1.2771890136013614e-01	8.2142610052320819e-02	3.8367816237857857e-02	7.9218379998158436e-02	5.4818239245587779e-03	-1.0886264467406719e-02	5.1262877283139406e-02	-5.6821645793305774e-03	4.6836720013673006e-02	3.7193812087854959e-02	8.9082272930651102e-02	5.4738124480210204e-02	5.5799337561295483e-03	3.1069836663164999e-02	3.2467318225713422e-02	1.1951666221122320e-01	1.8425550263051764e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0446858889190211e+00	-1.0883596077852504e+00	-1.1295107967965621e+00	-1.0169792778465707e+00	-1.2099144908274311e+00	-1.2958200473446961e+00	-1.1409549073465124e+00	-1.1350238390906382e+00	-1.0443044128353696e+00	-1.2033798584082547e+00	-1.1538990465130980e+00	-1.0840856573139919e+00	5.8350361466235255e-02	1.2499575340659073e-01	8.0203302841854271e-02	3.5835899518769448e-02	7.7254064942218773e-02	3.7385120524991407e-03	-1.1570919867081919e-02	4.8309679491656890e-02	-7.4091218107603316e-03	4.3872713978122292e-02	3.4110830647273424e-02	8.6627174453958816e-02	5.1440556767342972e-02	3.8448486977625835e-03	2.9453561934161217e-02	3.1400459332050240e-02	1.1672801803191203e-01	1.8374899295664249e+00
