# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3714028811633510e-01	-1.1389722581795854e+00	-1.2143417627675848e+00	-1.3220025400776418e+00	-1.4288320320145245e+00	-1.4009653885090259e+00	-1.3339311229178292e+00	-1.4079865669686531e+00	-1.3281568750717268e+00	2.2725863121340808e-02	6.7878050542147197e-02	-1.9569356102917056e-02	-6.1618431815817512e-02	-9.9162320071801771e-03	-5.6615256169547153e-03	2.0938392722341898e-02	-4.4713715319888596e-02	-3.4619897179159816e-02	-3.2202928056332750e-02	1.1709249048474488e-02	-1.2971066689292420e-02	1.5814914313397235e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4288336023375374e-01	-1.1422014301998651e+00	-1.2139812557999272e+00	-1.3142641641203041e+00	-1.4206025974159566e+00	-1.3978807506804971e+00	-1.3304792174792111e+00	-1.4012927915722138e+00	-1.3213789329302505e+00	2.0703825427150328e-02	6.7072643012468874e-02	-2.1928183060435747e-02	-6.4402922022872316e-02	-1.2442032888470457e-02	-6.9498558586963601e-03	2.0175765077819832e-02	-4.6497224744372727e-02	-3.7059520440225834e-02	-3.4450410778525446e-02	1.0231725449217027e-02	-1.5240096230608681e-02	1.5747027804218423e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4849046279069504e-01	-1.1452581614553494e+00	-1.2134713726678559e+00	-1.3064357929868708e+00	-1.4122420841969372e+00	-1.3945590651435535e+00	-1.3268288097134715e+00	-1.3944319577887478e+00	-1.3144807609536218e+00	1.8698747890834231e-02	6.6249325981210735e-02	-2.4249109445566921e-02	-6.7115586633554700e-02	-1.4933867386880625e-02	-8.2195689931522514e-03	1.9406544877173630e-02	-4.8226148328861893e-02	-3.9448312748068405e-02	-3.6655700015312397e-02	8.7584806406374206e-03	-1.7480188017356697e-02	1.5679141457835291e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5396060985011966e-01	-1.1481421842683999e+00	-1.2128137789997475e+00	-1.2985234728241852e+00	-1.4037577833552803e+00	-1.3910071042108207e+00	-1.3229861761761395e+00	-1.3874120587328578e+00	-1.3074689621113127e+00	1.6711668066794572e-02	6.5408428347381406e-02	-2.6531046161053763e-02	-6.9755542896430101e-02	-1.7390424323196371e-02	-9.4698416826653423e-03	1.8631107568954936e-02	-4.9899720327283993e-02	-4.1784971122314281e-02	-3.8817875899241697e-02	7.2904046432026842e-03	-1.9690167515687258e-02	1.5611271732154477e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5929291392501570e-01	-1.1508533948876516e+00	-1.2120102616236623e+00	-1.2905331003100216e+00	-1.3951568130122316e+00	-1.3872317213779217e+00	-1.3189576209677680e+00	-1.3802409957958848e+00	-1.3003500689580294e+00	1.4743583943543099e-02	6.4550290915374009e-02	-2.8772984749297494e-02	-7.2322032885652823e-02	-1.9810479930006945e-02	-1.0699892677027742e-02	1.7849829026128642e-02	-5.1517284247360975e-02	-4.4068302183735635e-02	-4.0936110255852844e-02	5.8283618983331186e-03	-2.1868935609521141e-02	1.5543435079319248e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6448658565088252e-01	-1.1533918520799895e+00	-1.2110627229277728e+00	-1.2824704197947734e+00	-1.3864461161250061e+00	-1.3832398364195062e+00	-1.3147494632838801e+00	-1.3729265682683971e+00	-1.2931305336165813e+00	1.2795453223490095e-02	6.3675265554436589e-02	-3.0973997280525571e-02	-7.4814421343388601e-02	-2.2192898108797939e-02	-1.1908983671561050e-02	1.7063084815468890e-02	-5.3078291396287211e-02	-4.6297222136573099e-02	-4.3009665764190852e-02	4.3731899448047106e-03	-2.4015469139178642e-02	1.5475647916766948e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6954093340107661e-01	-1.1557577754234212e+00	-1.2099731750918870e+00	-1.2743410211758426e+00	-1.3776324590916511e+00	-1.3790384209660829e+00	-1.3103680255622259e+00	-1.3654764639146353e+00	-1.2858167185211618e+00	1.0868192704563032e-02	6.2783714338013677e-02	-3.3133236011728136e-02	-7.7232193272722904e-02	-2.4536630397900064e-02	-1.3096420033378168e-02	1.6271249485325323e-02	-5.4582299132606746e-02	-4.8470756417336190e-02	-4.5037894848760918e-02	2.9256982199911282e-03	-2.6128821169069394e-02	1.5407926599141246e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7445536283802325e-01	-1.1579515433019680e+00	-1.2087437342128753e+00	-1.2661503384536053e+00	-1.3687224311693322e+00	-1.3746344845819543e+00	-1.3058196222323981e+00	-1.3578982504657822e+00	-1.2784148879124908e+00	8.9626777625605569e-03	6.1876008666742775e-02	-3.5249932825575397e-02	-7.9574951299470023e-02	-2.6840715662614600e-02	-1.4261551395503756e-02	1.5474695874354823e-02	-5.6028968842410189e-02	-5.0588039021835333e-02	-4.7020238318294411e-02	1.4866669876071519e-03	-2.8208120992562577e-02	1.5340287391152210e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7922937639344643e-01	-1.1599736906051046e+00	-1.2073766143464448e+00	-1.2579036489173401e+00	-1.3597224446274936e+00	-1.3700350613609107e+00	-1.3011105490692325e+00	-1.3501993679955320e+00	-1.2709312000723574e+00	7.0797419330075649e-03	6.0952528378934306e-02	-3.7323398459079046e-02	-8.1842412821173272e-02	-2.9104279519691013e-02	-1.5403772119004677e-02	1.4673794443634949e-02	-5.7418063658365638e-02	-5.2648311523200826e-02	-4.8956223767262531e-02	5.6846392877552401e-05	-3.0252573883202329e-02	1.5272746441468590e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8386257267089672e-01	-1.1618249061356136e+00	-1.2058741214871944e+00	-1.2496060729093972e+00	-1.3506387355581504e+00	-1.3652471970529128e+00	-1.2962470731481250e+00	-1.3423871221389323e+00	-1.2633717002817855e+00	5.2201765911239597e-03	6.0013660852401257e-02	-3.9353021532267905e-02	-8.4034406961270985e-02	-3.1326533509069922e-02	-1.6522521623703990e-02	1.3868912634393613e-02	-5.8749445940444095e-02	-5.4650921794485066e-02	-5.0845463756585670e-02	-1.3630443546680101e-03	-3.2261460602467103e-02	1.5205319757718261e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8835464576420751e-01	-1.1635060297312161e+00	-1.2042386475083813e+00	-1.2412625741164123e+00	-1.3414773652674932e+00	-1.3602779367319837e+00	-1.2912354233975620e+00	-1.3344686781135304e+00	-1.2557423144840780e+00	3.3847307283868611e-03	5.9059800101501310e-02	-4.1338267387584185e-02	-8.6150871346179700e-02	-3.3506774026468795e-02	-1.7617284588552631e-02	1.3060414253365304e-02	-6.0023074537423511e-02	-5.6595322450303985e-02	-5.2687653790323856e-02	-2.7723176713029094e-03	-3.4234136675165672e-02	1.5138023182663665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9270538448605727e-01	-1.1650180491067144e+00	-1.2024726640821723e+00	-1.2328779603371645e+00	-1.3322442221750685e+00	-1.3551343130125726e+00	-1.2860817817414625e+00	-1.3264510555003743e+00	-1.2480488436314212e+00	1.5741108239612270e-03	5.8091345873218674e-02	-4.3278676751083017e-02	-8.8191848722671634e-02	-3.5644381030879656e-02	-1.8687591023170604e-02	1.2248658887596124e-02	-6.1239001848313025e-02	-5.8481069022642378e-02	-5.4482570105401286e-02	-4.1703181633148739e-03	-3.6170031444348084e-02	1.5070872371610100e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9691467150129576e-01	-1.1663620964250294e+00	-1.2005787166005026e+00	-1.2244568846780211e+00	-1.3229450241499050e+00	-1.3498233348190258e+00	-1.2807922748218445e+00	-1.3183411237418055e+00	-1.2402969586916324e+00	-2.1101919086134182e-04	5.7108702746055423e-02	-4.5173864226863383e-02	-9.0157483432592500e-02	-3.7738816541550604e-02	-1.9733016212604100e-02	1.1434001350269500e-02	-6.2397370702939693e-02	-6.0307817886596136e-02	-5.6230067291558432e-02	-5.5564230671834554e-03	-3.8068646918315997e-02	1.5003882771095578e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0009824823604576e+00	-1.1675394446066945e+00	-1.1985594181158357e+00	-1.2160038471284307e+00	-1.3135853212160746e+00	-1.3443519767105554e+00	-1.2753729662902125e+00	-1.3101455983124992e+00	-1.2324921962898201e+00	-1.9700378773092565e-03	5.6112279235414390e-02	-4.7023516636376245e-02	-9.2048017761553635e-02	-3.9789622939296679e-02	-2.0753180537765144e-02	1.0616791158924931e-02	-6.3498411080781372e-02	-6.2075323952370740e-02	-5.7930075758745994e-02	-6.9300425682183630e-03	-3.9929556422908144e-02	1.4937069598901913e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0049088844296856e+00	-1.1685515033890825e+00	-1.1964174433203980e+00	-1.2075231964709270e+00	-1.3041704985640941e+00	-1.3387271687616715e+00	-1.2698298496546119e+00	-1.3018710375204210e+00	-1.2246399549582738e+00	-3.7023661451241374e-03	5.5102486909029920e-02	-4.8827391214510338e-02	-9.3863788177883378e-02	-4.1796421087297850e-02	-2.1747749174569102e-02	9.7973720471873776e-03	-6.4542436687037685e-02	-6.3783438140266782e-02	-5.9582599069107123e-02	-8.2906200007226601e-03	-4.1752403072685747e-02	1.4870447825417770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0086940357139962e+00	-1.1693998151477187e+00	-1.1941555225815068e+00	-1.1990191324820849e+00	-1.2947057798084902e+00	-1.3329557869964102e+00	-1.2641688416677268e+00	-1.2935238398949458e+00	-1.2167454919669340e+00	-5.4074670223778921e-03	5.4079739515875275e-02	-5.0585313674455748e-02	-9.5605221477613592e-02	-4.3758908286640710e-02	-2.2716431675207281e-02	8.9760815109112217e-03	-6.5529841404660324e-02	-6.5432104655795978e-02	-6.1187711150576300e-02	-9.6376319333076350e-03	-4.3536898075075783e-02	1.4804032156375582e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0123381835718339e+00	-1.1700860504934689e+00	-1.1917764360497087e+00	-1.1904957083833432e+00	-1.2851962304361542e+00	-1.3270446443726089e+00	-1.2583957762404527e+00	-1.2851102421201677e+00	-1.2088139207058195e+00	-7.0848453417958123e-03	5.3044452131801735e-02	-5.2297176153460058e-02	-9.7272830850921588e-02	-4.5676856081977926e-02	-2.3658981435485834e-02	8.1532503894112679e-03	-6.6461095640770324e-02	-6.7021358082259078e-02	-6.2745553408806845e-02	-1.0970588143460495e-02	-4.5282818881727575e-02	1.4737837016975717e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0158416633196909e+00	-1.1706120036605119e+00	-1.1892830078555272e+00	-1.1819568335029276e+00	-1.2756467613945404e+00	-1.3210004823112109e+00	-1.2525163988643435e+00	-1.2766363174726627e+00	-1.2008502085905002e+00	-8.7340473464718703e-03	5.1997040324976526e-02	-5.3962935051596897e-02	-9.8867211884909975e-02	-4.7550107932622140e-02	-2.4575195052591804e-02	7.3292024822158809e-03	-6.7336742585483028e-02	-6.8551320308386510e-02	-6.4256331753874324e-02	-1.2289031485942323e-02	-4.6990007201582702e-02	1.4671876537403150e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0192048967265048e+00	-1.1709795877010720e+00	-1.1866781004095610e+00	-1.1734062761128727e+00	-1.2660621327733681e+00	-1.3148299627639179e+00	-1.2465363615257490e+00	-1.2681079747244224e+00	-1.1928591754612641e+00	-1.0354660218078260e-02	5.0937919344000077e-02	-5.5582608775661797e-02	-1.0038903851723770e-01	-4.9378576764325437e-02	-2.5464911578086131e-02	6.5042542015713517e-03	-6.8157394400772356e-02	-7.0022197308621914e-02	-6.5720313557754498e-02	-1.3592537659973862e-02	-4.8658366890156353e-02	1.4606164539733995e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0224283903984905e+00	-1.1711908295038340e+00	-1.1839646088196674e+00	-1.1648476664075278e+00	-1.2564469575378747e+00	-1.3085396608114803e+00	-1.2404612180938559e+00	-1.2595309574731826e+00	-1.1848454924467715e+00	-1.1946311530856521e-02	4.9867503331339665e-02	-5.7156275400194148e-02	-1.0183905895447842e-01	-5.1162242416790564e-02	-2.6328011671300170e-02	5.6787142607102369e-03	-6.8923728356430319e-02	-7.1434275793715793e-02	-6.7137824558124851e-02	-1.4880714880524431e-02	-5.0287861729573703e-02	1.4540714526221810e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0255127340558960e+00	-1.1712478646537829e+00	-1.1811454554379113e+00	-1.1562844995929131e+00	-1.2468057052764625e+00	-1.3021360577836585e+00	-1.2342964201646032e+00	-1.2509108438642396e+00	-1.1768136812630585e+00	-1.3508668634878832e-02	4.8786204564509751e-02	-5.8684070257508665e-02	-1.0321809156877527e-01	-5.2901149001746695e-02	-2.7164416658703720e-02	4.8528833976872474e-03	-6.9636482929679375e-02	-7.2787919749143629e-02	-6.8509245723468268e-02	-1.6153203459314078e-02	-5.1878513113725960e-02	1.4475539668946749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0284585987041224e+00	-1.1711529321518872e+00	-1.1782235845489057e+00	-1.1477201390586802e+00	-1.2371427059298004e+00	-1.2956255348909707e+00	-1.2280473133421692e+00	-1.2422530466696904e+00	-1.1687681139191990e+00	-1.5041437972242774e-02	4.7694432727175100e-02	-6.0166183468411877e-02	-1.0452702078565643e-01	-5.4595402186076197e-02	-2.7974087505119958e-02	4.0270541344002110e-03	-7.0296453884348464e-02	-7.4083566878695814e-02	-6.9835010093900252e-02	-1.7409675301385853e-02	-5.3430397652748506e-02	1.4410652800804045e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0312667347024127e+00	-1.1709083690135489e+00	-1.1752019572100336e+00	-1.1391578196073424e+00	-1.2274621534730457e+00	-1.2890143673575263e+00	-1.2217191339396936e+00	-1.2335628136929706e+00	-1.1607130128014340e+00	-1.6544364330036570e-02	4.6592594212100436e-02	-6.1602857425050152e-02	-1.0576679297551725e-01	-5.6245166414116539e-02	-2.8757023702979830e-02	3.2015105702383308e-03	-7.0904490344889465e-02	-7.5321724970359216e-02	-7.1115599611470459e-02	-1.8649833323295256e-02	-5.4943644710737566e-02	1.4346066407802256e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0339379697341291e+00	-1.1705166047652085e+00	-1.1720835462530284e+00	-1.1306006507178343e+00	-1.2177681095268396e+00	-1.2823087190433868e+00	-1.2153170060809524e+00	-1.2248452284686251e+00	-1.1526524511082106e+00	-1.8017230034054036e-02	4.5481091457632447e-02	-6.2994384237028161e-02	-1.0693841236061188e-01	-5.7850662082848538e-02	-2.9513262086047525e-02	2.3765282096117101e-03	-7.1461490879798653e-02	-7.6502968201214258e-02	-7.2351541952996243e-02	-1.9873410799099104e-02	-5.6418433890238665e-02	1.4281792622636711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0364732066832925e+00	-1.1699801558585661e+00	-1.1688713314552468e+00	-1.1220516198230750e+00	-1.2080645068769162e+00	-1.2755146375443427e+00	-1.2088459391847302e+00	-1.2161052112291688e+00	-1.1445903536093887e+00	-1.9459854087364316e-02	4.4360322319137065e-02	-6.4341103151600576e-02	-1.0804293694892569e-01	-5.9412162683128725e-02	-3.0242875574255867e-02	1.5523738224953408e-03	-7.1968399608305728e-02	-7.7627933397707488e-02	-7.3543407377786391e-02	-2.1080170640434395e-02	-5.7854992476655667e-02	1.4217843219498061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0388734214228479e+00	-1.1693016200221726e+00	-1.1655682948879149e+00	-1.1135135955837039e+00	-1.1983551528858694e+00	-1.2686380497563290e+00	-1.2023108258139883e+00	-1.2073475201129487e+00	-1.1365304977036867e+00	-2.0872091257981798e-02	4.3230679476552708e-02	-6.5643397958394092e-02	-1.0908147450571977e-01	-6.0929991919673070e-02	-3.0945971856473631e-02	7.2930533695301201e-04	-7.2426202343377641e-02	-7.8697316267145684e-02	-7.4691805601821648e-02	-2.2269904616992055e-02	-5.9253592855208648e-02	1.4154229610072144e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0411396605204752e+00	-1.1684836705699109e+00	-1.1621774164475933e+00	-1.1049893311422567e+00	-1.1886437327841635e+00	-1.2616847578912493e+00	-1.1957164398720659e+00	-1.1985767525888642e+00	-1.1284765147494025e+00	-2.2253831119917716e-02	4.2092549878995779e-02	-6.6901694388654023e-02	-1.1005517857291380e-01	-6.2404520821858774e-02	-3.1622692018120770e-02	-9.2428237506476146e-05	-7.2835922783364440e-02	-7.9711867615707255e-02	-7.5797382709219860e-02	-2.3442432523715334e-02	-6.0614549912543225e-02	1.4090962840683152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0432730388684985e+00	-1.1675290506857592e+00	-1.1587016695760015e+00	-1.0964814673444978e+00	-1.1789338128308804e+00	-1.2546604359305429e+00	-1.1890674351284880e+00	-1.1897973470756682e+00	-1.1204318916444092e+00	-2.3604997052015707e-02	4.0946314227080102e-02	-6.8116457518589399e-02	-1.1096524454598375e-01	-6.3836164856827277e-02	-3.2273209120634305e-02	-9.1258685697983460e-04	-7.3198618763743770e-02	-8.0672389567676500e-02	-7.6860818110980472e-02	-2.4597601300982565e-02	-6.1938218434511458e-02	1.4028053590529042e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0452747372447428e+00	-1.1664405677039511e+00	-1.1551440171724054e+00	-1.0879925359164839e+00	-1.1692288433376132e+00	-1.2475706265024240e+00	-1.1823683440573654e+00	-1.1810135847353982e+00	-1.1123999726324756e+00	-2.4925545198984253e-02	3.9792346493396816e-02	-6.9288189185906623e-02	-1.1181290581736845e-01	-6.5225381055717901e-02	-3.2897726739814448e-02	-1.7309394619931654e-03	-7.3515378579638122e-02	-8.1579731799916497e-02	-7.7882821560213297e-02	-2.5735284113965227e-02	-6.3224990511003831e-02	1.3965512170955541e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0471459998114854e+00	-1.1652210874030373e+00	-1.1515074077017347e+00	-1.0795249625879346e+00	-1.1595321615517167e+00	-1.2404207381684211e+00	-1.1756235769716874e+00	-1.1722295914222804e+00	-1.1043839613140030e+00	-2.6215463399046759e-02	3.8631013481371247e-02	-7.0417425428102892e-02	-1.1259942999481844e-01	-6.6572665163216443e-02	-3.3496477470037971e-02	-2.5472639695046694e-03	-7.3787317388911325e-02	-8.2434787804888318e-02	-7.8864130232263671e-02	-2.6855379397201323e-02	-6.4475292958057748e-02	1.3903348525712613e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0488881315601215e+00	-1.1638735283319512e+00	-1.1477947715006436e+00	-1.0710810701542297e+00	-1.1498469943976206e+00	-1.2332160431045922e+00	-1.1688374214372601e+00	-1.1634493397699810e+00	-1.0963869228403245e+00	-2.7474770082659160e-02	3.7462674422481294e-02	-7.1504733950573024e-02	-1.1332611520249557e-01	-6.7878548819878648e-02	-3.4069721401289943e-02	-3.3613472395768933e-03	-7.4015573704844573e-02	-8.3238491194793651e-02	-7.9805505877286298e-02	-2.7957809870290340e-02	-6.5689584766773307e-02	1.3841572232135910e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0505024957091025e+00	-1.1624008561853691e+00	-1.1440090172829025e+00	-1.0626630814709994e+00	-1.1401764610770813e+00	-1.2259616751625759e+00	-1.1620140419504019e+00	-1.1546766514016535e+00	-1.0884117862718321e+00	-2.8703513146677025e-02	3.6287680611644273e-02	-7.2550711632029599e-02	-1.1399428647204964e-01	-6.9143596786018821e-02	-3.4617744575825983e-02	-4.1729850182575488e-03	-7.4201305986487914e-02	-8.3991812058595849e-02	-8.0707732052059014e-02	-2.9042521530413076e-02	-6.6868354587885134e-02	1.3780192503194373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0519905110630317e+00	-1.1608060782449494e+00	-1.1401530288445105e+00	-1.0542731223766197e+00	-1.1305235755310803e+00	-1.2186626282953819e+00	-1.1551574798640447e+00	-1.1459151992487357e+00	-1.0804613470812119e+00	-2.9901768808315580e-02	3.5106375080361261e-02	-7.3555982074174131e-02	-1.1460529223016785e-01	-7.0368404215235936e-02	-3.5140857431139816e-02	-4.9819818582217124e-03	-7.4345689334016335e-02	-8.4695753382858147e-02	-8.1571611437017758e-02	-3.0109482627150238e-02	-6.8012118260071405e-02	1.3719218190344336e+00
