# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2859076314408140e-01	-5.1206014711635273e-01	-8.0856186509104122e-01	-6.1735269895022071e-01	-8.0788824735407883e-01	-9.3417242788092669e-01	-8.8277000230170932e-01	-1.2486427427277476e+00	-1.0827769160604317e+00	-1.1919780140374467e+00	-5.8664684060757788e-01	-8.3676814081926165e-01	-8.8916933277914079e-01	-8.7803039552062256e-01	-9.6035702970634607e-01	2.5366055282974731e-01	7.4897061133628970e-02	1.3576675482950082e-01	1.1672375587540627e-01	1.0187582150992301e-01	3.0468755676856196e-01	1.6820922559561363e-01	1.0131240520707710e-01	1.1601624897632577e-01	1.3352832642969537e-01	1.4160056993093784e-01	1.5293150493086372e-01	1.2416781414551241e-01	7.0938426747988198e-02	1.9544938414024191e-01	4.7457877334252725e-02	1.9519223549549991e-01	8.6589231647729997e-02	1.1016292907356523e-01	1.7082544316740278e-01	2.0565906907045525e-01	1.0302078766044602e-01	2.8363302677877993e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2758842756330806e-01	-5.1450426469757005e-01	-8.1067503163278132e-01	-6.2124589973298694e-01	-8.0880754352556594e-01	-9.3174876789753214e-01	-8.7925256982356503e-01	-1.2426103506661823e+00	-1.0859100740499790e+00	-1.1864106457811656e+00	-5.9093951052552618e-01	-8.4043942417790796e-01	-8.9117933550847961e-01	-8.8004413180901420e-01	-9.6261762886225644e-01	2.5258728570477829e-01	7.4595534090122290e-02	1.3537272227143723e-01	1.1551365443704513e-01	1.0188305131941611e-01	3.0375965306507724e-01	1.6782302672667632e-01	1.0063698619643729e-01	1.1413438226440897e-01	1.3302959112502949e-01	1.4005694826716111e-01	1.5266869150294124e-01	1.2253581301294478e-01	6.9750002311189649e-02	1.9458688921580181e-01	4.7287071053214967e-02	1.9495917261435200e-01	8.5957123405047825e-02	1.0873630051230282e-01	1.7009340235184037e-01	2.0395406500292371e-01	1.0182622180731654e-01	2.8315784858125750e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2641404210318334e-01	-5.1676841674354979e-01	-8.1261306589777738e-01	-6.2503223592633794e-01	-8.0955165152938968e-01	-9.2912367474685553e-01	-8.7552029659392172e-01	-1.2363810144487550e+00	-1.0888426500907251e+00	-1.1806655037948268e+00	-5.9518532187041540e-01	-8.4399436859659760e-01	-8.9298729862630710e-01	-8.8187096845169055e-01	-9.6472141966725100e-01	2.5148936752337248e-01	7.4281053926854870e-02	1.3496232659665358e-01	1.1428591597185328e-01	1.0187749141591497e-01	3.0280221723354683e-01	1.6741115896136924e-01	9.9943747700694585e-02	1.1223808980431035e-01	1.3250652325213036e-01	1.3849172913541666e-01	1.5238346784193893e-01	1.2088301411726678e-01	6.8545608478744510e-02	1.9369100607185610e-01	4.7105427433257067e-02	1.9470309232434971e-01	8.5303115950513445e-02	1.0728790428725493e-01	1.6933184949813826e-01	2.0222567558469837e-01	1.0061432178028604e-01	2.8268489412955522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2506874477435452e-01	-5.1885238232987241e-01	-8.1437517843500529e-01	-6.2870903497435282e-01	-8.1012099005642868e-01	-9.2630035335920602e-01	-8.7157856124633770e-01	-1.2299617558443952e+00	-1.0915735465141585e+00	-1.1747481567324458e+00	-5.9938238124163723e-01	-8.4743073865893070e-01	-8.9459301223520205e-01	-8.8350979227759252e-01	-9.6666736247912222e-01	2.5036788220733414e-01	7.3953769564955335e-02	1.3453585115231603e-01	1.1304155576760021e-01	1.0185901611773675e-01	3.0181635255805922e-01	1.6697377296391364e-01	9.9233117088868839e-02	1.1032896667995254e-01	1.3195928987426639e-01	1.3690607626769599e-01	1.5207587753546711e-01	1.1921066788979878e-01	6.7326104806446699e-02	1.9276229434870593e-01	4.6912952917934285e-02	1.9442415579027758e-01	8.4627489687537194e-02	1.0581870119234109e-01	1.6854116411313333e-01	2.0047525988648324e-01	9.9385909056688135e-02	2.8221414586593290e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2355386805226880e-01	-5.2075621871109268e-01	-8.1596081848355662e-01	-6.3227376039628136e-01	-8.1051617118892016e-01	-9.2328222191186926e-01	-8.6743296727429720e-01	-1.2233597326756886e+00	-1.0941019041450233e+00	-1.1686642886760343e+00	-6.0352883980082295e-01	-8.5074643230629909e-01	-8.9599653126473977e-01	-8.8495974940527322e-01	-9.6845459166898618e-01	2.4922393388951619e-01	7.3613843560666400e-02	1.3409359097222007e-01	1.1178160140806356e-01	1.0182750823416159e-01	3.0080318579135679e-01	1.6651104598246733e-01	9.8505537296811316e-02	1.0840860592580671e-01	1.3138808335447130e-01	1.3530116568637210e-01	1.5174598612922532e-01	1.1752003819132874e-01	6.6092364887846200e-02	1.9180135478278063e-01	4.6709666736880325e-02	1.9412254673609505e-01	8.3930552893147908e-02	1.0432967048730409e-01	1.6772175867743497e-01	1.9870418850973440e-01	9.8141817633989631e-02	2.8174558970636183e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2187093434928136e-01	-5.2248025620748917e-01	-8.1736967315490494e-01	-6.3572401639291931e-01	-8.1073799722247875e-01	-9.2007290140569520e-01	-8.6308932490169610e-01	-1.2165822200597565e+00	-1.0964271019609468e+00	-1.1624196863749974e+00	-6.0762289543644654e-01	-8.5393948383456042e-01	-8.9719817298656701e-01	-8.8622024616927353e-01	-9.7008241651689220e-01	2.4805864447991322e-01	7.3261451714940279e-02	1.3363585202212802e-01	1.1050709030272116e-01	1.0178285924474993e-01	2.9976386418625428e-01	1.6602318140168890e-01	9.7761465821270169e-02	1.0647859483767648e-01	1.3079312098822748e-01	1.3367818313891397e-01	1.5139388102686518e-01	1.1581239954895454e-01	6.4845274539927292e-02	1.9080882793691553e-01	4.6495600934043160e-02	1.9379847109095613e-01	8.3212641179797278e-02	1.0282180796846629e-01	1.6687407782695593e-01	1.9691384081381422e-01	9.6882892400082687e-02	2.8127921511910459e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2002165095376942e-01	-5.2402509223534000e-01	-8.1860166587292660e-01	-6.3905755200808756e-01	-8.1078745702357902e-01	-9.1667620478930623e-01	-8.5855363264150109e-01	-1.2096365916819412e+00	-1.0985487560845988e+00	-1.1560202264459674e+00	-6.1166279477685770e-01	-8.5700806648624628e-01	-8.9819851373242976e-01	-8.8729094918067442e-01	-9.7155032161926580e-01	2.4687315121731979e-01	7.2896782648339389e-02	1.3316295043233847e-01	1.0921906722679536e-01	1.0172496946288495e-01	2.9869955251809482e-01	1.6551040822483334e-01	9.7001373697502349e-02	1.0454051137350398e-01	1.3017464457303632e-01	1.3203832155231560e-01	1.5101967133467548e-01	1.1408903440544274e-01	6.3585729980512290e-02	1.8978539281166681e-01	4.6270800361111461e-02	1.9345215658220402e-01	8.2474116876515249e-02	1.0129612401606460e-01	1.6599859744236983e-01	1.9510560216036027e-01	9.5609987494737508e-02	2.8081501519712475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1800790446752567e-01	-5.2539158453159251e-01	-8.1965695409056250e-01	-6.4227226483289701e-01	-8.1066572194336761e-01	-9.1309612568975640e-01	-8.5383205864223555e-01	-1.2025303011871757e+00	-1.1004667181212902e+00	-1.1494718625829541e+00	-6.1564683504942164e-01	-8.5995049463648654e-01	-8.9899838484001882e-01	-8.8817178452822232e-01	-9.7285796681034320e-01	2.4566860421716638e-01	7.2520037343561120e-02	1.3267521172119576e-01	1.0791858188257332e-01	1.0165374818333500e-01	2.9761143011263241e-01	1.6497298048841680e-01	9.6225744465263940e-02	1.0259592065897351e-01	1.2953291991716948e-01	1.3038277851755262e-01	1.5062348765204975e-01	1.1235123039230541e-01	6.2314636004553697e-02	1.8873176534413072e-01	4.6035322636227415e-02	1.9308385227712360e-01	8.1715368332128599e-02	9.9753641625543746e-02	1.6509582365060649e-01	1.9328086118494475e-01	9.4323964668321436e-02	2.8035298672396856e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1583175477514545e-01	-5.2658084362745916e-01	-8.2053592630566574e-01	-6.4536620424304680e-01	-8.1037414131045915e-01	-9.0933682680928685e-01	-8.4893092192012920e-01	-1.1952708637707370e+00	-1.1021810728581243e+00	-1.1427806128264393e+00	-6.1957336578444533e-01	-8.6276522557298696e-01	-8.9959886785541643e-01	-8.8886293613142187e-01	-9.7400518660224877e-01	2.4444616402588273e-01	7.2131428658030183e-02	1.3217297001318629e-01	1.0660668649251841e-01	1.0156911381367045e-01	2.9650068789326828e-01	1.6441117661277779e-01	9.5435073127880007e-02	1.0064637161164912e-01	1.2886823629017108e-01	1.2871275381392011e-01	1.5020548180894389e-01	1.1060027763740075e-01	6.1032904166283410e-02	1.8764869680129964e-01	4.5789238068239896e-02	1.9269382807545218e-01	8.0936809143653740e-02	9.8195394430129243e-02	1.6416629174295003e-01	1.9144100710574777e-01	9.3025691643788266e-02	2.7989313023277922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1349542858094135e-01	-5.2759422462841199e-01	-8.2123919840197734e-01	-6.4833757416199533e-01	-8.0991423752693392e-01	-9.0540262804805693e-01	-8.4385667357223981e-01	-1.1878658380463276e+00	-1.1036921353436919e+00	-1.1359525469385729e+00	-6.2344079036342825e-01	-8.6545086087242273e-01	-9.0000128902464926e-01	-8.8936484326185750e-01	-9.7499198915080787e-01	2.4320699919183303e-01	7.1731180809113004e-02	1.3165656725515854e-01	1.0528443343415959e-01	1.0147099398942191e-01	2.9536852546100378e-01	1.6382529869214327e-01	9.4629865108922184e-02	9.8693393696253365e-02	1.2818090581790126e-01	1.2702944698258409e-01	1.4976582655174861e-01	1.0883746611737949e-01	5.9741450973962405e-02	1.8653697207551664e-01	4.5532629546920160e-02	1.9228237415483937e-01	8.0138877313343029e-02	9.6622424721911057e-02	1.6321056501472481e-01	1.8958742707856677e-01	9.1716040487815231e-02	2.7943545005812496e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1100131255059391e-01	-5.2843331836056739e-01	-8.2176760934431259e-01	-6.5118473534538335e-01	-8.0928770079306200e-01	-9.0129799441259317e-01	-8.3861587806267468e-01	-1.1803228082652735e+00	-1.1050004473701391e+00	-1.1289937739297939e+00	-6.2724756741202936e-01	-8.6800614737749548e-01	-9.0020721311014640e-01	-8.8967819725365782e-01	-9.7581855475656520e-01	2.4195228386247250e-01	7.1319528834594803e-02	1.3112635243409573e-01	1.0395287292620088e-01	1.0135932567292147e-01	2.9421614821983144e-01	1.6321567172802920e-01	9.3810635210822446e-02	9.6738493822509083e-02	1.2747126282514853e-01	1.2533405495810779e-01	1.4930471517923327e-01	1.0706408306477921e-01	5.8441196103705004e-02	1.8539740789005074e-01	4.5265592399714137e-02	1.9184980037162697e-01	7.9322034338215983e-02	9.5035781478532685e-02	1.6222923353191598e-01	1.8772150360703993e-01	9.0395885996801859e-02	2.7897995438034160e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0835194609603886e-01	-5.2909994194528687e-01	-8.2212221625986481e-01	-6.5390620718470449e-01	-8.0849638348753072e-01	-8.9702752376904205e-01	-8.3321519467019367e-01	-1.1726493669560074e+00	-1.1061067733819265e+00	-1.1219104297802200e+00	-6.3099221203895206e-01	-8.7042997778078468e-01	-9.0021843657101519e-01	-8.8980393742847130e-01	-9.7648523391268571e-01	2.4068319541695135e-01	7.0896718031125114e-02	1.3058268079971821e-01	1.0261305077466962e-01	1.0123405523580592e-01	2.9304476455953959e-01	1.6258264281001522e-01	9.2977906579530117e-02	9.4783153395742031e-02	1.2673966312900406e-01	1.2362776976610801e-01	1.4882236113040256e-01	1.0528141043897860e-01	5.7133060638559004e-02	1.8423085092320982e-01	4.4988234215761577e-02	1.9139643561947037e-01	7.8486764236218837e-02	9.3436518402410448e-02	1.6122291283043100e-01	1.8584461201646207e-01	8.9066104103254148e-02	2.7852665526211626e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0555001384307243e-01	-5.2959612886519469e-01	-8.2230428894004026e-01	-6.5650066903069315e-01	-8.0754229423089252e-01	-8.9259593449926056e-01	-8.2766135918111428e-01	-1.1648530980480918e+00	-1.1070120958380629e+00	-1.1147086653969420e+00	-6.3467329692270735e-01	-8.7272139082317424e-01	-9.0003698014865685e-01	-8.8974324626448564e-01	-9.7699254491362908e-01	2.3940091214288967e-01	7.0463003373378616e-02	1.3002591309503447e-01	1.0126600618726733e-01	1.0109513852520956e-01	2.9185558310713966e-01	1.6192658024810699e-01	9.2132209679067698e-02	9.2828825529174777e-02	1.2598648328637729e-01	1.2191177629455099e-01	1.4831899752630925e-01	1.0349072246961309e-01	5.5817965338693300e-02	1.8303817585975382e-01	4.4700674638052537e-02	1.9092262714848168e-01	7.7633572513441940e-02	9.1825691979186636e-02	1.6019224255396991e-01	1.8395811799904971e-01	8.7727570307851846e-02	2.7807556867706422e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0259833782176291e-01	-5.2992411858551491e-01	-8.2231530379943951e-01	-6.5896696103933949e-01	-8.0642759166073386e-01	-8.8800805311634579e-01	-8.2196116590652646e-01	-1.1569415605398388e+00	-1.1077176100565982e+00	-1.1073946348458936e+00	-6.3828945324893005e-01	-8.7487957111625780e-01	-8.9966508090162511e-01	-8.8949754384290280e-01	-9.7734117104044704e-01	2.3810661096552457e-01	7.0018648916706561e-02	1.2945641479778078e-01	9.9912769663396406e-02	1.0094254091371377e-01	2.9064981005725721e-01	1.6124787266103000e-01	9.1274081279585126e-02	9.0876932425566520e-02	1.2521211979915522e-01	1.2018725014552167e-01	1.4779487666802674e-01	1.0169328328038092e-01	5.4496828948195498e-02	1.8182028337862910e-01	4.4403045124737264e-02	1.9042873984768524e-01	7.6762985077075352e-02	9.0204359561896680e-02	1.5913788503674328e-01	1.8206337523795391e-01	8.6381158142251890e-02	2.7762671453007646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9949986942013582e-01	-5.3008634579498337e-01	-8.2215693733048578e-01	-6.6130408454589129e-01	-8.0515457794774736e-01	-8.8326880189438650e-01	-8.1612145009764048e-01	-1.1489222727631347e+00	-1.1082247185721683e+00	-1.0999744838945038e+00	-6.4183937150147874e-01	-8.7690384859956938e-01	-8.9910518373558979e-01	-8.8906848160884600e-01	-9.7753195734044362e-01	2.3680146523684989e-01	6.9563927186050381e-02	1.2887455537549281e-01	9.8554360966614324e-02	1.0077623733315835e-01	2.8942864659094270e-01	1.6054692802490339e-01	9.0404063462220963e-02	8.8928862934558123e-02	1.2441698828062590e-01	1.1845535557361314e-01	1.4725026949314415e-01	9.9890344600486361e-02	5.3170566543613872e-02	1.8057809808625350e-01	4.4095488680724194e-02	1.8991515549369015e-01	7.5875547098999227e-02	8.8573577487027655e-02	1.5806052383745547e-01	1.8016172311670861e-01	8.5027737667410092e-02	2.7718011666924807e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9625768114157711e-01	-5.3008542933021696e-01	-8.2183105909371978e-01	-6.6351120197437441e-01	-8.0372569208217104e-01	-8.7838318656504544e-01	-8.1014907082734877e-01	-1.1408026972934833e+00	-1.1085350250389350e+00	-1.0924543388985042e+00	-6.4532180211125467e-01	-8.7879369764479809e-01	-8.9835993247581158e-01	-8.8845793548689200e-01	-9.7756590702066759e-01	2.3548664259177626e-01	6.9099118553879527e-02	1.2828070755675003e-01	9.7191787185531869e-02	1.0059621229245563e-01	2.8819328639142694e-01	1.5982417268682336e-01	8.9522702643802146e-02	8.6985970290806666e-02	1.2360152258687068e-01	1.1671724351637643e-01	1.4668546499328042e-01	9.8083143570263903e-02	5.1840087928989517e-02	1.7931256640470800e-01	4.3778159560833849e-02	1.8938227196857307e-01	7.4971821835086896e-02	8.6934399228368348e-02	1.5696086223113273e-01	1.7825448452022796e-01	8.3668174011905627e-02	2.7673580288922568e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9287495820618257e-01	-5.2992416084677030e-01	-8.2133972428500202e-01	-6.6558763629244477e-01	-8.0214350296040360e-01	-8.7335628413121980e-01	-8.0405089440030830e-01	-1.1325902265476209e+00	-1.1086503277127147e+00	-1.0848402960635819e+00	-6.4873555596703392e-01	-8.8054873582035909e-01	-8.9743216053081987e-01	-8.8766799839423516e-01	-9.7744417747623624e-01	2.3416330287770384e-01	6.8624510609871389e-02	1.2767524662091856e-01	9.5826040888421365e-02	1.0040245987958370e-01	2.8694491326440391e-01	1.5908005034791295e-01	8.8630548624109295e-02	8.5049570036730249e-02	1.2276617391688975e-01	1.1497404972156061e-01	1.4610076959523766e-01	9.6272900646779347e-02	5.0506296081728783e-02	1.7802465442426374e-01	4.3451222945876590e-02	1.8883050245003147e-01	7.4052389405437027e-02	8.5287873594205144e-02	1.5583962166547427e-01	1.7634296373280361e-01	8.2303325954450349e-02	2.7629380492584503e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8935499003566010e-01	-5.2960549329887352e-01	-8.2068516592176377e-01	-6.6753287002333583e-01	-8.0041070230155253e-01	-8.6819323084523770e-01	-7.9783377834767200e-01	-1.1242921691052812e+00	-1.1085726125472186e+00	-1.0771384111095956e+00	-6.5207950479317001e-01	-8.8216872233066768e-01	-8.9632488119675002e-01	-8.8670097219697652e-01	-9.7716807597586974e-01	2.3283259616327120e-01	6.8140397525011595e-02	1.2705854970849190e-01	9.4458098376052485e-02	1.0019498374796300e-01	2.8568469886944847e-01	1.5831502102041642e-01	8.7728153658143931e-02	8.3120938132444130e-02	1.2191140988525824e-01	1.1322689297515805e-01	1.4549650650850446e-01	9.4460817614492695e-02	4.9170085653255369e-02	1.7671534572967426e-01	4.3114854593130657e-02	1.8826027457691802e-01	7.3117845540866006e-02	8.3635042973074489e-02	1.5469754018845799e-01	1.7442844443793837e-01	8.0934044554431039e-02	2.7585415844196342e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8570116166065760e-01	-5.2913252928825782e-01	-8.1986978669101396e-01	-6.6934654382865166e-01	-7.9853009742359160e-01	-8.6289921039619966e-01	-7.9150455605647396e-01	-1.1159157367859929e+00	-1.1083040459401978e+00	-1.0693546893621373e+00	-6.5535258139931973e-01	-8.8365355614546892e-01	-8.9504127765232311e-01	-8.8555935915709783e-01	-9.7673905502820424e-01	2.3149566083136955e-01	6.7647079412713182e-02	1.2643099515391273e-01	9.3088918036521182e-02	9.9973797087455560e-02	2.8441380056822407e-01	1.5752955996338877e-01	8.6816071555525176e-02	8.1201309254275142e-02	1.2103771357112192e-01	1.1147687343357242e-01	1.4487301504191794e-01	9.2648075705313318e-02	4.7832341527972486e-02	1.7538563920958722e-01	4.2769240462782680e-02	1.8767202959330714e-01	7.2168800301053687e-02	8.1976941632912678e-02	1.5353537085394420e-01	1.7251218782420277e-01	7.9561171834003505e-02	2.7541690300442534e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8191694508829133e-01	-5.2850850934051197e-01	-8.1889615050208431e-01	-6.7102845467749328e-01	-7.9650460390845479e-01	-8.5747944234794993e-01	-7.8507002207732124e-01	-1.1074680325060813e+00	-1.1078469671659377e+00	-1.0614950762932172e+00	-6.5855377980768637e-01	-8.8500327383522570e-01	-8.9358469269454377e-01	-8.8424585291932289e-01	-9.7615870745346534e-01	2.3015362176087595e-01	6.7144861689480861e-02	1.2579296184252084e-01	9.1719438805109008e-02	9.9738922580245595e-02	2.8313335939416395e-01	1.5672415660149333e-01	8.5894856808861705e-02	7.9291875282098231e-02	1.2014558254732816e-01	1.0972507106252846e-01	1.4423064989234347e-01	9.0835833831652557e-02	4.6493937443653641e-02	1.7403654685831907e-01	4.2414576321974956e-02	1.8706622147424495e-01	7.1205876769772206e-02	8.0314594078065529e-02	1.5235388011197848e-01	1.7059543080065903e-01	7.8185539514904395e-02	2.7498208205213510e+00
