# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0502824092891325e+00	-7.2006945768786090e-01	-9.8680846751144313e-01	-7.6196591307865980e-01	-9.6744782638886817e-01	-1.0911458603588664e+00	-1.0933297947490950e+00	-1.4240023932111483e+00	-1.2429362921548479e+00	-1.3384320865153798e+00	-6.8162323080110709e-01	-9.6393496297661818e-01	-1.0794159136262471e+00	-1.0473191928131043e+00	-1.0866480072830638e+00	2.3772873249568990e-01	7.3776020096649200e-02	1.2888127983152134e-01	1.0681470219278746e-01	9.8426131296797656e-02	2.8409477223402202e-01	1.6181391045885277e-01	9.4061628326808158e-02	9.9943902258668754e-02	1.2527055839094683e-01	1.2539683256281781e-01	1.4515001212996720e-01	1.0767707971385894e-01	5.9968615466555145e-02	1.8127433879839369e-01	4.5811264551144523e-02	1.8662273498009202e-01	7.9988236478093888e-02	9.7674273561487265e-02	1.6009220764214663e-01	1.8724270519460171e-01	9.2994015533010704e-02	2.5105023375407334e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0506971863725254e+00	-7.2504969219243209e-01	-9.9135521433012430e-01	-7.6842286678780025e-01	-9.7027663581410184e-01	-1.0901330213087217e+00	-1.0913948942639022e+00	-1.4189955885165424e+00	-1.2476973296463496e+00	-1.3339706751156282e+00	-6.8773265845085108e-01	-9.6971142600504212e-01	-1.0837283199372578e+00	-1.0516205029617911e+00	-1.0905724687923832e+00	2.3602375081600091e-01	7.3321952055642056e-02	1.2818218704611770e-01	1.0515471963681722e-01	9.8250436009113096e-02	2.8225259881196485e-01	1.6100977128678037e-01	9.3027829639189832e-02	9.7415177767824365e-02	1.2435965994514943e-01	1.2317600093425986e-01	1.4448657162731690e-01	1.0538682007934272e-01	5.8345638502271292e-02	1.7975735717611332e-01	4.5495045765001407e-02	1.8597632939029740e-01	7.9013551353522588e-02	9.5753614391778680e-02	1.5887421064220866e-01	1.8484729156112614e-01	9.1403600795155832e-02	2.5046506690770083e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0508797583313834e+00	-7.2975341115367709e-01	-9.9564802863121726e-01	-7.7473078738432688e-01	-9.7286534698309390e-01	-1.0888394487501141e+00	-1.0891309193508787e+00	-1.4136919994692250e+00	-1.2521736027257817e+00	-1.3292555104965029e+00	-6.9377948444968029e-01	-9.7532611165250427e-01	-1.0877544078849293e+00	-1.0556598053691553e+00	-1.0942867673307957e+00	2.3428357117231460e-01	7.2848658654978096e-02	1.2745976974384765e-01	1.0347127524895350e-01	9.8055077378307168e-02	2.8036382693567963e-01	1.6016551061599418e-01	9.1968640599822959e-02	9.4867641438165881e-02	1.2341269081974340e-01	1.2092413768707244e-01	1.4378780803414973e-01	1.0306818933527444e-01	5.6702465669196851e-02	1.7819116266940863e-01	4.5162121188912163e-02	1.8529476869371009e-01	7.8008222016198281e-02	9.3805094961107158e-02	1.5761483987588376e-01	1.8241997933894430e-01	8.9790681905569311e-02	2.4987796030247647e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0508301514136109e+00	-7.3417860932925516e-01	-9.9968385039586294e-01	-7.8088432008222708e-01	-9.7521280189631221e-01	-1.0872678180987247e+00	-1.0865436332383096e+00	-1.4080995365694451e+00	-1.2563623311900713e+00	-1.3242921006987691e+00	-6.9976024057232400e-01	-9.8077454223215088e-01	-1.0914920276132598e+00	-1.0594337234172397e+00	-1.0977881240124587e+00	2.3250983748651002e-01	7.2356404538443581e-02	1.2671450723835107e-01	1.0176603811851218e-01	9.7839885895856252e-02	2.7843045080124645e-01	1.5928147675915019e-01	9.0884850498744535e-02	9.2303908667950310e-02	1.2243001093344225e-01	1.1864319621978983e-01	1.4305384966068654e-01	1.0072327155024668e-01	5.5040580683380295e-02	1.7657676854995288e-01	4.4812551533871724e-02	1.8457834837782663e-01	7.6972823955236080e-02	9.1830283637921437e-02	1.5631478796862236e-01	1.7996285712155846e-01	8.8156534681686688e-02	2.4928887868129483e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0505487444894945e+00	-7.3832383232896970e-01	-1.0034600740367070e+00	-7.8687834946959789e-01	-9.7731817927796760e-01	-1.0854212135579566e+00	-1.0836393155512949e+00	-1.4022264804756579e+00	-1.2602611643543098e+00	-1.3190862366855294e+00	-7.0567153607856214e-01	-9.8605248279344782e-01	-1.0949395090931819e+00	-1.0629393395279692e+00	-1.1010740532757732e+00	2.3070423598694395e-01	7.1845485641709672e-02	1.2594690454191343e-01	1.0004070755656733e-01	9.7604710819639395e-02	2.7645452558563338e-01	1.5835807964528401e-01	8.9777284167502219e-02	8.9726604857300982e-02	1.2141203255452825e-01	1.1633516646818658e-01	1.4228487342671994e-01	9.8354186099224250e-02	5.3361497838136408e-02	1.7491526962657702e-01	4.4446425782367946e-02	1.8382741131608285e-01	7.5907987597303314e-02	8.9830787584926866e-02	1.5497481040189570e-01	1.7747804618931959e-01	8.6502462879416778e-02	2.4869779354866868e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0500362657741085e+00	-7.4218817194021713e-01	-1.0069745523065652e+00	-7.9270801203521879e-01	-9.7918099471374287e-01	-1.0833031151263310e+00	-1.0804247334805781e+00	-1.3960814518661708e+00	-1.2638681842041433e+00	-1.3136439758997145e+00	-7.1151006360445046e-01	-9.9115594972735754e-01	-1.0980956632787326e+00	-1.0661742021849780e+00	-1.1041423685837803e+00	2.2886849072390891e-01	7.1316228421255554e-02	1.2515749098721340e-01	9.8297008030330466e-02	9.7349420589683711e-02	2.7443816082952127e-01	1.5739578980390231e-01	8.8646799712873620e-02	8.7138357549504816e-02	1.2035921953037301e-01	1.1400206944779714e-01	1.4148110475591305e-01	9.5963081863525757e-02	5.1666757981940321e-02	1.7320783962258698e-01	4.4063861229392855e-02	1.8304234721202986e-01	7.4814397002780281e-02	8.7808248811363246e-02	1.5359572385711240e-01	1.7496769531054904e-01	8.4829795072405012e-02	2.4810468336351477e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0492937881752362e+00	-7.4577125906896702e-01	-1.0102255982464601e+00	-7.9836870767050350e-01	-9.8080109964852424e-01	-1.0809173842059157e+00	-1.0769071113086894e+00	-1.3896733803833592e+00	-1.2671819069309880e+00	-1.3079716250887159e+00	-7.1727260468760734e-01	-9.9608121836164798e-01	-1.1009597813031780e+00	-1.0691363309734656e+00	-1.1069911870356510e+00	2.2700435899701141e-01	7.0768988965064505e-02	1.2434681879110850e-01	9.6536684054658331e-02	9.7073903195429023e-02	2.7238351369099612e-01	1.5639513711887215e-01	8.7494286164520305e-02	8.4541788671416776e-02	1.1927208633903934e-01	1.1164595174510787e-01	1.4064281730407205e-01	9.3552131376685027e-02	4.9957924425382959e-02	1.7145572823830882e-01	4.3665003418028432e-02	1.8222359188805867e-01	7.3692788344886059e-02	8.5764340112225987e-02	1.5217840432402469e-01	1.7243397548482373e-01	8.3139881458128187e-02	2.4750953371758277e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0483227233123749e+00	-7.4907325439356187e-01	-1.0132119851903238e+00	-8.0385611009391800e-01	-9.8217867925732882e-01	-1.0782682479198065e+00	-1.0730940985260351e+00	-1.3830114728668552e+00	-1.2702012828598841e+00	-1.3020757224881274e+00	-7.2295603491026550e-01	-1.0008248295271751e+00	-1.1035316317415640e+00	-1.0718242196203269e+00	-1.1096189328699213e+00	2.2511362671996460e-01	7.0204151991034316e-02	1.2351546156912208e-01	9.4761495070734295e-02	9.6778066493480697e-02	2.7029278211379726e-01	1.5535670936100060e-01	8.6320661051081299e-02	8.1939506917569391e-02	1.1815119696859529e-01	1.0926887998817350e-01	1.3977033252304272e-01	9.1123524948375334e-02	4.8236578798867363e-02	1.6966025791506756e-01	4.3250025969491547e-02	1.8137162642189811e-01	7.2543948179300224e-02	8.3700760914584615e-02	1.5072378498342107e-01	1.6987907465388077e-01	8.1434090606334122e-02	2.4691233749836354e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0471248142616090e+00	-7.5209483684484668e-01	-1.0159329448579826e+00	-8.0916617615292730e-01	-9.8331424920964594e-01	-1.0753602822539514e+00	-1.0689937367750171e+00	-1.3761051810826865e+00	-1.2729256947906551e+00	-1.2959630194596132e+00	-7.2855732864692113e-01	-1.0053835950835106e+00	-1.1058114559801355e+00	-1.0742368370321724e+00	-1.1120243398477929e+00	2.2319810374820320e-01	6.9622129739759703e-02	1.2266401280936734e-01	9.2973210341350004e-02	9.6461838475077180e-02	2.6816819795338143e-01	1.5428115050964530e-01	8.5126867919234531e-02	7.9334100320447812e-02	1.1699716363079443e-01	1.0687293532686989e-01	1.3886401906287962e-01	8.8679464798101348e-02	4.6504316882662926e-02	1.6782282031886395e-01	4.2819130308213077e-02	1.8048697613500364e-01	7.1368711513262684e-02	8.1619233051581683e-02	1.4923285387545732e-01	1.6730519240550981e-01	7.9713806165585294e-02	2.4631309503535825e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0457021270896600e+00	-7.5483719004065375e-01	-1.0183881635817593e+00	-8.1429515396704744e-01	-9.8420865135407321e-01	-1.0721983941447915e+00	-1.0646144258629642e+00	-1.3689641691542667e+00	-1.2753549547836949e+00	-1.2896404616800698e+00	-7.3407356340672736e-01	-1.0097546023997825e+00	-1.1077999617464565e+00	-1.0763736263439596e+00	-1.1142064525127129e+00	2.2125961919435916e-01	6.9023360768987171e-02	1.2179308431461536e-01	9.1173603891325686e-02	9.6125167482697393e-02	2.6601202010321284e-01	1.5316915887498703e-01	8.3913873810110506e-02	7.6728129046867780e-02	1.1581064531671656e-01	1.0446020795215519e-01	1.3792429201591955e-01	8.6222159229562181e-02	4.4762744430641384e-02	1.6594487256390084e-01	4.2372545283183065e-02	1.7957020943782487e-01	7.0167959684495948e-02	7.9521496484964510e-02	1.4770665136640745e-01	1.6471453469552461e-01	7.7980423543775698e-02	2.4571181422865664e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0440570412480357e+00	-7.5730198681549565e-01	-1.0205777767249127e+00	-8.1923958988397327e-01	-9.8486304835673388e-01	-1.0687878026387578e+00	-1.0599648890848323e+00	-1.3615982808975375e+00	-1.2774892994316991e+00	-1.2831151699805829e+00	-7.3950192376391510e-01	-1.0139352177937615e+00	-1.1094983148665931e+00	-1.0782345020058326e+00	-1.1161646263300466e+00	2.1930001675607638e-01	6.8408308657599989e-02	1.2090330462112127e-01	8.9364449520462283e-02	9.5768022375475409e-02	2.6382652766243214e-01	1.5202148503378149e-01	8.2682666707177763e-02	7.4124118457563656e-02	1.1459234620284203e-01	1.0203279168264620e-01	1.3695161200730671e-01	8.3753816875608983e-02	4.3013473008597203e-02	1.6402793319779019e-01	4.1910526687467232e-02	1.7862193653775418e-01	6.8942618061568664e-02	7.7409304997101774e-02	1.4614626742796724e-01	1.6210930861239106e-01	7.6235346578470642e-02	2.4510851065883341e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0421922389050249e+00	-7.5949137199716044e-01	-1.0225023613621413e+00	-8.2399633422955354e-01	-9.8527891733289763e-01	-1.0651340192530134e+00	-1.0550541380941876e+00	-1.3540175072574507e+00	-1.2793293836682520e+00	-1.2763944209341422e+00	-7.4483970487265783e-01	-1.0179230889392354e+00	-1.1109081293275238e+00	-1.0798198449501857e+00	-1.1178985267183872e+00	2.1732115007985550e-01	6.7777460627462663e-02	1.1999531740264016e-01	8.7547515915056315e-02	9.5390392643284805e-02	2.6161401318439403e-01	1.5083892959242101e-01	8.1434252969316778e-02	7.1524552463974295e-02	1.1334301391679952e-01	9.9592778645514704e-02	1.3594648413739829e-01	8.1276641042406894e-02	4.1258115867447216e-02	1.6207357797173486e-01	4.1433356678424745e-02	1.7764280801633245e-01	6.7693653578463145e-02	7.5284421873353546e-02	1.4455283874439598e-01	1.5949171720843763e-01	7.4479984212792560e-02	2.4450320767725922e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0401106932990085e+00	-7.6140794359086372e-01	-1.0241629273033896e+00	-8.2856254584093336e-01	-9.8545804251698899e-01	-1.0612428276687118e+00	-1.0498914375562070e+00	-1.3462319540359073e+00	-1.2808762731729773e+00	-1.2694856272907959e+00	-7.5008431556577304e-01	-1.0217161462581741e+00	-1.1120314557335613e+00	-1.0811304958946721e+00	-1.1194081269913825e+00	2.1532487818368057e-01	6.7131326091836752e-02	1.1906977986781601e-01	8.5724561882440889e-02	9.4992288469565256e-02	2.5937677604359372e-01	1.4962234079201558e-01	8.0169654762284034e-02	6.8931867212866857e-02	1.1206343767270562e-01	9.7142254077193846e-02	1.3490945678228800e-01	7.8792824179961654e-02	3.9498283870844961e-02	1.6008343542023143e-01	4.0941343101775281e-02	1.7663351328298207e-01	6.6422072117158712e-02	7.3148615595437019e-02	1.4292754566383761e-01	1.5686395442071030e-01	7.2715747192285560e-02	2.4389593647600245e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0378156562015075e+00	-7.6305473253863454e-01	-1.0255609065520108e+00	-8.3293569538073364e-01	-9.8540250702131393e-01	-1.0571202628887848e+00	-1.0444862698094863e+00	-1.3382518100926104e+00	-1.2821314354411186e+00	-1.2623963183577349e+00	-7.5523328103948850e-01	-1.0253126033203761e+00	-1.1128707682552417e+00	-1.0821677468498594e+00	-1.1206937052360157e+00	2.1331306096001257e-01	6.6470435139372286e-02	1.1812736115880695e-01	8.3897331731262889e-02	9.4573740743159510e-02	2.5711711595618936e-01	1.4837261197091087e-01	7.8889907501148188e-02	6.6348445125898811e-02	1.1075444628660494e-01	9.4683291267720140e-02	1.3384112025943895e-01	7.6304542504476686e-02	3.7735581495857783e-02	1.5805918227582466e-01	4.0434818723243074e-02	1.7559477891318181e-01	6.5128915752936875e-02	7.1003655566011778e-02	1.4127160901104155e-01	1.5422820010351118e-01	7.0944044797835934e-02	2.4328673613659979e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0353106445820952e+00	-7.6443518122652787e-01	-1.0266981412970506e+00	-8.3711356743850152e-01	-9.8511468373850042e-01	-1.0527725899914011e+00	-1.0388482997542865e+00	-1.3300873161902078e+00	-1.2830967295926985e+00	-1.2551341204198738e+00	-7.6028424512914627e-01	-1.0287109562789356e+00	-1.1134289501775712e+00	-1.0829333309123377e+00	-1.1217558401601249e+00	2.1128755477947617e-01	6.5795336962882242e-02	1.1716874075864772e-01	8.2067550818338539e-02	9.4134801019607639e-02	2.5483732668679493e-01	1.4709067890062216e-01	7.7596057315577172e-02	6.3776609317589328e-02	1.0941690608299223e-01	9.2217946670687265e-02	1.3274210536609676e-01	7.3813950796171646e-02	3.5971602924345467e-02	1.5600253874521652e-01	3.9914140372045694e-02	1.7452736687957743e-01	6.3815259877877631e-02	6.8851307884181215e-02	1.3958628677939430e-01	1.5158661519351299e-01	6.9166281629207141e-02	2.4267565365707249e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0325994265702008e+00	-7.6555312091538286e-01	-1.0275768705469550e+00	-8.4109426143378652e-01	-9.8459722544680495e-01	-1.0482062826085126e+00	-1.0329873401741012e+00	-1.3217487346437549e+00	-1.2837743950028764e+00	-1.2477067372938595e+00	-7.6523497218320780e-01	-1.0319099823749722e+00	-1.1137092781616951e+00	-1.0834294104349547e+00	-1.1225954059480752e+00	2.0925020821416154e-01	6.5106598242221939e-02	1.1619460691441502e-01	8.0236921280915738e-02	9.3675541432525017e-02	2.5253968997142251e-01	1.4577751701155664e-01	7.6289158549075989e-02	6.1218618411401686e-02	1.0805171870378238e-01	8.9748255198833130e-02	1.3161308179874706e-01	7.1323177394212664e-02	3.4207928241556357e-02	1.5391526367354383e-01	3.9379688000999120e-02	1.7343207268500019e-01	6.2482210218650032e-02	6.6693331190892380e-02	1.3787287072075941e-01	1.4894133702702425e-01	6.7383854453172312e-02	2.4206274395667884e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0296860068106486e+00	-7.6641274827200234e-01	-1.0281997155180296e+00	-8.4487619134282621e-01	-9.8385305418095770e-01	-1.0434280012557882e+00	-1.0269133176849026e+00	-1.3132463199220805e+00	-1.2841670388406483e+00	-1.2401219311050857e+00	-7.7008334854514349e-01	-1.0349087375497772e+00	-1.1137154053400418e+00	-1.0836585636759273e+00	-1.1232135661694782e+00	2.0720285789791823e-01	6.4404801490624691e-02	1.1520565508281037e-01	7.8407117971098325e-02	9.3196054555849409e-02	2.5022646968353462e-01	1.4443413852514142e-01	7.4970271302432140e-02	5.8676661769892800e-02	1.0665981883137056e-01	8.7276225723250986e-02	1.3045475646242866e-01	6.8834319408316094e-02	3.2446119757256107e-02	1.5179914962389643e-01	3.8831863668469489e-02	1.7230972340680920e-01	6.1130899765161874e-02	6.4531472602410933e-02	1.3613268285195082e-01	1.4629447482756655e-01	6.5598149129517169e-02	2.4144806985800797e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0265746113105876e+00	-7.6701860117692233e-01	-1.0285696638961033e+00	-8.4845808427823055e-01	-9.8288534993417354e-01	-1.0384445716361590e+00	-1.0206362394926132e+00	-1.3045902903353774e+00	-1.2842776226076968e+00	-1.2323875033732796e+00	-7.7482738365477288e-01	-1.0377065532064171e+00	-1.1134513433696305e+00	-1.0836237700370726e+00	-1.1236117667909760e+00	2.0514732453945692e-01	6.3690543373795747e-02	1.1420258640427518e-01	7.6579784607048451e-02	9.2696453217909369e-02	2.4789990626707881e-01	1.4306158950906414e-01	7.3640459030758373e-02	5.6152855151136979e-02	1.0524217183760803e-01	8.4803836792069265e-02	1.2926787167914253e-01	6.6349438164410232e-02	3.0687718463423313e-02	1.4965601789918437e-01	3.8271090447809186e-02	1.7116117566229552e-01	5.9762485626964686e-02	6.2367463749090378e-02	1.3436707189691061e-01	1.4364810538042377e-01	6.3810537627424183e-02	2.4083170204614262e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0232696718754279e+00	-7.6737553398267777e-01	-1.0286900530933329e+00	-8.5183897795781394e-01	-9.8169753875930899e-01	-1.0332629630342438e+00	-1.0141661611244457e+00	-1.2957908009293015e+00	-1.2841094477727919e+00	-1.2245112764877037e+00	-7.7946521078248454e-01	-1.0403030321664863e+00	-1.1129214435715624e+00	-1.0833283940088760e+00	-1.1237917283458738e+00	2.0308540910239911e-01	6.2964433010931728e-02	1.1318610621122085e-01	7.4756530153416392e-02	9.2176870268391692e-02	2.4556221145724627e-01	1.4166094687228092e-01	7.2300786202600331e-02	5.3649236799938035e-02	1.0379977137059966e-01	8.2333032582322288e-02	1.2805320330497488e-01	6.3870554899530238e-02	2.8934240641222384e-02	1.4748771353324511e-01	3.7697811270278284e-02	1.6998731350517077e-01	5.8378145834498615e-02	6.0203016935626415e-02	1.3257740968367041e-01	1.4100426890921486e-01	6.2022375143888767e-02	2.4021371900474362e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0197758102304497e+00	-7.6748869239250406e-01	-1.0285645526246172e+00	-8.5501821710509562e-01	-9.8029328033890506e-01	-1.0278902669129590e+00	-1.0075131552839800e+00	-1.2868579176915282e+00	-1.2836661405999905e+00	-1.2165010756479442e+00	-7.8399508741116819e-01	-1.0426980438704754e+00	-1.1121303772868441e+00	-1.0827761679461623e+00	-1.1237554373204384e+00	2.0101888916471408e-01	6.2227090266635726e-02	1.1215692257544047e-01	7.2938925441294017e-02	9.1637458299445404e-02	2.4321556330648969e-01	1.4023331531625413e-01	7.0952316028665849e-02	5.1167763978755422e-02	1.0233363689122318e-01	7.9865719096535781e-02	1.2681155876583941e-01	6.1399646718843182e-02	2.7187174628584852e-02	1.4529610027765189e-01	3.7112487707750656e-02	1.6878904626333122e-01	5.6979076102277093e-02	5.8039821437821042e-02	1.3076508751506521e-01	1.3836496516788407e-01	6.0234997334907656e-02	2.3959420692903799e+00
