# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1290548859770839e+00	-1.0075282463141126e+00	-1.2291114192034867e+00	-1.0572413786457218e+00	-1.1427659197006879e+00	-1.1547979017403363e+00	-1.1817090591379527e+00	-1.3939276217495253e+00	-1.4281483660871541e+00	-1.3055770562340960e+00	-9.3848332176421401e-01	-1.2100015058386238e+00	-1.3066466799597134e+00	-1.2617583836267443e+00	-1.2566183225314727e+00	1.5014676546498523e-01	4.7351685263390869e-02	8.7202220853479395e-02	3.6309714451117886e-02	7.6317066103769912e-02	1.7261085983288607e-01	1.0345926863913121e-01	4.1499719945188043e-02	9.3974616809781517e-04	6.8613405227107432e-02	2.6847480681463767e-02	9.3929698525764341e-02	1.0599517400150412e-02	-5.4637471079335177e-03	9.4001646704702055e-02	2.4886356438674470e-02	1.3548668211701340e-01	2.9647166260800582e-02	1.8444551315082158e-02	9.1252745892646217e-02	8.2553819596822356e-02	2.7288066567770806e-02	2.0714360205161961e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1241303345980849e+00	-1.0060379338377561e+00	-1.2271452354736723e+00	-1.0595769020327730e+00	-1.1398311634322227e+00	-1.1478393981559998e+00	-1.1732557380539306e+00	-1.3831952647009100e+00	-1.4247986249640789e+00	-1.2961584045049173e+00	-9.4299708657034043e-01	-1.2110998911507473e+00	-1.3036931901166848e+00	-1.2592399499441445e+00	-1.2548591496734360e+00	1.4735836136181710e-01	4.6238914789577555e-02	8.5675791378803698e-02	3.4176738893294728e-02	7.5271159402890267e-02	1.6911326483346800e-01	1.0109435239661345e-01	3.9700736600934532e-02	-1.7185651289632015e-03	6.6417851113650617e-02	2.3884243540853150e-02	9.1839940718868265e-02	7.7718742702391460e-03	-7.3411990977010925e-03	9.0886581165961100e-02	2.3982460776284666e-02	1.3345716851307071e-01	2.7802037737009625e-02	1.5985506120437393e-02	8.8702029859247633e-02	7.9369548582658461e-02	2.5212775526224297e-02	2.0631299101916225e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1190122829901175e+00	-1.0042760898830296e+00	-1.2248902532718378e+00	-1.0616352129474018e+00	-1.1366502348955481e+00	-1.1407003851680526e+00	-1.1646447183869055e+00	-1.3723610043510566e+00	-1.4211415554641760e+00	-1.2866240793708712e+00	-9.4734355204879939e-01	-1.2119308700547189e+00	-1.3004444571848688e+00	-1.2564303465655351e+00	-1.2528469481601634e+00	1.4458938952617476e-01	4.5123353852621083e-02	8.4145790134427800e-02	3.2076153928659042e-02	7.4205247254476706e-02	1.6564051728144319e-01	9.8717269050045325e-02	3.7911542087574808e-02	-4.3166969093467221e-03	6.4213974443868171e-02	2.0960063601024276e-02	8.9733272966496358e-02	4.9894708159018376e-03	-9.1832178692362338e-03	8.7776320518027418e-02	2.3073908324349014e-02	1.3141304417691924e-01	2.5962373864127801e-02	1.3556850904125348e-02	8.6148663394844546e-02	7.6221065218315676e-02	2.3159860727892886e-02	2.0547892530819047e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1137085667870679e+00	-1.0022527965862493e+00	-1.2223553903530711e+00	-1.0634196180492022e+00	-1.1332305470768333e+00	-1.1333907611689125e+00	-1.1558885498736033e+00	-1.3614359894326538e+00	-1.4171861522065614e+00	-1.2769836760687681e+00	-9.5152219459771459e-01	-1.2124979929993749e+00	-1.2969102273267832e+00	-1.2533387497245061e+00	-1.2505876443788884e+00	1.4184184596971569e-01	4.4006084798342990e-02	8.2613307058129193e-02	3.0009445451833195e-02	7.3120018120625324e-02	1.6219522136393041e-01	9.6330181438638682e-02	3.6133625300027693e-02	-6.8532967509143238e-03	6.2003674405040475e-02	1.8076963179421902e-02	8.7611513795545881e-02	2.2542229723319408e-03	-1.0988433171182917e-02	8.4673617280252786e-02	2.2161677085342345e-02	1.2935605628394464e-01	2.4129945721702503e-02	1.1160296183623674e-02	8.3594749092879159e-02	7.3110377613759575e-02	2.1130707846227708e-02	2.0464164515285748e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1082270656144007e+00	-9.9997817307591352e-01	-1.2195497439899234e+00	-1.0649337716781491e+00	-1.1295796774235556e+00	-1.1259203442284316e+00	-1.1469994657739511e+00	-1.3504310089700919e+00	-1.4129416074500281e+00	-1.2672466323412059e+00	-9.5553268082452780e-01	-1.2128050949729325e+00	-1.2931003992300829e+00	-1.2499745517176721e+00	-1.2480873895910938e+00	1.3911763910062216e-01	4.2888168406764293e-02	8.1079410504464253e-02	2.7977993364504506e-02	7.2016177778446697e-02	1.5877984966670800e-01	9.3935221879435024e-02	3.4368424589478759e-02	-9.3271741599244389e-03	5.9788827640702105e-02	1.5236840717056253e-02	8.5476477079234489e-02	-4.3208737338075838e-04	-1.2755577513933448e-02	8.1581147662620146e-02	2.1246736836109035e-02	1.2728793931086571e-01	2.2306474551742173e-02	8.7974517958423065e-03	8.1042341266490819e-02	7.0039375818863839e-02	1.9126627273319777e-02	2.0380139793507843e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1025756798429367e+00	-9.9746234142774781e-01	-1.2164825565307609e+00	-1.0661816535231057e+00	-1.1257053431697335e+00	-1.1182988494649897e+00	-1.1379893618849453e+00	-1.3393564800671487e+00	-1.4084172806308863e+00	-1.2574222110493878e+00	-9.5937486193236232e-01	-1.2128562768143063e+00	-1.2890249900027331e+00	-1.2463473244292396e+00	-1.2453525368211342e+00	1.3641858801313628e-01	4.1770641444582944e-02	7.9545145636270076e-02	2.5983071372850261e-02	7.0894447519232587e-02	1.5539674192475089e-01	9.1534487230079800e-02	3.2617325647085173e-02	-1.1737297714426819e-02	5.7571283869660018e-02	1.2441469878166040e-02	8.3329967417274012e-02	-3.0678129712280642e-03	-1.4483486912620313e-02	7.8501505875000169e-02	2.0330046317733958e-02	1.2521041082908246e-01	2.0493627694994698e-02	6.4698252396551475e-03	7.8493441450093529e-02	6.7009830524065367e-02	1.7148852788814034e-02	2.0295843756823011e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0967623084461460e+00	-9.9471539480999238e-01	-1.2131631821728195e+00	-1.0671675460045209e+00	-1.1216153771247814e+00	-1.1105358680840007e+00	-1.1288697786166035e+00	-1.3282224383308989e+00	-1.4036226686905608e+00	-1.2475194842823176e+00	-9.6304876787437477e-01	-1.2126558865103707e+00	-1.2846941023322480e+00	-1.2424667838127594e+00	-1.2423896179166585e+00	1.3374642117547750e-01	4.0654514410171864e-02	7.8011532949122511e-02	2.4025847217546734e-02	6.9755562331987223e-02	1.5204810438929403e-01	8.9130034283198184e-02	3.0881659640064420e-02	-1.4082791677737967e-02	5.5352861733042373e-02	9.6924991587576271e-03	8.1173775681461516e-02	-5.6514412553210578e-03	-1.6171101194485393e-02	7.5437198983088843e-02	1.9412550548952263e-02	1.2312516748381719e-01	1.8693014893958731e-02	4.1788204921722697e-03	7.5949994276242980e-02	6.4023392268332341e-02	1.5198540578157099e-02	2.0211302386722374e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0907948280218482e+00	-9.9174736787163931e-01	-1.2096010550748260e+00	-1.0678960115132039e+00	-1.1173177040307378e+00	-1.1026408480952186e+00	-1.1196518860237563e+00	-1.3170385308048138e+00	-1.3985673773046721e+00	-1.2375473189664450e+00	-9.6655460131448290e-01	-1.2122085005670769e+00	-1.2801178930272146e+00	-1.2383427554949413e+00	-1.2392053208961424e+00	1.3110277550160801e-01	3.9540769474694287e-02	7.6479566927954740e-02	2.2107383311690001e-02	6.8600269079183859e-02	1.4873600977369883e-01	8.6723875500839168e-02	2.9162701595719657e-02	-1.6362932133009073e-02	5.3135344881408725e-02	6.9914519789608214e-03	7.9009674743284089e-02	-8.1815938755351262e-03	-1.7817463887049186e-02	7.2390642317469681e-02	1.8495178274637831e-02	1.2103388117332048e-01	1.6906184970896968e-02	1.9257372867774003e-03	7.3413883735866894e-02	6.1081591137155521e-02	1.3276768591586934e-02	2.0126542190845815e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0846810730259988e+00	-9.8856820940254564e-01	-1.2058056589145363e+00	-1.0683718696392597e+00	-1.1128203175830316e+00	-1.0946230767064813e+00	-1.1103464716697489e+00	-1.3058140112713355e+00	-1.3932610931112792e+00	-1.2275143639685357e+00	-9.6989273143056709e-01	-1.2115189055350570e+00	-1.2753065430400365e+00	-1.2339851416467684e+00	-1.2358064676900054e+00	1.2848919579081233e-01	3.8430358621381139e-02	7.4950214834472048e-02	2.0228637760935645e-02	6.7429324672493116e-02	1.4546239773885850e-01	8.4317975094674466e-02	2.7461669028062945e-02	-1.8577142689687347e-02	5.0920478312024474e-02	4.3397272326892626e-03	7.6839415398289687e-02	-1.0657025741953163e-02	-1.9421721705267684e-02	6.9364155437913605e-02	1.7578839559515575e-02	1.1893819544054207e-01	1.5134622885987516e-02	-2.8822916166230565e-04	7.0886929826721748e-02	5.8185836930846030e-02	1.1384536233362679e-02	2.0041590138314689e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0784288172536400e+00	-9.8518775727226593e-01	-1.2017864979774686e+00	-1.0686001745166387e+00	-1.1081312581999940e+00	-1.0864916643789178e+00	-1.1009639311836124e+00	-1.2945577377742787e+00	-1.3877135570221550e+00	-1.2174290386741120e+00	-9.7306368759379402e-01	-1.2105920797630725e+00	-1.2702702290512782e+00	-1.2294038892474290e+00	-1.2321999923725240e+00	1.2590713451785251e-01	3.7324201983568478e-02	7.3424415623485839e-02	1.8390465739369508e-02	6.6243494256102903e-02	1.4222907587798153e-01	8.1914245454997356e-02	2.5779720800917505e-02	-2.0724989812071704e-02	4.8709964964496311e-02	1.7386002669579404e-03	7.4664722500158764e-02	-1.3076623611643726e-02	-2.0983123657404287e-02	6.6359958650907575e-02	1.6664423535823744e-02	1.1683972208777278e-01	1.3379747177712653e-02	-2.4619880013751756e-03	6.8370885591928512e-02	5.5337419781354022e-02	9.5227643690000783e-03	1.9956473594747541e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0720457565902402e+00	-9.8161571563459760e-01	-1.1975530698449588e+00	-1.0685861923996089e+00	-1.1032585916162985e+00	-1.0782555305173924e+00	-1.0915142613606674e+00	-1.2832781722041184e+00	-1.3819345386873974e+00	-1.2072995230142058e+00	-9.7606815295538962e-01	-1.2094331754455006e+00	-1.2650190966779695e+00	-1.2246089598470173e+00	-1.2283929199722583e+00	1.2335795195539410e-01	3.6223186380678833e-02	7.1903078985815466e-02	1.6593621194135270e-02	6.5043549405059756e-02	1.3903772116004234e-01	7.9514543929049303e-02	2.4117956220696068e-02	-2.2806177819200260e-02	4.6505462581096009e-02	-8.1077573765101266e-04	7.2487291315531818e-02	-1.5439404248353793e-02	-2.2501019790661655e-02	6.3380170074558012e-02	1.5752796312220110e-02	1.1474003802285737e-01	1.1642907784689892e-02	-4.5945521770903806e-03	6.5867434547538808e-02	5.2537511194006202e-02	7.6922956367517954e-03	1.9871220257297095e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0655394930454449e+00	-9.7786163436646234e-01	-1.1931148397320299e+00	-1.0683353795779476e+00	-1.0982103883654679e+00	-1.0699233907597925e+00	-1.0820070556471408e+00	-1.2719833817837101e+00	-1.3759338121706270e+00	-1.1971337489046245e+00	-9.7890695796970884e-01	-1.2080475010229437e+00	-1.2595632353510540e+00	-1.2196103009147405e+00	-1.2243923459391077e+00	1.2084291660965751e-01	3.5128164050080041e-02	7.0387084515007095e-02	1.4838758851642654e-02	6.3830266345846057e-02	1.3588988179123679e-01	7.7120669946923973e-02	2.2477414351492263e-02	-2.4820543603769375e-02	4.4308580836297878e-02	-3.3073680143388064e-03	7.0308784108815789e-02	-1.7744512186323079e-02	-2.3974859598666114e-02	6.0426803241458583e-02	1.4844799049778307e-02	1.1264068234372726e-01	9.9253842453972708e-03	-6.6850374731380509e-03	6.3378188495369525e-02	4.9787165489069772e-02	5.8938950482178764e-03	1.9785858090036510e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0589175200709977e+00	-9.7393489069377215e-01	-1.1884812165092273e+00	-1.0678533607278362e+00	-1.0929947042068000e+00	-1.0615037458200318e+00	-1.0724515018431842e+00	-1.2606810422894081e+00	-1.3697211328796119e+00	-1.1869393930543655e+00	-9.8158107388022953e-01	-1.2064405039882473e+00	-1.2539126548909831e+00	-1.2144178188407955e+00	-1.2202054163365681e+00	1.1836320594959811e-01	3.4039951571563511e-02	6.8877280994743356e-02	1.3126436498147613e-02	6.2604424206130757e-02	1.3278697945413057e-01	7.4734362491142098e-02	2.0859073544612441e-02	-2.6768051116219639e-02	4.2120878738294690e-02	-5.7502621145600428e-03	6.8130826964366967e-02	-1.9991217129885698e-02	-2.5404190113786557e-02	5.7501765226813162e-02	1.3941246209509825e-02	1.1054315366615797e-01	8.2283842696981441e-03	-8.7326611887043482e-03	6.0904685714844330e-02	4.7087321616799169e-02	4.1282508618142137e-03	1.9700415260010340e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0521872091550721e+00	-9.6984467294271193e-01	-1.1836615304270521e+00	-1.0671459077854897e+00	-1.0876195615422868e+00	-1.0530048718319627e+00	-1.0628563818543266e+00	-1.2493784428414809e+00	-1.3633062157852485e+00	-1.1767238710930967e+00	-9.8409160619267022e-01	-1.2046177541436249e+00	-1.2480772637953705e+00	-1.2090413536422957e+00	-1.2158393088181483e+00	1.1591990740957707e-01	3.2959328980116095e-02	6.7374485803514975e-02	1.1457117507723054e-02	6.1366803300344698e-02	1.2973031188493778e-01	7.2357297904053361e-02	1.9263851174271741e-02	-2.8648785658085603e-02	3.9943862303588755e-02	-8.1386594988695580e-03	6.5955006851668815e-02	-2.2178911020656132e-02	-2.6788653707905827e-02	5.4606855286170590e-02	1.3042923974438013e-02	1.0844890769788509e-01	6.5530426736789583e-03	-1.0736740468949263e-02	5.8448389525264377e-02	4.4438805318702229e-02	2.3959757119194260e-03	1.9614920074250042e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0453557976768568e+00	-9.6559996634280920e-01	-1.1786650125473295e+00	-1.0662189194206133e+00	-1.0820929318597809e+00	-1.0444348121350673e+00	-1.0532300733195972e+00	-1.2380824920986617e+00	-1.3566987149509238e+00	-1.1664943329621644e+00	-9.8643978815741684e-01	-1.2025849273483271e+00	-1.2420668492386391e+00	-1.2034906554067188e+00	-1.2113012144378599e+00	1.1351401964520015e-01	3.1887039061672263e-02	6.5879484432827179e-02	9.8311735910154279e-03	6.0118183457375046e-02	1.2672105575039164e-01	6.9991088025484732e-02	1.7692603570822224e-02	-3.0462948026548618e-02	3.7778982504145103e-02	-1.0471874843214395e-02	6.3782868937395196e-02	-2.4307104803965553e-02	-2.8127985625731388e-02	5.1743763984492833e-02	1.2150588847911804e-02	1.0635935506051329e-01	4.9004206671450041e-03	-1.2696690316790573e-02	5.6010687207825233e-02	4.1842331607078627e-02	6.9760797567528486e-04	1.9529400918036777e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0384303779973396e+00	-9.6120954079789012e-01	-1.1735007758729548e+00	-1.0650784011770325e+00	-1.0764227192297708e+00	-1.0358013704374556e+00	-1.0435805529444964e+00	-1.2267997256944336e+00	-1.3499082043838737e+00	-1.1562576595088006e+00	-9.8862697428120738e-01	-1.2003477897903030e+00	-1.2358910587708554e+00	-1.1977753624905154e+00	-1.2065983203354322e+00	1.1114645402198491e-01	3.0823786825711255e-02	6.4393030114989827e-02	8.2488877387490445e-03	5.8859342396309591e-02	1.2376026978700194e-01	6.7637278651448418e-02	1.6146126142590082e-02	-3.2210848549835303e-02	3.5627633485093700e-02	-1.2749333089371514e-02	6.1615914146573268e-02	-2.6375424925942942e-02	-2.9422011274979391e-02	4.8914072795956706e-02	1.1264966428518295e-02	1.0427585935899417e-01	3.2715054811839248e-03	-1.4612021310898740e-02	5.3592889274869132e-02	3.9298507534437616e-02	-9.6638664107553160e-04	1.9443886194674722e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0314178877557676e+00	-9.5668194053272315e-01	-1.1681777981554236e+00	-1.0637304463380719e+00	-1.0706167448743702e+00	-1.0271121052876639e+00	-1.0339154013688772e+00	-1.2155363147566023e+00	-1.3429441602107959e+00	-1.1460204602195383e+00	-9.9065463388618713e-01	-1.1979121828098316e+00	-1.2295593836915146e+00	-1.1919049814758973e+00	-1.2017377933285720e+00	1.0881803631655008e-01	2.9770239147766938e-02	6.2915843556314799e-02	6.7104573346010998e-03	5.7591054155748805e-02	1.2084889816696154e-01	6.5297348303395300e-02	1.4625153677162949e-02	-3.3892901050620955e-02	3.3491151049533686e-02	-1.4970566267607040e-02	5.9455596973486687e-02	-2.8383609592081908e-02	-3.0670643297886012e-02	4.6119254151913779e-02	1.0386750360734075e-02	1.0219973549694250e-01	1.6672103214471839e-03	-1.6482337056008645e-02	5.1196229072165464e-02	3.6807835224263112e-02	-2.5956133176938782e-03	1.9358404267017448e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0243251013351367e+00	-9.5202547551655448e-01	-1.1627049063491941e+00	-1.0621812175651091e+00	-1.0646827328192692e+00	-1.0183743257834315e+00	-1.0242418094031829e+00	-1.2042980753572439e+00	-1.3358159441714135e+00	-1.1357890720260067e+00	-9.9252434473249640e-01	-1.1952840082977645e+00	-1.2230811440638041e+00	-1.1858888688752873e+00	-1.1967267644361590e+00	1.0652950861027675e-01	2.8727024574302922e-02	6.1448612771381556e-02	5.2159974129156635e-03	5.6314087581771054e-02	1.1798777405667960e-01	6.2972707296264280e-02	1.3130360812771831e-02	-3.5509616772118460e-02	3.1370811405665333e-02	-1.7135210118978932e-02	5.7303323541421085e-02	-3.0331504817494501e-02	-3.1873878448403253e-02	4.3360671912774019e-02	9.5166014592613681e-03	1.0013224823459069e-01	8.8374631314908558e-05	-1.8307331391957872e-02	4.8821862698651047e-02	3.4370715134605573e-02	-4.1897461516671487e-03	1.9272983400967587e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0171586224552516e+00	-9.4724821455984209e-01	-1.1570907626724833e+00	-1.0604369293486404e+00	-1.0586282966317222e+00	-1.0095950884436560e+00	-1.0145665854712000e+00	-1.1930904787464574e+00	-1.3285327884159224e+00	-1.1255695591142929e+00	-9.9423778671894947e-01	-1.1924692146863265e+00	-1.2164654753259281e+00	-1.1797362145608299e+00	-1.1915723143487178e+00	1.0428153135566794e-01	2.7694733281835828e-02	5.9991993013862585e-02	3.7655440375820031e-03	5.5029204879172920e-02	1.1517762333572072e-01	6.0664697092585040e-02	1.1662362670259137e-02	-3.7061598298922860e-02	2.9267830170262153e-02	-1.9243000543813404e-02	5.5160449908959588e-02	-3.2219060298187815e-02	-3.3031794299241482e-02	4.0639582238214199e-02	8.6551470039101189e-03	9.8074610984857286e-02	-1.4642353521985450e-03	-2.0086785387954498e-02	4.6470869226840864e-02	3.1987449526240774e-02	-5.7485260298089438e-03	1.9187651711147362e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0099248778476106e+00	-9.4235797997713355e-01	-1.1513438522261559e+00	-1.0585038313027486e+00	-1.0524609272407086e+00	-1.0007811951681700e+00	-1.0048961641035214e+00	-1.1819186622309286e+00	-1.3211037815853732e+00	-1.1153677136678042e+00	-9.9579673567463456e-01	-1.1894737835458717e+00	-1.2097213164484097e+00	-1.1734560268853647e+00	-1.1862814598551932e+00	1.0207468559610494e-01	2.6673917181753937e-02	5.8546606799295645e-02	2.3590577794431245e-03	5.3737160230133328e-02	1.1241906844579856e-01	5.8374589929034014e-02	1.0221715635992615e-02	-3.8549533502193485e-02	2.7183361621357982e-02	-2.1293769902005211e-02	5.3028280619192306e-02	-3.4046325131792031e-02	-3.4144545802541219e-02	3.7957134829084666e-02	7.8029802008796247e-03	9.6027984841778075e-02	-2.9899257679719053e-03	-2.1820564148417175e-02	4.4144251206151008e-02	2.9658246107600449e-02	-7.2717583568976145e-03	1.9102437108913499e+00
