# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6588169751446183e-01	-4.9839047714452561e-01	-8.1787060173145343e-01	-1.0376187317537686e+00	-9.3228189377345461e-01	-6.1118108542915028e-01	-6.7513425394743010e-01	-8.4532680848688246e-01	-1.0552134388456786e+00	1.3553497128624756e-01	7.4741188594435112e-02	1.3864346990803875e-01	1.7816368742023475e-01	1.3956958354030569e-01	7.0148807734566970e-02	4.4956650104149162e-02	1.0355514029507441e-01	1.3468305804528966e-01	1.2860831455590777e-01	7.7610016913772700e-02	1.2313896248512597e-01	2.7086620103358077e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6891808720538071e-01	-5.0219698572695259e-01	-8.2199600868899669e-01	-1.0412000874804173e+00	-9.3783351565556716e-01	-6.1709508157937276e-01	-6.8043543195212497e-01	-8.5113297066526439e-01	-1.0594974379507747e+00	1.3579353724857657e-01	7.5090581516300534e-02	1.3874638077263754e-01	1.7808279705057872e-01	1.3984202905613646e-01	7.0279691423825799e-02	4.5098659310873715e-02	1.0358523736382425e-01	1.3486615671218935e-01	1.2864565193730343e-01	7.7804841229932573e-02	1.2329123974751668e-01	2.7028807129723704e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7197974093695861e-01	-5.0602640338581406e-01	-8.2611755925530783e-01	-1.0446579498436785e+00	-9.4329406544234917e-01	-6.2301155043855649e-01	-6.8572458021344240e-01	-8.5689342190726125e-01	-1.0637069535812107e+00	1.3603899447221940e-01	7.5440123159223826e-02	1.3882931234503357e-01	1.7796894980756309e-01	1.4009859885380410e-01	7.0402536333157989e-02	4.5238046474471084e-02	1.0359670513730733e-01	1.3503071594967267e-01	1.2866167040530385e-01	7.7992843246662710e-02	1.2342721862474240e-01	2.6971331261783673e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7506615918875662e-01	-5.0987823536479515e-01	-8.3023433128679303e-01	-1.0479895939188155e+00	-9.4865977883864316e-01	-6.2892826605103291e-01	-6.9099946235863463e-01	-8.6260500544267293e-01	-1.0678395682122868e+00	1.3627112508470532e-01	7.5789748728239639e-02	1.3889192491300148e-01	1.7782169794708655e-01	1.4033885886019290e-01	7.0517140724569202e-02	4.5374717966473119e-02	1.0358914097395025e-01	1.3517628356489203e-01	1.2865596265687243e-01	7.8173809769667674e-02	1.2354653551139821e-01	2.6914189617053204e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7817682283008282e-01	-5.1375196287588532e-01	-8.3434538092040078e-01	-1.0511923681886881e+00	-9.5392691866721335e-01	-6.3484295455878570e-01	-6.9625780553848393e-01	-8.6826454036847600e-01	-1.0718928723684940e+00	1.3648971898708032e-01	7.6139391747187354e-02	1.3893388869779652e-01	1.7764061585097254e-01	1.4056237704826163e-01	7.0623304961818734e-02	4.5508578880774572e-02	1.0356214997932957e-01	1.3530241277555860e-01	1.2862812911017360e-01	7.8347526056115113e-02	1.2364883023846968e-01	2.6857379285688960e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8131119347214192e-01	-5.1764704304032105e-01	-8.3844974271110873e-01	-1.0542636998349826e+00	-9.5909178151820884e-01	-6.4075329603053144e-01	-7.0149730260244902e-01	-8.7386882576943292e-01	-1.0758644678325437e+00	1.3669457426942794e-01	7.6488984056113665e-02	1.3895488450022106e-01	1.7742530116826233e-01	1.4076872407670479e-01	7.0720831826889707e-02	4.5639533067672988e-02	1.0351534583893436e-01	1.3540866298548829e-01	1.2857777864953773e-01	7.8513775988263645e-02	1.2373374660122365e-01	2.6800897332968949e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8446871385861227e-01	-5.2156290886529288e-01	-8.4254642980776895e-01	-1.0572010999714363e+00	-9.6415070449039519e-01	-6.4665692644022565e-01	-7.0671561440831931e-01	-8.7941464501408340e-01	-1.0797519709355956e+00	1.3688549761631608e-01	7.6838455810013695e-02	1.3895460434015769e-01	1.7717537593301297e-01	1.4095747394454713e-01	7.0809526838892162e-02	4.5767483170453947e-02	1.0344835165794362e-01	1.3549460056902854e-01	1.2850452937734066e-01	7.8672342255122332e-02	1.2380093289624866e-01	2.6744740801862092e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8764880829399475e-01	-5.2549896925712858e-01	-8.4663443416859652e-01	-1.0600021688010883e+00	-9.6910007200439463e-01	-6.5255143979432495e-01	-7.1191037226405218e-01	-8.8489877021886154e-01	-1.0835530159226652e+00	1.3706230470064043e-01	7.7187735478921021e-02	1.3893275208754524e-01	1.7689048765433751e-01	1.4112820465928805e-01	7.0889198574464254e-02	4.5892330664539870e-02	1.0336080080560296e-01	1.3555979966227161e-01	1.2840800937087563e-01	7.8823006542010091e-02	1.2385004246653290e-01	2.6688906715686804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9085088310885948e-01	-5.2945460907152708e-01	-8.5071272681752108e-01	-1.0626646006794147e+00	-9.7393632266718055e-01	-6.5843439040654961e-01	-7.1707918049891517e-01	-8.9031796687210063e-01	-1.0872652583866176e+00	1.3722482056433757e-01	7.7536749849360057e-02	1.3888904408275232e-01	1.7657031037441484e-01	1.4128049891710040e-01	7.0959658988698854e-02	4.6013975899215950e-02	1.0325233776168369e-01	1.3560384295886316e-01	1.2828785744219520e-01	7.8965549727854481e-02	1.2388073425339380e-01	2.6633392080857350e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9407432716094611e-01	-5.3342918920133098e-01	-8.5478025814249170e-01	-1.0651861890650467e+00	-9.7865595616619905e-01	-6.6430329531824528e-01	-7.2221961916042499e-01	-8.9566899860864058e-01	-1.0908863787635998e+00	1.3737287998445863e-01	7.7885424027167527e-02	1.3882320974429038e-01	1.7621454569019124e-01	1.4141394479348524e-01	7.1020723735592470e-02	4.6132318141941207e-02	1.0312261896240162e-01	1.3562632250812678e-01	1.2814372389880815e-01	7.9099752090037390e-02	1.2389267335400646e-01	2.6578193889716730e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9731851237093956e-01	-5.3742204670215776e-01	-8.5883595823683834e-01	-1.0675648313397699e+00	-9.8325554017067196e-01	-6.7015563686184243e-01	-7.2732924683298039e-01	-9.0094863212484710e-01	-1.0944140858822693e+00	1.3750632782311820e-01	7.8233681441691530e-02	1.3873499216180088e-01	1.7582292373452565e-01	1.4152813644268455e-01	7.1072212486989098e-02	4.6247255625247494e-02	1.0297131364308083e-01	1.3562684051314441e-01	1.2797527130302855e-01	7.9225393516566045e-02	1.2388553158320935e-01	2.6523309123454624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0058279429150633e-01	-5.4143249495607970e-01	-8.6287873728459286e-01	-1.0697985334795648e+00	-9.8773171721691821e-01	-6.7598886536424363e-01	-7.3240560357344775e-01	-9.0615364222276062e-01	-1.0978461205586110e+00	1.3762501935986629e-01	7.8581443851370503e-02	1.3862414867226341e-01	1.7539520411258017e-01	1.4162267480405505e-01	7.1113949248967426e-02	4.6358685596221243e-02	1.0279810467477633e-01	1.3560501012636661e-01	1.2778217522769555e-01	7.9342253725316586e-02	1.2385898803819977e-01	2.6468734755108505e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0386651270805253e-01	-5.4545982387342673e-01	-8.6690748599065304e-01	-1.0718854145586114e+00	-9.9208121155393469e-01	-6.8180040198631819e-01	-7.3744621395838084e-01	-9.1128081697122354e-01	-1.1011802592276856e+00	1.3772882060507052e-01	7.8928631350695985e-02	1.3849045141738678e-01	1.7493117678933215e-01	1.4169716831352033e-01	7.1145762674608010e-02	4.6466504368559487e-02	1.0260268939199127e-01	1.3556045624026233e-01	1.2756412500590941e-01	7.9450112490065727e-02	1.2381272966467595e-01	2.6414467752646247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0716899226948643e-01	-5.4950330013262028e-01	-8.7092107605652336e-01	-1.0738237110685021e+00	-9.9630083592499152e-01	-6.8758764169403597e-01	-7.4244859023692322e-01	-9.1632696297086935e-01	-1.1044143176031307e+00	1.3781760859295072e-01	7.9275162378559791e-02	1.3833368788017511e-01	1.7443066292418738e-01	1.4175123361812800e-01	7.1167486372064048e-02	4.6570607377182230e-02	1.0238478040858066e-01	1.3549281627047832e-01	1.2732082447237233e-01	7.9548749872997176e-02	1.2374645182292496e-01	2.6360505082127830e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1048954314709850e-01	-5.5356216745781284e-01	-8.7491836070225615e-01	-1.0756117810352221e+00	-1.0003874982606520e+00	-6.9334795635611468e-01	-7.4741023558285757e-01	-9.2128891070896124e-01	-1.1075461543548226e+00	1.3789127165296730e-01	7.9620953727984445e-02	1.3815366139870269e-01	1.7389351564879538e-01	1.4178449629166984e-01	7.1178959206857753e-02	4.6670889235380542e-02	1.0214410641888799e-01	1.3540174092893670e-01	1.2705199269386486e-01	7.9637946463338216e-02	1.2365985885230814e-01	2.6306843710943855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1382746171952902e-01	-5.5763564693396328e-01	-8.7889817523509539e-01	-1.0772481079170142e+00	-1.0043382082583416e+00	-6.9907869796238653e-01	-7.5232864743869465e-01	-9.2616351998923807e-01	-1.1105736747946593e+00	1.3794970965833089e-01	7.9965920557235906e-02	1.3795019165518149e-01	1.7331962078432406e-01	1.4179659154924693e-01	7.1180025597325322e-02	4.6767243794469879e-02	1.0188041298113744e-01	1.3528689498428259e-01	1.2675736468635043e-01	7.9717483621752072e-02	1.2355266463255138e-01	2.6253480611128328e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1718203128167168e-01	-5.6172293735884382e-01	-8.8285933766521607e-01	-1.0787313042667905e+00	-1.0081500838235731e+00	-7.0477720195648219e-01	-7.5720132094410297e-01	-9.3094768542110296e-01	-1.1134948345600471e+00	1.3799283425048303e-01	8.0309976402314270e-02	1.3772311513847021e-01	1.7270889749462406e-01	1.4178716495860622e-01	7.1170535802142748e-02	4.6859564205914146e-02	1.0159346328009639e-01	1.3514795800708196e-01	1.2643669211617717e-01	7.9787143730083304e-02	1.2342459314021023e-01	2.6200412762742693e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2055252277518256e-01	-5.6582321563131088e-01	-8.8680064936874703e-01	-1.0800601151434712e+00	-1.0118203573479043e+00	-7.1044079067576049e-01	-7.6202575244048143e-01	-9.3563834195178974e-01	-1.1163076432843480e+00	1.3802056903848042e-01	8.0653033190820525e-02	1.3747228557824645e-01	1.7206129887191607e-01	1.4175587314602123e-01	7.1150346198881012e-02	4.6947742985879837e-02	1.0128303886603014e-01	1.3498462509717835e-01	1.2608974398281747e-01	7.9846710446025052e-02	1.2327537899865022e-01	2.6147637157328236e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2393819553818842e-01	-5.6993563717506412e-01	-8.9072089579822877e-01	-1.0812334212574219e+00	-1.0153463817989414e+00	-7.1606677689082698e-01	-7.6679944304292547e-01	-9.4023247042442237e-01	-1.1190101682431886e+00	1.3803284977230934e-01	8.0995001257193583e-02	1.3719757434914973e-01	1.7137681245185879e-01	1.4170238449445294e-01	7.1119319552559665e-02	4.7031672082170128e-02	1.0094894036699015e-01	1.3479660759063430e-01	1.2571630728059169e-01	7.9895968962250513e-02	1.2310476801985912e-01	2.6095150801423386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2733829807166583e-01	-5.7405933639695716e-01	-8.9461884724038765e-01	-1.0822502418360704e+00	-1.0187256365980255e+00	-7.2165246743639599e-01	-7.7151990227037426e-01	-9.4472710314433916e-01	-1.1216005379653355e+00	1.3802962448926182e-01	8.1335789359315736e-02	1.3689887084329797e-01	1.7065546065510021e-01	1.4162637983169332e-01	7.1077325273196379e-02	4.7111242943487543e-02	1.0059098817152300e-01	1.3458363374372068e-01	1.2531618763683017e-01	7.9934706269524369e-02	1.2291251773639268e-01	2.6042950720142497e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3075206881984942e-01	-5.7819342717880884e-01	-8.9849325962106341e-01	-1.0831097371967455e+00	-1.0219557332616982e+00	-7.2719516692467645e-01	-7.7618465172428008e-01	-9.4911932943550370e-01	-1.1240769457965987e+00	1.3801085363260682e-01	8.1675304696479462e-02	1.3657608280968617e-01	1.6989730115269211e-01	1.4152755310617646e-01	7.1024239661387781e-02	4.7186346590963497e-02	1.0020902307894314e-01	1.3434544939146151e-01	1.2488920992394359e-01	7.9962711423286217e-02	1.2269839792174687e-01	2.5991033960812278e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3417873696198457e-01	-5.8233700340152961e-01	-9.0234287535689084e-01	-1.0838112110148987e+00	-1.0250344207837250e+00	-7.3269218153192617e-01	-7.8079122880571916e-01	-9.5340630116837133e-01	-1.1264376534050431e+00	1.3797651014191184e-01	8.2013452928715036e-02	1.3622913665909067e-01	1.6910242715302495e-01	1.4140561204813962e-01	7.0959946140994504e-02	4.7256873691888399e-02	9.9802906914384301e-02	1.3408181857831181e-01	1.2443521884292139e-01	7.9979775813175086e-02	1.2246219109745243e-01	2.5939397596661848e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3761752321263976e-01	-5.8648913950028148e-01	-9.0616642425321858e-01	-1.0843541122769995e+00	-1.0279595907351742e+00	-7.3814082284835170e-01	-7.8533719046050288e-01	-9.5758523824033592e-01	-1.1286809942157807e+00	1.3792657951448298e-01	8.2350138197473763e-02	1.3585797773322647e-01	1.6827096760826254e-01	1.4126027881381317e-01	7.0884335478055394e-02	4.7322714635570987e-02	9.9372523105941399e-02	1.3379252415861637e-01	1.2395407947581581e-01	7.9985693434943869e-02	1.2220369302519467e-01	2.5888038730562202e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4106764062777350e-01	-5.9064889104923968e-01	-9.0996262444756881e-01	-1.0847380369086461e+00	-1.0307292820610232e+00	-7.4353841178103530e-01	-7.8982011694153609e-01	-9.6165343398949210e-01	-1.1308053767634385e+00	1.3786105983752367e-01	8.2685263147667123e-02	1.3546257053703928e-01	1.6740308733857007e-01	1.4109129061034748e-01	7.0797305985106238e-02	4.7383759611249236e-02	9.8917777221322667e-02	1.3347736836459559e-01	1.2344567780484782e-01	7.9980261164191740e-02	1.2192271318228033e-01	2.5836954498810640e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4452829541370324e-01	-5.9481529537448019e-01	-9.1373018339777268e-01	-1.0849627290697539e+00	-1.0333416855527957e+00	-7.4888228249919131e-01	-7.9423761557737116e-01	-9.6560826052245741e-01	-1.1328092879505565e+00	1.3777996179073379e-01	8.3018728951059731e-02	1.3504289893314933e-01	1.6649898707277647e-01	1.4089840029920442e-01	7.0698763710142457e-02	4.7439898687968232e-02	9.8438597461554367e-02	1.3313617333970654e-01	1.2290992119584175e-01	7.9963279031327342e-02	1.2161907521880130e-01	2.5786142074955389e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4799868773611716e-01	-5.9898737219337939e-01	-9.1746779891377328e-01	-1.0850280821100264e+00	-1.0357951479779597e+00	-7.5416978641066845e-01	-7.9858732453571524e-01	-9.6944717393686808e-01	-1.1346912962001510e+00	1.3768330861920902e-01	8.3350435331018186e-02	1.3459896629761528e-01	1.6555890340446056e-01	1.4068137697579408e-01	7.0588622609525503e-02	4.7491021896337950e-02	9.7934935109427246e-02	1.3276878163534914e-01	1.2234673884379647e-01	7.9934550497158904e-02	1.2129261739487804e-01	2.5735598673655593e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5147801252627100e-01	-6.0316412427884314e-01	-9.2117416023187715e-01	-1.0849341391793659e+00	-1.0380881758481171e+00	-7.5939829615829157e-01	-8.0286691657045495e-01	-9.7316771941926172e-01	-1.1364500544908740e+00	1.3757113607663116e-01	8.3680280588620079e-02	1.3413079563633618e-01	1.6458310866281692e-01	1.4044000652318489e-01	7.0466804704208977e-02	4.7537019312077475e-02	9.7406764930529341e-02	1.3237505666901478e-01	1.2175608217850649e-01	7.9893882728497748e-02	1.2094319299641285e-01	2.5685321554571456e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5496546028154515e-01	-6.0734453814664902e-01	-9.2484794913013513e-01	-1.0846810934893099e+00	-1.0402194388094899e+00	-7.6456520962439811e-01	-8.0707410274066693e-01	-9.7676753619926060e-01	-1.1380843032633978e+00	1.3744349233887715e-01	8.4008161630125880e-02	1.3363842966156528e-01	1.6357191069802787e-01	1.4017409213779217e-01	7.0333240218730192e-02	4.7577781141244842e-02	9.6854085524881020e-02	1.3195488314212384e-01	1.2113792522827121e-01	7.9841086873145853e-02	1.2057067072783439e-01	2.5635308026279211e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5846021785754791e-01	-6.1152758476406288e-01	-9.2848784108329907e-01	-1.0842692882231189e+00	-1.0421877726407567e+00	-7.6966795393169962e-01	-8.1120663609002508e-01	-9.8024436234123258e-01	-1.1395928731869220e+00	1.3730043788830729e-01	8.4333973995823361e-02	1.3312193082817136e-01	1.6252565258124435e-01	1.3988345482502390e-01	7.0187867702495702e-02	4.7613197807052775e-02	9.6276919627376015e-02	1.3150816741594887e-01	1.2049226493986542e-01	7.9775978333637920e-02	1.2017493508037880e-01	2.5585555450205395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6196146924905250e-01	-6.1571222027791173e-01	-9.3209250645569142e-01	-1.0836992160936141e+00	-1.0439921818449824e+00	-7.7470398942842744e-01	-8.1526231527501491e-01	-9.8359603935505324e-01	-1.1409746877750631e+00	1.3714204536913502e-01	8.4657611890255405e-02	1.3258138132944738e-01	1.6144471221965886e-01	1.3956793386296329e-01	7.0030634132971933e-02	4.7643160038161304e-02	9.5675314355430627e-02	1.3103483784418518e-01	1.1981912145309091e-01	7.9698377039094923e-02	1.1975588667452106e-01	2.5536061244574588e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6546839635708691e-01	-6.1989738676021400e-01	-9.3566061173015791e-01	-1.0829715185494371e+00	-1.0456318418241042e+00	-7.7967081364568125e-01	-8.1923898813043816e-01	-9.8682051660806414e-01	-1.1422287658407579e+00	1.3696839941440475e-01	8.4978968213840655e-02	1.3201688305242520e-01	1.6032950188753467e-01	1.3922738723226583e-01	6.9861495000475102e-02	4.7667558958335299e-02	9.5049341402451859e-02	1.3053484506090737e-01	1.1911853832839404e-01	7.9608107714551055e-02	1.1931344257524999e-01	2.5486822888364760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6898017973962124e-01	-6.2408201296948052e-01	-9.3919082077108729e-01	-1.0820869846319019e+00	-1.0471061006263180e+00	-7.8456596521481725e-01	-8.2313455516081102e-01	-9.8991585552097505e-01	-1.1433542237803327e+00	1.3677959644524573e-01	8.5297934595907537e-02	1.3142855749283028e-01	1.5918046767443181e-01	1.3886169201057255e-01	6.9680414374347396e-02	4.7686286177354681e-02	9.4399097175959304e-02	1.3000816222282621e-01	1.1839058272619904e-01	7.9505000147108776e-02	1.1884753657896598e-01	2.5437837925264062e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7249599934338531e-01	-6.2826501512576582e-01	-9.4268179611939851e-01	-1.0810465494861725e+00	-1.0484144802585937e+00	-7.8938702773278091e-01	-8.2694697294644748e-01	-9.9288023353121257e-01	-1.1443502776773409e+00	1.3657574444318721e-01	8.5614401429156231e-02	1.3081654562996126e-01	1.5799808885224112e-01	1.3847074472986129e-01	6.9487364950390151e-02	4.7699233883056490e-02	9.3724702879419114e-02	1.2945478520495349e-01	1.1763534553679587e-01	7.9388889448284788e-02	1.1835811947087578e-01	2.5389103967622693e+00
