# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4439364544617270e-01	-2.9697895374032157e-01	-6.0946674147534396e-01	-4.8434967755719793e-01	-6.0176617198607985e-01	-6.8454103594432880e-01	-5.7131241163594992e-01	-9.3082509176773365e-01	-9.0785262644366216e-01	-9.0294212431883825e-01	-5.2482894480226250e-01	-7.2468354802157031e-01	-6.6185039717119476e-01	-6.7554874269280007e-01	-8.1639745161834121e-01	2.5717128062577466e-01	6.9886310947687658e-02	1.3868577847807501e-01	1.0841942192707968e-01	1.0714454725607653e-01	3.1615849141528324e-01	1.6826281546584002e-01	9.8679073872678547e-02	1.0476154717403005e-01	1.3640417136152833e-01	1.3703297343452844e-01	1.5942421383273572e-01	1.1893258962644018e-01	6.6118968024494532e-02	2.0107369018469576e-01	4.6715779380855665e-02	2.0361487785620877e-01	8.4957461534821963e-02	1.0320782347375353e-01	1.7329356639917992e-01	2.0216186505014430e-01	9.6159178805529738e-02	3.2765614965459759e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4037751092045490e-01	-2.9591591852789129e-01	-6.0767358977635477e-01	-4.8455783282051573e-01	-5.9919855012771206e-01	-6.7926093034905421e-01	-5.6538964056391949e-01	-9.2295825448911861e-01	-9.0711046399402506e-01	-8.9530912920831796e-01	-5.2666766357531480e-01	-7.2491833760104551e-01	-6.5968676799870074e-01	-6.7338161915039585e-01	-8.1517583899142743e-01	2.5645729477662099e-01	6.9523728893355327e-02	1.3838714374427460e-01	1.0741485450460386e-01	1.0716971349232943e-01	3.1569302915199132e-01	1.6786732370129800e-01	9.8100793753046464e-02	1.0335484893001252e-01	1.3600817886173147e-01	1.3591891013584800e-01	1.5926986568583701e-01	1.1774082900331172e-01	6.5213915487063512e-02	2.0048224006905427e-01	4.6546818735065894e-02	2.0350079258478784e-01	8.4406643598986322e-02	1.0206332805611071e-01	1.7269570903883308e-01	2.0092263966180476e-01	9.5182882118836715e-02	3.2741000115326755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3628435696812289e-01	-2.9478430957095592e-01	-6.0579568498273562e-01	-4.8469077649477404e-01	-5.9655070694648826e-01	-6.7391750812681528e-01	-5.5943271919252036e-01	-9.1507644147764855e-01	-9.0625775973794209e-01	-8.8765385260457930e-01	-5.2846201628435485e-01	-7.2507064031173740e-01	-6.5742755649059448e-01	-6.7111763107898292e-01	-8.1385952217448188e-01	2.5573975705357122e-01	6.9154264489833445e-02	1.3808071161368823e-01	1.0640655625073468e-01	1.0718706770680711e-01	3.1521922400656560e-01	1.6745762334346811e-01	9.7514715239922861e-02	1.0195157119943135e-01	1.3560037330756528e-01	1.3480252686040081e-01	1.5910463113344092e-01	1.1654730872295657e-01	6.4306250969697526e-02	1.9987833871665114e-01	4.6372340965265511e-02	2.0337565322659032e-01	8.3845756457305118e-02	1.0091378178758363e-01	1.7208439603023423e-01	1.9968142769121452e-01	9.4203125429669660e-02	3.2717055835074973e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3211670715156507e-01	-2.9358596420322480e-01	-6.0383488124470730e-01	-4.8474879258963188e-01	-5.9382482593818509e-01	-6.6851421588920201e-01	-5.5344551348486359e-01	-9.0718391421754874e-01	-9.0529604668021013e-01	-8.7998025455797735e-01	-5.3021158374856348e-01	-7.2514078710214680e-01	-6.5507506715273200e-01	-6.6875880218923345e-01	-8.1244984860133806e-01	2.5501931050089915e-01	6.8778059026050595e-02	1.3776664204275477e-01	1.0539499615240461e-01	1.0719660876743489e-01	3.1473753070741151e-01	1.6703388880027600e-01	9.6921086768971071e-02	1.0055231074695284e-01	1.3518097630317868e-01	1.3368434440707691e-01	1.5892865311332252e-01	1.1535259340077342e-01	6.3396397543169489e-02	1.9926246642553708e-01	4.6192420572056914e-02	2.0323964729295979e-01	8.3275077871761249e-02	9.9759711839704793e-02	1.7146000781330481e-01	1.9843886789354226e-01	9.3220360710117176e-02	3.2693783672629122e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2787709492576469e-01	-2.9232274721500245e-01	-6.0179307699067397e-01	-4.8473222415213346e-01	-5.9102311300713117e-01	-6.6305447078833835e-01	-5.4743181245010186e-01	-8.9928481584320141e-01	-9.0422691858860726e-01	-8.7229220025398291e-01	-5.3191597096929943e-01	-7.2512916320812038e-01	-6.5263164706172272e-01	-6.6630721532566861e-01	-8.1094821778843318e-01	2.5429658791333160e-01	6.8395254993751653e-02	1.3744509334186875e-01	1.0438063286188808e-01	1.0719833921814159e-01	3.1424839409370464e-01	1.6659629866934558e-01	9.6320156577994462e-02	9.9157642515251915e-02	1.3475021442129481e-01	1.3256487091828856e-01	1.5874207911108185e-01	1.1415723446980797e-01	6.2484772205628938e-02	1.9863510656385788e-01	4.6007135218432672e-02	2.0309296555286760e-01	8.2694890313541936e-02	9.8601638816217974e-02	1.7082292936599303e-01	1.9719558233323609e-01	9.2235032798829039e-02	3.2671185277539103e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2356805993361528e-01	-2.9099654696871380e-01	-5.9967221141411065e-01	-4.8464147197513624e-01	-5.8814779309082921e-01	-6.5754165640412920e-01	-5.4139532479433761e-01	-8.9138316905875725e-01	-9.0305202674214757e-01	-8.6459345778368601e-01	-5.3357480707737803e-01	-7.2503620698595272e-01	-6.5009968147431063e-01	-6.6376500819576545e-01	-8.0935607866961123e-01	2.5357221122058515e-01	6.8005995917049575e-02	1.3711622200414764e-01	1.0336391434518391e-01	1.0719226525836249e-01	3.1375224873416652e-01	1.6614503545840179e-01	9.5712172512269392e-02	9.7768119477125243e-02	1.3430831886741304e-01	1.3144460159203761e-01	1.5854506091381890e-01	1.1296176979730721e-01	6.1571785557818601e-02	1.9799674479957710e-01	4.5816565606634149e-02	2.0293580173356712e-01	8.2105480535846806e-02	9.7440076317610494e-02	1.7017354960124345e-01	1.9595217597383413e-01	9.1247579052861960e-02	3.2649262398526004e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1919214440519263e-01	-2.8960927160762867e-01	-5.9747426097191247e-01	-4.8447699322210858e-01	-5.8520110685475990e-01	-6.5197911885796545e-01	-5.3533967590269371e-01	-8.8348287441575690e-01	-9.0177307665473871e-01	-8.5688769620362137e-01	-5.3518774526047797e-01	-7.2486240868595098e-01	-6.4748158947828027e-01	-6.6113436907453438e-01	-8.0767492690020015e-01	2.5284679091394735e-01	6.7610426187401457e-02	1.3678018254777077e-01	1.0234527756832058e-01	1.0717839671895436e-01	3.1324951858596567e-01	1.6568028530853948e-01	9.5097381839866296e-02	9.6384272545426627e-02	1.3385552514384486e-01	1.3032401843213215e-01	1.5833775436176847e-01	1.1176672334247481e-01	6.0657841499577307e-02	1.9734786834151100e-01	4.5620795352089981e-02	2.0276835222335512e-01	8.1507139147019680e-02	9.6275530531004225e-02	1.6951226076896383e-01	1.9470923631582659e-01	9.0258429024354478e-02	3.2628016880840010e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1475188966746928e-01	-2.8816284536562198e-01	-5.9520123590292906e-01	-4.8423929997388371e-01	-5.8218530746320452e-01	-6.4637016315477358e-01	-5.2926840514578766e-01	-8.7558770893634075e-01	-9.0039182478287938e-01	-8.4917848387708095e-01	-5.3675446267180260e-01	-7.2460830917042607e-01	-6.4477981969600484e-01	-6.5841753249846757e-01	-8.0590630213804682e-01	2.5212092551478404e-01	6.7208690904237450e-02	1.3643712737178137e-01	1.0132514822084231e-01	1.0715674703459570e-01	3.1274061669287612e-01	1.6520223772097123e-01	9.4476031076720438e-02	9.5006610538430111e-02	1.3339207271435963e-01	1.2920359003550350e-01	1.5812031909852098e-01	1.1057260485469173e-01	5.9743336947371953e-02	1.9668896519357090e-01	4.5419910854787221e-02	2.0259081577703789e-01	8.0900160185132353e-02	9.5108499845357963e-02	1.6883945786451718e-01	1.9346733308159950e-01	8.9268004161842981e-02	3.2607450663436142e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1024983277023157e-01	-2.8665920498495423e-01	-5.9285517677499489e-01	-4.8392895770306160e-01	-5.7910265743129474e-01	-6.4071804975430569e-01	-5.2318496350286403e-01	-8.6770132506899234e-01	-8.9891007522577737e-01	-8.4146928708846946e-01	-5.3827466032109250e-01	-7.2427449858013271e-01	-6.4199684605113450e-01	-6.5561677496229720e-01	-8.0405178530892962e-01	2.5139520108470165e-01	6.6800935721434848e-02	1.3608720662518942e-01	1.0030394047561902e-01	1.0712733321274132e-01	3.1222594492170685e-01	1.6471108528783718e-01	9.3848365821184887e-02	9.3635620198123937e-02	1.3291820467018450e-01	1.2808377141550287e-01	1.5789291832042515e-01	1.0937990961133987e-01	5.8828661572550248e-02	1.9602052342399187e-01	4.5214001168428684e-02	2.0240339322468373e-01	8.0284840695103901e-02	9.3939474491858480e-02	1.6815553804521308e-01	1.9222701794638283e-01	8.8276717535969579e-02	3.2587565775974201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0568850323330112e-01	-2.8510029624823885e-01	-5.9043815106838671e-01	-4.8354658368178621e-01	-5.7595542556310642e-01	-6.3502599137159499e-01	-5.1709271149293246e-01	-8.5982724996315962e-01	-8.9732967642601047e-01	-8.3376346892172515e-01	-5.3974806294902511e-01	-7.2386161495312329e-01	-6.3913516360831302e-01	-6.5273441063159321e-01	-8.0211299586367546e-01	2.5067019077694147e-01	6.6387306699797963e-02	1.3573056808916636e-01	9.9282056784029099e-02	1.0709017579921130e-01	3.1170589373592089e-01	1.6420702342761315e-01	9.3214630597769160e-02	9.2271766258861909e-02	1.3243416739807209e-01	1.2696500385997259e-01	1.5765571852576649e-01	1.0818911819428484e-01	5.7914197559962355e-02	1.9534303045122836e-01	4.5003157867727038e-02	2.0220628718419995e-01	7.9661480309409824e-02	9.2768936209313937e-02	1.6746090005617961e-01	1.9098882431401346e-01	8.7284973589257728e-02	3.2568364335649496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0107041991945684e-01	-2.8348807062998588e-01	-5.8795224980316052e-01	-4.8309284532867930e-01	-5.7274588398003579e-01	-6.2929715000560715e-01	-5.1099491740449998e-01	-8.5196888504862600e-01	-8.9565251787859701e-01	-8.2606428839332979e-01	-5.4117441888599660e-01	-7.2337034279996670e-01	-6.3619728449513802e-01	-6.4977278708372010e-01	-8.0009158903402156e-01	2.4994645442845301e-01	6.5967950165668893e-02	1.3536735707207340e-01	9.8259887705472337e-02	1.0704529884049517e-01	3.1118084200525520e-01	1.6369025012563293e-01	9.2575068709749117e-02	9.0915491563730466e-02	1.3194021025111549e-01	1.2584771482284993e-01	1.5740888926429453e-01	1.0700069630398513e-01	5.7000319386559001e-02	1.9465697234807464e-01	4.4787474914180982e-02	2.0199970177826293e-01	7.9030380833379210e-02	9.1597357934300391e-02	1.6675594366693472e-01	1.8975326713624263e-01	8.6293167909582372e-02	3.2549848543861808e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9639808803675396e-01	-2.8182448207231808e-01	-5.8539958421741312e-01	-4.8256845850072505e-01	-5.6947630524327020e-01	-6.2353463419424660e-01	-5.0489475581377385e-01	-8.4412950590516567e-01	-8.9388052685602459e-01	-8.1837489983006351e-01	-5.4255349989618618e-01	-7.2280141163924527e-01	-6.3318573391497024e-01	-6.4673428108912878e-01	-7.9798925309410607e-01	2.4922453819196910e-01	6.5543012575763393e-02	1.3499771631702567e-01	9.7237811770093038e-02	1.0699272984285409e-01	3.1065115685009115e-01	1.6316096568018806e-01	9.1929922100318015e-02	8.9567217225954218e-02	1.3143658522295576e-01	1.2473231784798815e-01	1.5715260288765223e-01	1.0581509461011633e-01	5.6087393619540155e-02	1.9396283316545154e-01	4.4567048520677159e-02	2.0178384235608285e-01	7.8391845836043278e-02	9.0425203515753963e-02	1.6604106911988648e-01	1.8852084277422668e-01	8.5301687026894030e-02	3.2532020682729983e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9167399627331028e-01	-2.8011148388869522e-01	-5.8278228250305408e-01	-4.8197418573585638e-01	-5.6614895957363998e-01	-6.1774149649311982e-01	-4.9879530638065028e-01	-8.3631226240768386e-01	-8.9201566515651942e-01	-8.1069835248130473e-01	-5.4388510100780108e-01	-7.2215559449720390e-01	-6.3010304625846547e-01	-6.4362129444437710e-01	-7.9580770663415012e-01	2.4850497420728218e-01	6.5112640388298837e-02	1.3462178592165910e-01	9.6216195373530655e-02	1.0693249972830847e-01	3.1011719351924316e-01	1.6261937245464073e-01	9.1279431221930274e-02	8.8227342832624581e-02	1.3092354662599431e-01	1.2361921252385641e-01	1.5688703430124562e-01	1.0463274863753654e-01	5.5175778733594111e-02	1.9326109427718263e-01	4.4341977015251909e-02	2.0155891522046807e-01	7.7746180247438290e-02	8.9252927453646172e-02	1.6531667659191238e-01	1.8729202890077340e-01	8.4310908232717918e-02	3.2514883111459931e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8690061406701619e-01	-2.7835102579878257e-01	-5.8010248660522346e-01	-4.8131083445200573e-01	-5.6276611217171146e-01	-6.1192073117472368e-01	-4.9269955291130202e-01	-8.2852017913196307e-01	-8.9005992588245386e-01	-8.0303759035540445e-01	-5.4516904033030300e-01	-7.2143370637536020e-01	-6.2695176132109109e-01	-6.4043624986766368e-01	-7.9354869585267285e-01	2.4778828031082986e-01	6.4676979940443122e-02	1.3423970326972634e-01	9.5195392702449838e-02	1.0686464278760228e-01	3.0957929529978612e-01	1.6206567463594942e-01	9.0623834913485316e-02	8.6896246688021386e-02	1.3040135077418352e-01	1.2250878446773211e-01	1.5661236071806814e-01	1.0345407868634859e-01	5.4265824946739469e-02	1.9255223374695896e-01	4.4112360704343705e-02	2.0132512736061714e-01	7.7093689963224021e-02	8.8080974661334771e-02	1.6458316567008074e-01	1.8606728444185389e-01	8.3321199421890618e-02	3.2498438262574418e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8208038901193913e-01	-2.7654505109688349e-01	-5.7736234909100537e-01	-4.8057925510829130e-01	-5.5933002064051451e-01	-6.0607527214402968e-01	-4.8661038267578749e-01	-8.2075615600587259e-01	-8.8801533025550750e-01	-7.9539545226948938e-01	-5.4640515885935725e-01	-7.2063660268983243e-01	-6.2373442063314877e-01	-6.3718158696702321e-01	-7.9121399187330044e-01	2.4707495978259006e-01	6.4236177332098729e-02	1.3385160297412749e-01	9.4175745689563731e-02	1.0678919663023666e-01	3.0903779345749216e-01	1.6150007799996108e-01	8.9963370284992170e-02	8.5574286093810181e-02	1.2987025567093385e-01	1.2140140533799268e-01	1.5632876141497434e-01	1.0227948978478305e-01	5.3357874074264684e-02	1.9183672571857158e-01	4.3878301735854178e-02	2.0108268619103875e-01	7.6434681457418663e-02	8.6909780251130733e-02	1.6384093484248602e-01	1.8484704955583292e-01	8.2332918955962453e-02	3.2482688638013055e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7721574440270460e-01	-2.7469549395569542e-01	-5.7456403009270385e-01	-4.7978033933394681e-01	-5.5584293251284811e-01	-6.0020799106589362e-01	-4.8053058596878895e-01	-8.1302296919109029e-01	-8.8588392447484365e-01	-7.8777467210186869e-01	-5.4759332027024343e-01	-7.1976517768607240e-01	-6.2045356390821471e-01	-6.3385975829066210e-01	-7.8880538809188883e-01	2.4636550112921832e-01	6.3790378315997334e-02	1.3345761683094676e-01	9.3157583996820628e-02	1.0670620213166834e-01	3.0849300720641465e-01	1.6092278968379831e-01	8.9298272609348972e-02	8.4261797663392660e-02	1.2933052070264034e-01	1.2029743287307336e-01	1.5603641749187350e-01	1.0110937167355628e-01	5.2452259400229156e-02	1.9111503983036074e-01	4.3639903962331979e-02	2.0083179929696857e-01	7.5769461403999927e-02	8.5739769342585342e-02	1.6309038100509105e-01	1.8363174564883766e-01	8.1346415547653941e-02	3.2467636805111297e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7230907691749808e-01	-2.7280427686653930e-01	-5.7170969433039542e-01	-4.7891501803050684e-01	-5.5230708288471320e-01	-5.9432169569911664e-01	-4.7446285590136461e-01	-8.0532327218023081e-01	-8.8366777662415064e-01	-7.8017787923613580e-01	-5.4873341070032122e-01	-7.1882036283260820e-01	-6.1711172561515815e-01	-6.3047322546822537e-01	-7.8632469755941325e-01	2.4566037790226622e-01	6.3339728194065206e-02	1.3305787378405393e-01	9.2141225025397094e-02	1.0661570337777382e-01	3.0794524370612747e-01	1.6033401796562380e-01	8.8628775220878780e-02	8.2959097667725828e-02	1.2878240633829321e-01	1.1919721095567011e-01	1.5573551163429020e-01	9.9944098820351601e-02	5.1549305565985248e-02	1.9038764065472163e-01	4.3397272804579869e-02	2.0057267418662275e-01	7.5098336308065936e-02	8.4571356892965244e-02	1.6233189898536995e-01	1.8242177542464036e-01	8.0362028165723354e-02	3.2453285392467319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6736275443985271e-01	-2.7087330821658295e-01	-5.6880150821810638e-01	-4.7798425945264389e-01	-5.4872469215598896e-01	-5.8841912843153255e-01	-4.6840978841144959e-01	-7.9765959709453227e-01	-8.8136897363313682e-01	-7.7260759918605371e-01	-5.4982533852118065e-01	-7.1780312519734002e-01	-6.1371143167833264e-01	-6.2702445545111851e-01	-7.8377375040575514e-01	2.4496004855027709e-01	6.2884371719991450e-02	1.3265249989980016e-01	9.1126973951119641e-02	1.0651774760668171e-01	3.0739479808511688e-01	1.5973397205203727e-01	8.7955109420260164e-02	8.1666482409960772e-02	1.2822617383560062e-01	1.1810106970074985e-01	1.5542622787971849e-01	9.8784030463018882e-02	5.0649328475159135e-02	1.8965498716336868e-01	4.3150515115977575e-02	2.0030551805059879e-01	7.4421612147190397e-02	8.3404947549342023e-02	1.6156588108346381e-01	1.8121752296740956e-01	7.9380085959565500e-02	3.2439637085706088e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6237911401887606e-01	-2.6890448000306660e-01	-5.6584163705747481e-01	-4.7698906727293899e-01	-5.4509796387909759e-01	-5.8250296501006149e-01	-4.6237388248075800e-01	-7.9003435616738582e-01	-8.7898961829860356e-01	-7.6506625439025455e-01	-5.5086903410098487e-01	-7.1671446580982601e-01	-6.1025519630978287e-01	-6.2351591685927221e-01	-7.8115439130915976e-01	2.4426495630348813e-01	6.2424453007912259e-02	1.3224161835133352e-01	9.0115123783924792e-02	1.0641238514807747e-01	3.0684195348881077e-01	1.5912286187331692e-01	8.7277504385498167e-02	8.0384228626288690e-02	1.2766208495401826e-01	1.1700932556593302e-01	1.5510875138816568e-01	9.7629510680082479e-02	4.9752635214519288e-02	1.8891753221895524e-01	4.2899739047798036e-02	2.0003053752869768e-01	7.3739594023551083e-02	8.2240935521703293e-02	1.6079271663147127e-01	1.8001935385567266e-01	7.8400908202848479e-02	3.2426694623150003e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5736045996707970e-01	-2.6689966568397988e-01	-5.6283224232232576e-01	-4.7593047863570453e-01	-5.4142908271604684e-01	-5.7657581345930886e-01	-4.5635754054573624e-01	-7.8244984339923485e-01	-8.7653182636989591e-01	-7.5755616516593338e-01	-5.5186444955753566e-01	-7.1555541801291511e-01	-6.0674551897675166e-01	-6.1995007644105371e-01	-7.7846847701584887e-01	2.4357552908982069e-01	6.1960115447105550e-02	1.3182534941204105e-01	8.9105955449962873e-02	1.0629966936008581e-01	3.0628698115073261e-01	1.5850089788669092e-01	8.6596187088593568e-02	7.9112593910451237e-02	1.2709040167504040e-01	1.1592228148282964e-01	1.5478326821725907e-01	9.6480868487126906e-02	4.8859523990158471e-02	1.8817572209352351e-01	4.2645053915787622e-02	1.9974793848442562e-01	7.3052585827357130e-02	8.1079704476458431e-02	1.6001279157140669e-01	1.7882761530580549e-01	7.7424804255465537e-02	3.2414460791405459e+00
