# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1223236355522881e-01	-7.8558719732209525e-01	-7.5834077260621058e-01	-5.9979465589446124e-01	-8.3733734780757285e-01	-8.2280704288840389e-01	-6.2468549490900616e-01	-8.1891815581172211e-01	-6.5335531833961968e-01	-7.2027705138242692e-01	-6.9390482933000353e-01	-6.8551684142991587e-01	1.2245310876493017e-01	2.5254113984266335e-01	1.3983743439270405e-01	1.2050717054256720e-01	1.3752171797420634e-01	6.6224326739537195e-02	1.4852161059290558e-02	1.5125531467437378e-01	6.1013610916912410e-02	1.4687041195547687e-01	1.7436080882427191e-01	1.7985502632205877e-01	2.0369527314849173e-01	7.0822240078402335e-02	7.9609046866827113e-02	6.2068617973650778e-02	2.2832255640059698e-01	2.4527863868745365e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0865018982778685e-01	-7.7724415667037527e-01	-7.5136411248526669e-01	-6.0088690668057321e-01	-8.3375283651874854e-01	-8.1889584755444933e-01	-6.1776575268491896e-01	-8.1215812234092433e-01	-6.5445433689252652e-01	-7.1726459812081933e-01	-6.8824741206436679e-01	-6.8311365120575906e-01	1.2140346583026673e-01	2.5139428673434644e-01	1.3922810523235424e-01	1.1932388641198376e-01	1.3700134449165280e-01	6.5130365366141904e-02	1.4308549293372913e-02	1.5005409824256399e-01	5.9903463435242062e-02	1.4554636972483664e-01	1.7252367615526479e-01	1.7899157990935635e-01	2.0201877771356741e-01	6.9611857734255669e-02	7.8843666062142229e-02	6.1604880652022284e-02	2.2730620841967492e-01	2.4508605025816270e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0497236158764078e-01	-7.6888745169895023e-01	-7.4436663214515975e-01	-6.0189002858604346e-01	-8.3005168985389677e-01	-8.1486404737985130e-01	-6.1082857227771592e-01	-8.0533979268119549e-01	-6.5544950757394671e-01	-7.1413750669415343e-01	-6.8253557446506119e-01	-6.8060294478897487e-01	1.2034756539434098e-01	2.5026282089272001e-01	1.3860933013885465e-01	1.1813655857693543e-01	1.3647040744035835e-01	6.4042615200118544e-02	1.3771558770265575e-02	1.4884699070826285e-01	5.8799173820433828e-02	1.4421780832403494e-01	1.7070314987479490e-01	1.7812423423814860e-01	2.0035583370119101e-01	6.8411699298028636e-02	7.8074631718763943e-02	6.1137887391348192e-02	2.2629299265739561e-01	2.4489851686531394e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0120301889369565e-01	-7.6052128789092655e-01	-7.3735257474456628e-01	-6.0280499022680178e-01	-8.2623798486216438e-01	-8.1071713422026415e-01	-6.0387950380928179e-01	-7.9846773565699503e-01	-6.5634149538637188e-01	-7.1090008271426086e-01	-6.7677446434341948e-01	-6.7798793841304739e-01	1.1928598738985069e-01	2.4914735827245504e-01	1.3798152181467746e-01	1.1694596040344393e-01	1.3592925808295114e-01	6.2961584470238738e-02	1.3241401728145096e-02	1.4763480356824460e-01	5.7701337935368038e-02	1.4288540762625221e-01	1.6889979664723886e-01	1.7725333192128800e-01	1.9870711539272976e-01	6.7222258487130399e-02	7.7302335135240707e-02	6.0667871281604661e-02	2.2528361043342623e-01	2.4471610592555280e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9734627169709931e-01	-7.5214974678916879e-01	-7.3032605564142783e-01	-6.0363279185991947e-01	-8.2231583868655267e-01	-8.0646057405178351e-01	-5.9692387729543828e-01	-7.9154644322759271e-01	-6.5713105025411578e-01	-7.0755665177026805e-01	-6.7096911429498829e-01	-6.7527186392207461e-01	1.1821930081243784e-01	2.4804847829023743e-01	1.3734509223798314e-01	1.1575285042804126e-01	1.3537824882034991e-01	6.1887758308887347e-02	1.2718276895235175e-02	1.4641833329383283e-01	5.6610526054689067e-02	1.4154983155695403e-01	1.6711413861894370e-01	1.7637920644391641e-01	1.9707325007281307e-01	6.6043999071361284e-02	7.6527159500483805e-02	6.0195062058532547e-02	2.2427874222068514e-01	2.4453888611530243e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9340619370089498e-01	-7.4377678363916211e-01	-7.2329106066826487e-01	-6.0437446286081742e-01	-8.1828939941158085e-01	-8.0209979645693641e-01	-5.8996680220817532e-01	-7.8458032534524391e-01	-6.5781900325835196e-01	-7.0411154986072144e-01	-6.6512443620257189e-01	-6.7245796254315338e-01	1.1714806295793902e-01	2.4696672415555818e-01	1.3670045203143300e-01	1.1455797134126425e-01	1.3481773264346752e-01	6.0821598582370982e-02	1.2202369569075047e-02	1.4519836028316296e-01	5.5527282646147438e-02	1.4021172758583705e-01	1.6534665448223079e-01	1.7550218226442446e-01	1.9545481884484714e-01	6.4877355120528613e-02	7.5749479572064154e-02	5.9719685911929651e-02	2.2327904727731362e-01	2.4436692725105305e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8938681660352199e-01	-7.3540622548261081e-01	-7.1625144486247228e-01	-6.0503105930833878e-01	-8.1416283717271365e-01	-7.9764018470704878e-01	-5.8301316778071910e-01	-7.7757370527041170e-01	-6.5840626281436532e-01	-7.0056911420661661e-01	-6.5924521639639666e-01	-6.6954947892153382e-01	1.1607281871739197e-01	2.4590260328068028e-01	1.3604800985785212e-01	1.1336204905393479e-01	1.3424806260550703e-01	5.9763543794108434e-02	1.1693851724777030e-02	1.4397564790098336e-01	5.4452126236975193e-02	1.3887172628556169e-01	1.6359778060693889e-01	1.7462257492960184e-01	1.9385235754862173e-01	6.3722731322461826e-02	7.4969661390263606e-02	5.9241965310373353e-02	2.2228516334238071e-01	2.4420030016667944e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8529212472732117e-01	-7.2704176968511147e-01	-7.0921093162648485e-01	-6.0560366167867996e-01	-8.0994033555030076e-01	-7.9308706645144766e-01	-5.7606764400434107e-01	-7.7053081533615941e-01	-6.5889381080810350e-01	-6.9693367446319465e-01	-6.5333611145140169e-01	-6.6654965542624656e-01	1.1499409992993471e-01	2.4485658776392477e-01	1.3538817184360724e-01	1.1216579184619753e-01	1.3366959131553999e-01	5.8714009057715934e-02	1.1192882150553087e-02	1.4275094160560431e-01	5.3385549361381124e-02	1.3753044095514533e-01	1.6186791223022537e-01	1.7374069120175836e-01	1.9226635776967355e-01	6.2580503366271245e-02	7.4188062026793622e-02	5.8762118841900399e-02	2.2129770639282978e-01	2.4403907658819355e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8112605003122453e-01	-7.1868698287996491e-01	-7.0217311229237267e-01	-6.0609337264836438e-01	-8.0562608326812268e-01	-7.8844570502001154e-01	-5.6913468326567551e-01	-7.6345579315212864e-01	-6.5928269870838463e-01	-6.9320954434532700e-01	-6.4740164459959371e-01	-6.6346172673206161e-01	1.1391242479347870e-01	2.4382911494039697e-01	1.3472134103036759e-01	1.1096988959885282e-01	1.3308267045390909e-01	5.7673386136821998e-02	1.0699606608785831e-02	1.4152496816217511e-01	5.2328018585067838e-02	1.3618846730570500e-01	1.6015740469574388e-01	1.7285682919570539e-01	1.9069726793029321e-01	6.1451018385739548e-02	7.3405029367001579e-02	5.8280361070132326e-02	2.2031727045907556e-01	2.4388332900634806e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7689246750492273e-01	-7.1034530030923582e-01	-6.9514144606523476e-01	-6.0650131500573612e-01	-8.0122426621391440e-01	-7.8372129134184598e-01	-5.6221852257352756e-01	-7.5635267823704788e-01	-6.5957404367020200e-01	-6.8940101367820017e-01	-6.4144620273368735e-01	-6.6028891468193263e-01	1.1282829733277873e-01	2.4282058799431766e-01	1.3404791685576042e-01	1.0977501310615295e-01	1.3248765030986440e-01	5.6642043548277163e-02	1.0214158020928387e-02	1.4029843494107055e-01	5.1279974602531128e-02	1.3484638320608122e-01	1.5846657473373954e-01	1.7197127852365676e-01	1.8914549445233228e-01	6.0334595457788021e-02	7.2620901924318734e-02	5.7796902405307229e-02	2.1934442749657052e-01	2.4373313054751087e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7259519094011879e-01	-7.0202002554242859e-01	-6.8811926031987969e-01	-6.0682862966979445e-01	-7.9673905979676052e-01	-7.7891893647939714e-01	-5.5532318632476907e-01	-7.4922540906744362e-01	-6.5976902464374798e-01	-6.8551234088213375e-01	-6.3547403397681346e-01	-6.5703442343247875e-01	1.1174220692428873e-01	2.4183137662720566e-01	1.3336829466326339e-01	1.0858181346884865e-01	1.3188487934170984e-01	5.5620326725298083e-02	9.7366566745213656e-03	1.3907202929979778e-01	5.0241832402802986e-02	1.3350474848576552e-01	1.5679570177403368e-01	1.7108432044623353e-01	1.8761140298225901e-01	5.9231526151058256e-02	7.1836008685644187e-02	5.7311948989656268e-02	2.1837972731059377e-01	2.4358855484323350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6823796907292778e-01	-6.9371433055243126e-01	-6.8110975122538497e-01	-6.0707647381462126e-01	-7.9217462165361308e-01	-7.7404366477400766e-01	-5.4845248955972759e-01	-7.4207782052901428e-01	-6.5986887850276499e-01	-6.8154774589756517e-01	-6.2948924579191912e-01	-6.5370143488351273e-01	1.1065462787696996e-01	2.4086181777624563e-01	1.3268286524152095e-01	1.0739092156595634e-01	1.3127470375962141e-01	5.4608558236989034e-02	9.2672104506489172e-03	1.3784641804651715e-01	4.9213981499226220e-02	1.3216410479243923e-01	1.5514502928435558e-01	1.7019622802792481e-01	1.8609531966928727e-01	5.8142075119763582e-02	7.1050668986313154e-02	5.6825702596543196e-02	2.1742369753148105e-01	2.4344967589893693e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6382448208999869e-01	-6.8543125612803291e-01	-6.7411598467259126e-01	-6.0724601909711395e-01	-7.8753508471484113e-01	-7.6910040759597198e-01	-5.4161004165869431e-01	-7.3491364175626683e-01	-6.5987489620494466e-01	-6.7751140355367223e-01	-6.2349580360361445e-01	-6.5029310439124843e-01	1.0956601906803431e-01	2.3991221637731197e-01	1.3199201439313066e-01	1.0620294760340511e-01	1.3065746713117848e-01	5.3607038060610061e-02	8.8059150701700149e-03	1.3662224698295561e-01	4.8196786218817560e-02	1.3082497550136521e-01	1.5351476612693007e-01	1.6930726629549386e-01	1.8459753248777105e-01	5.7066480738093055e-02	7.0265192413268340e-02	5.6338360542777029e-02	2.1647684363747660e-01	2.4331656796213772e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5935833848975813e-01	-6.7717371260197212e-01	-6.6714089747999072e-01	-6.0733844998532838e-01	-7.8282455063634104e-01	-7.6409399768938180e-01	-5.3479925043247967e-01	-7.2773649434509979e-01	-6.5978841899612994e-01	-6.7340743738160902e-01	-6.1749752990455509e-01	-6.4681255676349358e-01	1.0847682363240334e-01	2.3898284616727733e-01	1.3129612253280223e-01	1.0501848073745074e-01	1.3003351000955091e-01	5.2616043902913960e-02	8.3528543571041707e-03	1.3540014052424248e-01	4.7190586046759263e-02	1.2948786567381779e-01	1.5190508792673540e-01	1.6841769239797816e-01	1.8311829259548859e-01	5.6004955770615775e-02	6.9479878735032738e-02	5.5850115613497328e-02	2.1553964902239131e-01	2.4318930539063186e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5484307228896024e-01	-6.6894448087337510e-01	-6.6018729885411309e-01	-6.0735496218431861e-01	-7.7804708360346098e-01	-7.5902916409952326e-01	-5.2802332656158424e-01	-7.2054989092245481e-01	-6.5961083466904358e-01	-6.6923991387104687e-01	-6.1149810381807113e-01	-6.4326288253399866e-01	1.0738746870452244e-01	2.3807395052040939e-01	1.3059556431468378e-01	1.0383808877052150e-01	1.2940316958419157e-01	5.1635831566863785e-02	7.9081005175792966e-03	1.3418070139296384e-01	4.6195696021596316e-02	1.2815326206171002e-01	1.5031613844531286e-01	1.6752775576707382e-01	1.8165781571986342e-01	5.4957688074279379e-02	6.8695017857064222e-02	5.5361155999031041e-02	2.1461257510525428e-01	2.4306796252104901e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5028214056379599e-01	-6.6074621370341513e-01	-6.5325787208120911e-01	-6.0729676115605069e-01	-7.7320670450999507e-01	-7.5391052766842015e-01	-5.2128528834024423e-01	-7.1335723405657137e-01	-6.5934357388639031e-01	-6.6501283716662452e-01	-6.0550106108853385e-01	-6.3964713451197674e-01	1.0629836521100576e-01	2.3718574331385028e-01	1.2989070828850929e-01	1.0266231791692039e-01	1.2876677935379074e-01	5.0666635360037897e-02	7.4717144327991333e-03	1.3296451038453627e-01	4.5212407176750964e-02	1.2682163315556103e-01	1.4874803095449843e-01	1.6663769827683625e-01	1.8021628356463953e-01	5.3924841327798061e-02	6.7910889801084548e-02	5.4871665243122550e-02	2.1369606147916786e-01	2.4295261353818085e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4567892131394513e-01	-6.5258143726320128e-01	-6.4635517642777174e-01	-6.0716506072971865e-01	-7.6830738551335875e-01	-7.4874259708208390e-01	-5.1458796668353868e-01	-7.0616181549105272e-01	-6.5898810657714146e-01	-6.6073014419896481e-01	-5.9950979447099118e-01	-6.3596832460192154e-01	1.0520990771247625e-01	2.3631840981739224e-01	1.2918191658414108e-01	1.0149169263566012e-01	1.2812466882117549e-01	4.9708668541062165e-02	7.0437459645281870e-03	1.3175212620083046e-01	4.4240987024040772e-02	1.2549342927295432e-01	1.4720084960493560e-01	1.6574775440178055e-01	1.7879384522997677e-01	5.2906555784386848e-02	6.7127764706965215e-02	5.4381822201936762e-02	2.1279052609661625e-01	2.4284333234547937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4103671163723710e-01	-6.4445255291309189e-01	-6.3948164922834727e-01	-6.0696108179855723e-01	-7.6335304496533829e-01	-7.4352976545134253e-01	-5.0793401035770147e-01	-6.9896681568566033e-01	-6.5854593841394715e-01	-6.5639570024312588e-01	-5.9352755449173966e-01	-6.3222942088791201e-01	1.0412247429284224e-01	2.3547210760297888e-01	1.2846954462396873e-01	1.0032671552752583e-01	1.2747716320976826e-01	4.8762123800452903e-02	6.6242342716440646e-03	1.3054408534885623e-01	4.3281680074979630e-02	1.2416908268466308e-01	1.4567465078467143e-01	1.6485815137257553e-01	1.7739061863942279e-01	5.1902949044017294e-02	6.6345902855782304e-02	5.3891801013253887e-02	2.1189636548851407e-01	2.4274019243710589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3635872620200464e-01	-6.3636183919305223e-01	-6.3263960813992082e-01	-6.0668605109909957e-01	-7.5834754271596516e-01	-7.3827630740661154e-01	-5.0132589139589645e-01	-6.9177530364662543e-01	-6.5801860737861917e-01	-6.5201329489580784e-01	-5.8755745055188058e-01	-6.2843334497587233e-01	1.0303642649416640e-01	2.3464696746959521e-01	1.2775394086255412e-01	9.9167867293359094e-02	1.2682458320115653e-01	4.7827173772317468e-02	6.2132081363502952e-03	1.2934090210119945e-01	4.2334708395745942e-02	1.2284900777565469e-01	1.4416946446361065e-01	1.6396910932867709e-01	1.7600669196767516e-01	5.0914116841545912e-02	6.5565554712663843e-02	5.3401771075275876e-02	2.1101395501435832e-01	2.4264326677190189e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3164809600375162e-01	-6.2831145400406785e-01	-6.2583125354315428e-01	-6.0634120006872949e-01	-7.5329467578655984e-01	-7.3298637668574051e-01	-4.9476591066380182e-01	-6.8459023702926003e-01	-6.5740768042184483e-01	-6.4758663846120013e-01	-5.8160245234636287e-01	-6.2458296958658577e-01	1.0195210929520078e-01	2.3384309437945477e-01	1.2703544655282184e-01	9.8015606750442061e-02	1.2616724469326857e-01	4.6903971573440603e-02	5.8106862987056781e-03	1.2814306851483484e-01	4.1400272191831684e-02	1.2153360123823355e-01	1.4268529552003931e-01	1.6308084146734822e-01	1.7464212506354057e-01	4.9940133847280230e-02	6.4786960988082024e-02	5.2911897034479412e-02	2.1014364914087982e-01	2.4255262764963503e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2690786739238349e-01	-6.2030343696117585e-01	-6.1905867107169343e-01	-6.0592776377729129e-01	-7.4819817440645464e-01	-7.2766400419305766e-01	-4.8825620354157567e-01	-6.7741446249564807e-01	-6.5671475022231918e-01	-6.4311935873408010e-01	-5.7566539157164709e-01	-6.2068111639162227e-01	1.0086985113159902e-01	2.3306056840162753e-01	1.2631439553804980e-01	9.6870370903798200e-02	1.2550545857861600e-01	4.5992651366378833e-02	5.4166777981705964e-03	1.2695105450488653e-01	4.0478550418518895e-02	1.2022324229465155e-01	1.4122212504584597e-01	1.6219355418863288e-01	1.7329695086293881e-01	4.8981054476746846e-02	6.4010352716280028e-02	5.2422338781970383e-02	2.0928578174670717e-01	2.4246834658985885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2214100135602193e-01	-6.1233971189929226e-01	-6.1232383425178083e-01	-6.0544697992852814e-01	-7.4306169840668812e-01	-7.2231309650689512e-01	-4.8179874569091724e-01	-6.7025071631042443e-01	-6.5594143204979538e-01	-6.3861499816775869e-01	-5.6974896389582208e-01	-6.1673055408397848e-01	9.9789963955765629e-02	2.3229944565950561e-01	1.2559111406882981e-01	9.5732575069165507e-02	1.2483953054200315e-01	4.5093328943293813e-02	5.0311823209278506e-03	1.2576530796987764e-01	3.9569701413487660e-02	1.1891829294657322e-01	1.3977991162747236e-01	1.6130744723595250e-01	1.7197117678728993e-01	4.8036913706620894e-02	6.3235951349546543e-02	5.1933251457803753e-02	2.0844066645058701e-01	2.4239049421370611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1735037304727227e-01	-6.0442208951364407e-01	-6.0562860723537049e-01	-6.0490008792708139e-01	-7.3788883396265825e-01	-7.1693743481232830e-01	-4.7539535887816015e-01	-6.6310162515781412e-01	-6.5508936073563084e-01	-6.3407701141343387e-01	-5.6385573116581977e-01	-6.1273399667468964e-01	9.8712743334270853e-02	2.3155975927875039e-01	1.2486592064415285e-01	9.4602613044380918e-02	1.2416976087710452e-01	4.4206102327367380e-02	4.6541905517950653e-03	1.2458625496501109e-01	3.8673863548014206e-02	1.1761909824888596e-01	1.3835859260001449e-01	1.6042271383209308e-01	1.7066478612304256e-01	4.7107727893984354e-02	6.2463968867103974e-02	5.1444785462756257e-02	2.0760859696083503e-01	2.4231914012891762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1253877153775029e-01	-5.9655227011736067e-01	-5.9897474761099612e-01	-6.0428832800689014e-01	-7.3268309067675486e-01	-7.1154067423539180e-01	-4.6904771682646562e-01	-6.5596970716343961e-01	-6.5416018775378881e-01	-6.2950876321683946e-01	-5.5798812382726681e-01	-6.0869410200645679e-01	9.7638468580734217e-02	2.3084152033260613e-01	1.2413912587570802e-01	9.3480857325901487e-02	1.2349644432124639e-01	4.3331052388777651e-02	4.2856845295918969e-03	1.2341429992003862e-01	3.7791155893383249e-02	1.1632598660540489e-01	1.3695808527225198e-01	1.5953954081043575e-01	1.6937773937855855e-01	4.6193495596267863e-02	6.1694607897410582e-02	5.0957086477053826e-02	2.0678984744374612e-01	2.4225435281838790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0770889978670464e-01	-5.8873184649951138e-01	-5.9236390927758986e-01	-6.0361294041685687e-01	-7.2744789899105755e-01	-7.0612634355487580e-01	-4.6275735107237304e-01	-6.4885737310477387e-01	-6.5315557841449079e-01	-6.2491352665735933e-01	-5.5214844353347459e-01	-6.0461347047504299e-01	9.6567402922065212e-02	2.3014471878171669e-01	1.2341103237446384e-01	9.2367659367195279e-02	1.2281986990774765e-01	4.2468243472337526e-02	3.9256380048899768e-03	1.2224982589830866e-01	3.6921678899317981e-02	1.1503927008413957e-01	1.3557828812071712e-01	1.5865810874136371e-01	1.6810997561496660e-01	4.5294198389423543e-02	6.0928061852717687e-02	5.0470295485576848e-02	2.0598467290879388e-01	2.4219619953248963e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0286337480971710e-01	-5.8096230686768735e-01	-5.8579764536748435e-01	-6.0287516465976954e-01	-7.2218660791936495e-01	-7.0069784526765844e-01	-4.5652565680398144e-01	-6.4176692779446665e-01	-6.5207720917209722e-01	-6.2029448171433565e-01	-5.4633886592103797e-01	-6.0049464394900143e-01	9.5499793695950352e-02	2.2946932440580517e-01	1.2268193465857333e-01	9.1263349875772420e-02	1.2214032083512801e-01	4.1617724034049668e-02	3.5740167991183585e-03	1.2109319489363589e-01	3.6065515081403807e-02	1.1375924474986998e-01	1.3421908195124752e-01	1.5777859205384751e-01	1.6686141374802557e-01	4.4409801682073084e-02	6.0164515074778581e-02	4.9984548809088453e-02	2.0519330960856766e-01	2.4214474618541564e+00
