# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6933122519671785e-01	-5.8864527441111880e-01	-5.4127364441539261e-01	-3.9097046006166430e-01	-6.3455052699741166e-01	-5.5298832981835944e-01	-3.4822220212354654e-01	-6.2585895755591048e-01	-4.7727792471967462e-01	-4.7505513298862989e-01	-4.4900586649593521e-01	-4.6821171853043125e-01	1.3617050656748383e-01	2.9451452842722325e-01	1.5724602764943507e-01	1.4382272768208904e-01	1.5325808676622890e-01	8.1785683487340763e-02	2.1981654301542468e-02	1.8011540829528114e-01	7.8133512800657362e-02	1.7219421967708770e-01	2.1171779595316115e-01	2.0834537531960304e-01	2.4410868147391293e-01	8.3910202816174784e-02	8.8581087131410788e-02	6.8040958693152132e-02	2.6545765795834281e-01	2.9405371387682711e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6624608573172196e-01	-5.8114292473546592e-01	-5.3511306557090588e-01	-3.9091125481107025e-01	-6.3085215289416641e-01	-5.4954429119306836e-01	-3.4325791585198850e-01	-6.1963668729299526e-01	-4.7711034722553414e-01	-4.7183783069107615e-01	-4.4422104599171131e-01	-4.6554903045847990e-01	1.3545233851305011e-01	2.9409555123859388e-01	1.5708550953953743e-01	1.4322648537685662e-01	1.5315455434200106e-01	8.1040486055899710e-02	2.1589851776037942e-02	1.7962530570828902e-01	7.7402395531829954e-02	1.7146313910548769e-01	2.1046340770744495e-01	2.0808968006026055e-01	2.4311237720113626e-01	8.2967306938539431e-02	8.8074061447899546e-02	6.7762593622448075e-02	2.6521690464182629e-01	2.9407245209411772e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6312591508166964e-01	-5.7366502906130989e-01	-5.2897195564392840e-01	-3.9080546067985678e-01	-6.2710225020838994e-01	-5.4605081572924152e-01	-3.3831460145824638e-01	-6.1340216351545329e-01	-4.7688517384008239e-01	-4.6857410753006767e-01	-4.3943509322330299e-01	-4.6283464343650094e-01	1.3472558973925672e-01	2.9368471373475946e-01	1.5691964936500802e-01	1.4262601124165750e-01	1.5304454993331670e-01	8.0296463466884502e-02	2.1201341858316063e-02	1.7912997843613304e-01	7.6671067012287375e-02	1.7072601236845744e-01	2.0921227232558273e-01	2.0783148212315627e-01	2.4211742446573964e-01	8.2026911247207457e-02	8.7562130006346051e-02	6.7481295251401299e-02	2.6497959004466332e-01	2.9409861506661845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5997277501213415e-01	-5.6621355699453824e-01	-5.2285229748650097e-01	-3.9065368638331449e-01	-6.2330310114806042e-01	-5.4251053995451659e-01	-3.3339448223853635e-01	-6.0715775863473631e-01	-4.7660290114791065e-01	-4.6526617996744368e-01	-4.3465030105250380e-01	-4.6007033526134494e-01	1.3399046422966654e-01	2.9328222867601927e-01	1.5674861186703751e-01	1.4202161521643503e-01	1.5292818164267416e-01	7.9553813127514611e-02	2.0816210274988135e-02	1.7862971805255079e-01	7.5939783012547876e-02	1.6998308039548879e-01	2.0796462434901034e-01	2.0757086356718554e-01	2.4112410553815147e-01	8.1089258511401835e-02	8.7045425798796913e-02	6.7197138622765093e-02	2.6474601368584649e-01	2.9413220975499619e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5678869543215613e-01	-5.5879039820627208e-01	-5.1675599857137189e-01	-3.9045655177089444e-01	-6.1945698520748516e-01	-5.3892607377339230e-01	-3.2849967940302655e-01	-6.0090578753826240e-01	-4.7626405542734601e-01	-4.6191625433006872e-01	-4.2986889613501050e-01	-4.5725787738013596e-01	1.3324716248932206e-01	2.9288829302851060e-01	1.5657256076783246e-01	1.4141360195848296e-01	1.5280555721404615e-01	7.8812724285078031e-02	2.0434537604185694e-02	1.7812481063036945e-01	7.5208792016888418e-02	1.6923457881791806e-01	2.0672068266990623e-01	2.0730790140946995e-01	2.4013268769723742e-01	8.0154581169348607e-02	8.6524079477854218e-02	6.6910197258946091e-02	2.6451646416613561e-01	2.9417324301047558e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5357567301489229e-01	-5.5139736333245370e-01	-5.1068489171712428e-01	-3.9021468706616025e-01	-6.1556617635608768e-01	-5.3529999762342562e-01	-3.2363221343125320e-01	-5.9464850677583414e-01	-4.7586919148203455e-01	-4.5852652416377421e-01	-4.2509303830333262e-01	-4.5439903298112266e-01	1.3249588139599885e-01	2.9250308824339000e-01	1.5639165859275078e-01	1.4080227057977324e-01	1.5267678390475284e-01	7.8073378088120399e-02	2.0056399368620637e-02	1.7761553649540229e-01	7.4478335194015671e-02	1.6848073792771853e-01	2.0548065098237425e-01	2.0704266776063346e-01	2.3914342355219903e-01	7.9223101470905360e-02	8.5998219340563425e-02	6.6620543165248264e-02	2.6429121911098069e-01	2.9422172155433479e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5033566994153920e-01	-5.4403618497433004e-01	-5.0464073591318481e-01	-3.8992873213020396e-01	-6.1163294032611937e-01	-5.3163485980212732e-01	-3.1879400557256654e-01	-5.8838811388786350e-01	-4.7541889146278032e-01	-4.5509916770623343e-01	-4.2032482010949285e-01	-4.5149555517566037e-01	1.3173681406686383e-01	2.9212678055188968e-01	1.5620606650055605e-01	1.4018791440466963e-01	1.5254196836366149e-01	7.7335947662313165e-02	1.9681866133249123e-02	1.7710217000158918e-01	7.3748646383828803e-02	1.6772178265104329e-01	2.0424471824518931e-01	2.0677522996342448e-01	2.3815655138309377e-01	7.8295031634638079e-02	8.5467971319874145e-02	6.6328246837418184e-02	2.6407054513211076e-01	2.9427765195736781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4707061276540491e-01	-5.3670851879198189e-01	-4.9862521723647163e-01	-3.8959933574829481e-01	-6.0765953200239864e-01	-5.2793317396428519e-01	-3.1398687947808041e-01	-5.8212674687014387e-01	-4.7491376368272381e-01	-4.5163634548034515e-01	-4.1556626652004042e-01	-4.4854918527163201e-01	1.3097014974038354e-01	2.9175952127466104e-01	1.5601594412188421e-01	1.3957082074789226e-01	1.5240121651575256e-01	7.6600598200165682e-02	1.9311003607051885e-02	1.7658497932714107e-01	7.3019952099468030e-02	1.6695793253583188e-01	2.0301305915405782e-01	2.0650565073405600e-01	2.3717229549782215e-01	7.7370574018097410e-02	8.4933458983283375e-02	6.6033377273237243e-02	2.6385469780693199e-01	2.9434104061935611e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4378239139279260e-01	-5.2941594468322828e-01	-4.9263994985173082e-01	-3.8922715493944393e-01	-6.0364819291664451e-01	-5.2419741678887399e-01	-3.0921256295106780e-01	-5.7586648376979466e-01	-4.7435444142876526e-01	-4.4814019800918786e-01	-4.1081933475585553e-01	-4.4556165113827817e-01	1.3019607367328098e-01	2.9140144714386124e-01	1.5582144940598841e-01	1.3895127071252886e-01	1.5225463345307622e-01	7.5867487063736402e-02	1.8943872748457803e-02	1.7606422629139762e-01	7.2292471543832656e-02	1.6618940175278379e-01	2.0178583462143168e-01	2.0623398830568440e-01	2.3619086660348529e-01	7.6449921300064838e-02	8.4394803538265964e-02	6.5736001987906398e-02	2.6364392167486878e-01	2.9441189374859471e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4047285817714129e-01	-5.2215996804041698e-01	-4.8668647708782037e-01	-3.8881285428851653e-01	-5.9960114884852700e-01	-5.2043002581414644e-01	-3.0447268980320186e-01	-5.6960934240683958e-01	-4.7374158177205811e-01	-4.4461284365314152e-01	-4.0608591426916640e-01	-4.4253466566213567e-01	1.2941476705229843e-01	2.9105268063648548e-01	1.5562273847579208e-01	1.3832953900783249e-01	1.5210232333209645e-01	7.5136763899492642e-02	1.8580529873960826e-02	1.7554016619203391e-01	7.1566416639742933e-02	1.6541639910899178e-01	2.0056319226203492e-01	2.0596029657346077e-01	2.3521246219009898e-01	7.5533256673578214e-02	8.3852123844094587e-02	6.5436187032967635e-02	2.6343845024977858e-01	2.9449021734151333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3714382712271268e-01	-5.1494202107777554e-01	-4.8076627258253396e-01	-3.8835710530045237e-01	-5.9552060753507907e-01	-5.1663339743895520e-01	-2.9976880180453919e-01	-5.6335728021581644e-01	-4.7307586438023164e-01	-4.4105637656933011e-01	-4.0136782685023964e-01	-4.3946992529348472e-01	1.2862640692049243e-01	2.9071333031749996e-01	1.5541996549125633e-01	1.3770589378648590e-01	1.5194438927739548e-01	7.4408570764474338e-02	1.8221026769499250e-02	1.7501304766221226e-01	7.0841992072921467e-02	1.6463912807350978e-01	1.9934526688234622e-01	2.0568462524064984e-01	2.3423726692472166e-01	7.4620754048577875e-02	8.3305536429650398e-02	6.5133997018509637e-02	2.6323850604757559e-01	2.9457601716243604e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3379707319394764e-01	-5.0776346422229779e-01	-4.7488074148881998e-01	-3.8786058577610694e-01	-5.9140875648969105e-01	-5.1280988508789260e-01	-2.9510235071566926e-01	-5.5711219420178770e-01	-4.7235799033384301e-01	-4.3747286479308606e-01	-3.9666682685616206e-01	-4.3636910868248113e-01	1.2783116611774337e-01	2.9038349119137497e-01	1.5521328252103453e-01	1.3708059650096122e-01	1.5178093329170181e-01	7.3683042262909462e-02	1.7865410804182018e-02	1.7448311254720295e-01	7.0119395346969676e-02	1.6385778681415236e-01	1.9813218097239638e-01	2.0540701996532643e-01	2.3326545305413804e-01	7.3712578263051470e-02	8.2755155516829632e-02	6.4829495138405427e-02	2.6304430062818451e-01	2.9466929872351804e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3043433172652836e-01	-5.0062558756129250e-01	-4.6903122173555534e-01	-3.8732397920921480e-01	-5.8726776093148725e-01	-5.0896179753738258e-01	-2.9047470039096318e-01	-5.5087592100501148e-01	-4.7158868094948464e-01	-4.3386434844079208e-01	-3.9198460155430898e-01	-4.3323387540387515e-01	1.2702921323513944e-01	2.9006324506067804e-01	1.5500283942236737e-01	1.3645390177855171e-01	1.5161205617217277e-01	7.2960305692447089e-02	1.7513725045972730e-02	1.7395059579997660e-01	6.9398816849517639e-02	1.6307256824479321e-01	1.9692404519834342e-01	2.0512752250720673e-01	2.3229718081432627e-01	7.2808885301603149e-02	8.2201093049149326e-02	6.4522743198334162e-02	2.6285603465097535e-01	2.9477006726490131e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2705729793606608e-01	-4.9352961234002068e-01	-4.6321898533636630e-01	-3.8674797420388796e-01	-5.8309976182545709e-01	-5.0509139739943931e-01	-2.8588712894241974e-01	-5.4465023706862947e-01	-4.7076867661173771e-01	-4.3023283803302975e-01	-3.8732277157307599e-01	-4.3006586476903369e-01	1.2622071258285822e-01	2.8975266089044177e-01	1.5478878372914376e-01	1.3582605731461639e-01	1.5143785743285551e-01	7.2240481199171050e-02	1.7166008378956259e-02	1.7341572539520600e-01	6.8680439928738402e-02	1.6228366008245493e-01	1.9572095889437413e-01	2.0484617087419690e-01	2.3133259884501975e-01	7.1909822520402789e-02	8.1643458725166124e-02	6.4213801646341273e-02	2.6267389794281848e-01	2.9487832773512657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2366762652025199e-01	-4.8647669250305775e-01	-4.5744523974025292e-01	-3.8613326391209979e-01	-5.7890687403337615e-01	-5.0120089975945536e-01	-2.8134083095412732e-01	-5.3843685890363524e-01	-4.6989873561610840e-01	-4.2658031293665633e-01	-3.8268289145264683e-01	-4.2686669472376509e-01	1.2540582417114682e-01	2.8945179517708242e-01	1.5457126054802864e-01	1.3519730378352987e-01	1.5125843523323035e-01	7.1523681940582770e-02	1.6822295621840403e-02	1.7287872226109863e-01	6.7964440979423502e-02	1.6149124491348310e-01	1.9452301055260912e-01	2.0456299946828510e-01	2.3037184460776625e-01	7.1015528877530348e-02	8.1082360036323159e-02	6.3902729605699149e-02	2.6249806957792637e-01	2.9499408477183908e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2026693135030743e-01	-4.7946791627336194e-01	-4.5171112921814199e-01	-3.8548054549053179e-01	-5.7469118457516544e-01	-4.9729247096404938e-01	-2.7683691973794194e-01	-5.3223744344552715e-01	-4.6897963302487511e-01	-4.2290871992410684e-01	-3.7806645028868419e-01	-4.2363796083027783e-01	1.2458470370397848e-01	2.8916069232068980e-01	1.5435041246254314e-01	1.3456787476679952e-01	1.5107388631272733e-01	7.0810014255738879e-02	1.6482617647354435e-02	1.7233980022843262e-01	6.7250989537835135e-02	1.6069550026809742e-01	1.9333027830975921e-01	2.0427803923042256e-01	2.2941504480597769e-01	7.0126135167757314e-02	8.0517902308848921e-02	6.3589584909831895e-02	2.6232871796865276e-01	2.9511734268282468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1685678524748434e-01	-4.7250430776318170e-01	-4.4601773627975788e-01	-3.8479051957618571e-01	-5.7045475099999365e-01	-4.9336822755469201e-01	-2.7237642962148667e-01	-5.2605358849703099e-01	-4.6801215953766767e-01	-4.1921997184792048e-01	-3.7347487246199351e-01	-4.2038123533143212e-01	1.2375750258494105e-01	2.8887938499959370e-01	1.5412637944495944e-01	1.3393799669778123e-01	1.5088430593108984e-01	7.0099577841765903e-02	1.6147001502237968e-02	1.7179916599615574e-01	6.6540248384563377e-02	1.5989659870263967e-01	1.9214283042940059e-01	2.0399131778408380e-01	2.2846231580554585e-01	6.9241764260872071e-02	7.9950188749340276e-02	6.3274424139076482e-02	2.6216600096644627e-01	2.9524810542741013e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1343871984040078e-01	-4.6558682861132422e-01	-4.4036608311555109e-01	-3.8406388978013334e-01	-5.6619959986615709e-01	-4.8943023534261021e-01	-2.6796031826017813e-01	-5.1988683325139196e-01	-4.6699712037844920e-01	-4.1551594642824013e-01	-3.6890951844739989e-01	-4.1709806629531715e-01	1.2292436793489400e-01	2.8860789454614655e-01	1.5389929877585612e-01	1.3330788882239455e-01	1.5068978781445552e-01	6.9392465935974132e-02	1.5815470527524224e-02	1.7125701911286992e-01	6.5832373654636886e-02	1.5909470788883429e-01	1.9096072577881312e-01	2.0370285957721473e-01	2.2751376405470117e-01	6.8362531342685523e-02	7.9379320493670899e-02	6.2957302659059217e-02	2.6201006597216392e-01	2.9538637659826161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1001422549898228e-01	-4.5871637964150397e-01	-4.3475713305870473e-01	-3.8330136219878408e-01	-5.6192772532841773e-01	-4.8548050862019620e-01	-2.6358946896546304e-01	-5.1373865889082981e-01	-4.6593533420042732e-01	-4.1179848515077788e-01	-3.6437168569525774e-01	-4.1378997683804070e-01	1.2208544262091840e-01	2.8834623132273673e-01	1.5366930497116418e-01	1.3267776317521868e-01	1.5049042410700528e-01	6.8688765502830609e-02	1.5488044478844797e-02	1.7071355197351692e-01	6.5127514954155794e-02	1.5828999070940647e-01	1.8978401429943415e-01	2.0341268602231322e-01	2.2656948650187134e-01	6.7488544157910751e-02	7.8805396658876689e-02	6.2638274660469714e-02	2.6186105005498311e-01	2.9553215940361230e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0658475134081253e-01	-4.5189380253680889e-01	-4.2919179206255748e-01	-3.8250364494205175e-01	-5.5764108783127520e-01	-4.8152100950402266e-01	-2.5926469304202915e-01	-5.0761048925482466e-01	-4.6482763201030958e-01	-4.0806939227254574e-01	-3.5986260957924021e-01	-4.1045846442251954e-01	1.2124086529606817e-01	2.8809439509710766e-01	1.5343652971651911e-01	1.3204782457032821e-01	1.5028630532802731e-01	6.7988557425058230e-02	1.5164739646501897e-02	1.7016894983055980e-01	6.4425815482736806e-02	1.5748260535941053e-01	1.8861273747005289e-01	2.0312081563441289e-01	2.2562957101038641e-01	6.6619903254153415e-02	7.8228514397678903e-02	6.2317393200027188e-02	2.6171908007916239e-01	2.9568545664995018e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0315170530574820e-01	-4.4511988152558352e-01	-4.2367091018907665e-01	-3.8167144767779193e-01	-5.5334161290634842e-01	-4.7755364740434664e-01	-2.5498673212723416e-01	-5.0150369157305830e-01	-4.6367485611314935e-01	-4.0433043393245721e-01	-3.5538346440426272e-01	-4.0710500023096352e-01	1.2039077044942031e-01	2.8785237541610159e-01	1.5320110180872448e-01	1.3141827060621583e-01	1.5007752033423352e-01	6.7291916698166615e-02	1.4845568975070104e-02	1.6962339081894112e-01	6.3727412161087821e-02	1.5667270545264195e-01	1.8744692876196725e-01	2.0282726416676508e-01	2.2469409676897095e-01	6.5756702226295441e-02	7.7648768955319580e-02	6.1994710242437870e-02	2.6158427283793251e-01	2.9584627072519352e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9971645429467458e-01	-4.3839534507430167e-01	-4.1819528310430210e-01	-3.8080548119193763e-01	-5.4903119007185908e-01	-4.7358027861591878e-01	-2.5075626052653033e-01	-4.9541957725794356e-01	-4.6247785907894073e-01	-4.0058333736372220e-01	-3.5093536446861950e-01	-4.0373102860866605e-01	1.1953528846591466e-01	2.8762015197703167e-01	1.5296314710411593e-01	1.3078929168413142e-01	1.4986415628716182e-01	6.6598912627733015e-02	1.4530542182309572e-02	1.6907704599409792e-01	6.3032435763049316e-02	1.5586044013253059e-01	1.8628661408540326e-01	2.0253204474403746e-01	2.2376313469703682e-01	6.4899027960600847e-02	7.7066253728395206e-02	6.1670276703151755e-02	2.6145673519382034e-01	2.9601460358238114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9628032436840035e-01	-4.3172086758328920e-01	-4.1276565357696487e-01	-3.7990645696369574e-01	-5.4471167183197333e-01	-4.6960270602478010e-01	-2.4657388753912546e-01	-4.8935940275181455e-01	-4.6123750273196529e-01	-3.9682979020485382e-01	-3.4651936517465731e-01	-4.0033796657664616e-01	1.1867454569546644e-01	2.8739769499591389e-01	1.5272278847361134e-01	1.3016107103916849e-01	1.4964629862548401e-01	6.5909609028786439e-02	1.4219665877187759e-02	1.6853007938230366e-01	6.2341011051470066e-02	1.5504595418692338e-01	1.8513181222657196e-01	2.0223516799288047e-01	2.2283674784388602e-01	6.4046960877919820e-02	7.6481060325384723e-02	6.1344142491733852e-02	2.6133656422473478e-01	2.9619045672390292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9284460100270471e-01	-4.2509707108139866e-01	-4.0738271297676676e-01	-3.7897508675526970e-01	-5.4038487277360647e-01	-4.6562267892568598e-01	-2.4244015976861669e-01	-4.8332437042401000e-01	-4.5995465716379036e-01	-3.9307143990594745e-01	-3.4213646418254368e-01	-3.9692720341062138e-01	1.1780866453083172e-01	2.8718496557187079e-01	1.5248014576421995e-01	1.2953378478340558e-01	1.4942403104204596e-01	6.5224064426673153e-02	1.3912943676825520e-02	1.6798264804261120e-01	6.1653256917313035e-02	1.5422938816619713e-01	1.8398253527481800e-01	2.0193664216972262e-01	2.2191499178100477e-01	6.3200575175408349e-02	7.5893278628584845e-02	6.1016356555675416e-02	2.6122384737517707e-01	2.9637383118629392e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8941052939568002e-01	-4.1852452691602599e-01	-4.0204710276906147e-01	-3.7801208221552662e-01	-5.3605256875811003e-01	-4.6164189294474506e-01	-2.3835556341377906e-01	-4.7731562951321788e-01	-4.5863019977071134e-01	-3.8930989322682025e-01	-3.3778760260193047e-01	-3.9350010028380000e-01	1.1693776349370096e-01	2.8698191604706186e-01	1.5223533576677778e-01	1.2890760196043508e-01	1.4919743546545450e-01	6.4542332258807719e-02	1.3610376322196655e-02	1.6743490213966605e-01	6.0969286521408095e-02	1.5341087850415663e-01	1.8283878903938336e-01	2.0163647328568202e-01	2.2099791498671276e-01	6.2359939066229476e-02	7.5302996857174134e-02	6.0686966924477920e-02	2.6111866261194966e-01	2.9656472752561229e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8597931482361083e-01	-4.1200375743510487e-01	-3.9675941600293513e-01	-3.7701815449707543e-01	-5.3171649620512884e-01	-4.5766199006185376e-01	-2.3432052653512825e-01	-4.7133427711063541e-01	-4.5726501431628869e-01	-3.8554671582350131e-01	-3.3347366621654306e-01	-3.9005798997088070e-01	1.1606195732849751e-01	2.8678849036155035e-01	1.5198847218967598e-01	1.2828268461057865e-01	1.4896659204602455e-01	6.3864461076746343e-02	1.3311961792426615e-02	1.6688698502667451e-01	6.0289207438307242e-02	1.5259055764120266e-01	1.8170057345537616e-01	2.0133466522850446e-01	2.2008555922250939e-01	6.1525115016735965e-02	7.4710301631145837e-02	6.0356020753850090e-02	2.6102107858378831e-01	2.9676314580342336e+00
