# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0018917513440465e-01	-6.2627683454947469e-01	-9.2558143182278996e-01	-4.9408655791292733e-01	-4.6716981905626470e-01	-4.4213474452116336e-01	-5.0956235134995609e-01	-5.4717548899464441e-01	-7.5276765241549370e-01	1.5162303926245446e-01	1.1577008644568410e-01	1.1383217619166652e-01	1.2513165731041656e-01	1.4535996240269294e-01	6.9614144905915304e-02	4.1616366152219926e-02	8.1758819681513939e-02	1.3845079231306087e-01	8.0092207203824234e-02	6.9419048370547340e-02	9.9721653353056591e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0019345913606169e-01	-6.2703724406559713e-01	-9.2440603947593303e-01	-4.8936705467091624e-01	-4.6335419064287892e-01	-4.4054886501308421e-01	-5.0740984623707341e-01	-5.4410102167004459e-01	-7.4863130207120343e-01	1.5165639444485388e-01	1.1611283756082842e-01	1.1331021810023036e-01	1.2438660934394884e-01	1.4511005558050014e-01	6.9379738902625818e-02	4.1297594413829318e-02	8.1317510102720550e-02	1.3823932537927555e-01	7.9231480823044764e-02	6.8931464755546387e-02	9.9136084521972270e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0019157633384028e-01	-6.2776933937081214e-01	-9.2318756513997513e-01	-4.8467576369763143e-01	-4.5955341612916589e-01	-4.3894685189752553e-01	-5.0523844140158469e-01	-5.4102282020528236e-01	-7.4449811036355629e-01	1.5168875270850044e-01	1.1645375939142437e-01	1.1278768977395966e-01	1.2364487119967400e-01	1.4485865618186533e-01	6.9141601851912621e-02	4.0972800573673460e-02	8.0876300916958910e-02	1.3802690563404207e-01	7.8370449124093272e-02	6.8437290239965573e-02	9.8548639328236765e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0018349865881120e-01	-6.2847291997028976e-01	-9.2192649824929063e-01	-4.8001313548388980e-01	-4.5576803830895335e-01	-4.3732916652625720e-01	-5.0304869948427078e-01	-5.3794155117880083e-01	-7.4036890725098958e-01	1.5172006733779275e-01	1.1679282544400507e-01	1.1226467233743286e-01	1.2290652213334191e-01	1.4460586171189982e-01	6.8899753061728353e-02	4.0642001196618829e-02	8.0435269087449399e-02	1.3781359118240502e-01	7.7509267999975359e-02	6.7936607411636860e-02	9.7959432590983442e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0016920001168797e-01	-6.2914779246064301e-01	-9.2062333942782348e-01	-4.7537959724560769e-01	-4.5199858019822858e-01	-4.3569627032747343e-01	-5.0084118222622209e-01	-5.3485786805150448e-01	-7.3624450090678095e-01	1.5175028969719132e-01	1.1713000975547160e-01	1.1174124503076899e-01	1.2217163718619832e-01	1.4435176787186546e-01	6.8654212709823526e-02	4.0305214456459515e-02	7.9994489476767738e-02	1.3759943830423482e-01	7.6648090516202694e-02	6.7429500488939018e-02	9.7368577421596242e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0014865629809201e-01	-6.2979377065304032e-01	-9.1927860008466278e-01	-4.7077555349885530e-01	-4.4824554532486610e-01	-4.3404862454567972e-01	-4.9861645018958745e-01	-5.3177241109520790e-01	-7.3212567778153437e-01	1.5177936929904520e-01	1.1746528690570009e-01	1.1121748522660997e-01	1.2144028727560381e-01	1.4409646851911381e-01	6.8405001871759089e-02	3.9962460136801908e-02	7.9554034862688805e-02	1.3738450145194928e-01	7.5787066914326073e-02	6.6916055279205952e-02	9.6776185213567137e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0012184546245533e-01	-6.3041067569163067e-01	-9.1789280200381607e-01	-4.6620138663279048e-01	-4.4450941802628036e-01	-4.3238668998582613e-01	-4.9637506248493563e-01	-5.2868580733624593e-01	-7.2801320268490533e-01	1.5180725387198307e-01	1.1779863202963378e-01	1.1069346844789017e-01	1.2071253928641916e-01	1.4384005562913163e-01	6.8152142548077360e-02	3.9613759631523603e-02	7.9113975955661678e-02	1.3716883324951717e-01	7.4926344618476096e-02	6.6396359136906724e-02	9.6182365634504288e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0008874752051895e-01	-6.3099833616707934e-01	-9.1646647692870409e-01	-4.6165745747969406e-01	-4.4079066375420317e-01	-4.3071092676188089e-01	-4.9411757650538396e-01	-5.2559867051375175e-01	-7.2390781888566536e-01	1.5183388942980444e-01	1.1813002082883872e-01	1.1016926838634925e-01	1.1998845616299736e-01	1.4358261925967283e-01	6.7895657690570391e-02	3.9259135944823685e-02	7.8674381417830633e-02	1.3695248449271297e-01	7.4066068244783401e-02	6.5870500921657582e-02	9.5587226620221372e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0004934459035525e-01	-6.3155658822511318e-01	-9.1500016614193114e-01	-4.5714410588134774e-01	-4.3708972938584389e-01	-4.2902179405004071e-01	-4.9184454766763114e-01	-5.2251160105212580e-01	-7.1981024822922746e-01	1.5185922034081450e-01	1.1845942958250155e-01	1.0964495692174911e-01	1.1926809700164188e-01	1.4332424751695841e-01	6.7635571227583055e-02	3.8898613690878360e-02	7.8235317883517036e-02	1.3673550415058916e-01	7.3206379613531325e-02	6.5338570956118822e-02	9.4990874370839445e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0000362092187437e-01	-6.3208527566990347e-01	-9.1349442004085946e-01	-4.5266165125108798e-01	-4.3340704354071136e-01	-4.2731974984673815e-01	-4.8955652916002540e-01	-5.1942518604720311e-01	-7.1572119127175360e-01	1.5188318939754597e-01	1.1878683515784751e-01	1.0912060414175609e-01	1.1855151714337998e-01	1.4306502652391823e-01	6.7371908088294449e-02	3.8532219093119324e-02	7.7796849981074848e-02	1.3651793936813594e-01	7.2347417763915303e-02	6.4800660983833899e-02	9.4393413348834970e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9951562924754225e-02	-6.3258425006216723e-01	-9.1194979770953521e-01	-4.4821039313085975e-01	-4.2974301690239164e-01	-4.2560525073162631e-01	-4.8725407169778889e-01	-5.1633999926561391e-01	-7.1164132742997388e-01	1.5190573788681649e-01	1.1911221501996076e-01	1.0859627836244985e-01	1.1783876826692667e-01	1.4280504039045597e-01	6.7104694225920275e-02	3.8159979983150370e-02	7.7359040356038800e-02	1.3629983547009844e-01	7.1489318971266910e-02	6.4256864127063731e-02	9.3794946278963731e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9893159194753570e-02	-6.3305337081186386e-01	-9.1036686648751786e-01	-4.4379061174270001e-01	-4.2609804254461964e-01	-4.2387875163568761e-01	-4.8493772328547713e-01	-5.1325660115685878e-01	-7.0757131514588822e-01	1.5192680566006908e-01	1.1943554724098449e-01	1.0807204614942673e-01	1.1712989848170545e-01	1.4254437118570862e-01	6.6833956639783892e-02	3.7781925799316884e-02	7.6921949695483119e-02	1.3608123596592162e-01	7.0632216766608816e-02	6.3707274844667386e-02	9.3195574149989815e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9828400538347392e-02	-6.3349250526535505e-01	-9.0874620153612162e-01	-4.3940256853408244e-01	-4.2247249626100136e-01	-4.2214070561460765e-01	-4.8260802898678395e-01	-5.1017553887758094e-01	-7.0351179206547787e-01	1.5194633120394754e-01	1.1975681050868280e-01	1.0754797233945979e-01	1.1642495242080930e-01	1.4228309891227642e-01	6.6559723396203363e-02	3.7398087584945228e-02	7.6485636753509209e-02	1.3586218255579305e-01	6.9776241958412255e-02	6.3151988890082167e-02	9.2595396218154366e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9757279995646833e-02	-6.3390152878692529e-01	-9.0708838540263170e-01	-4.3504650671662293e-01	-4.1886673689777393e-01	-4.2039156362756180e-01	-4.8026553070173844e-01	-5.0709734632755132e-01	-6.9946337523064084e-01	1.5196425171106276e-01	1.2007598413434586e-01	1.0702412006268613e-01	1.1572397133378699e-01	1.4202130148239583e-01	6.6282023648148281e-02	3.7008497986266271e-02	7.6050158377785490e-02	1.3564271513775694e-01	6.8921522656420056e-02	6.2591103269451998e-02	9.1994510012310196e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9679792861563879e-02	-6.3428032483455343e-01	-9.0539400758299982e-01	-4.3072265179767394e-01	-4.1528110668901647e-01	-4.1863177432150850e-01	-4.7791076695137291e-01	-5.0402254419687020e-01	-6.9542666128352371e-01	1.5198050315090186e-01	1.2039304806001976e-01	1.0650055076528799e-01	1.1502699317914587e-01	1.4175905469602867e-01	6.6000887653619139e-02	3.6613191250038910e-02	7.5615569537060848e-02	1.3542287181587281e-01	6.8068184297407630e-02	6.2024716199951965e-02	9.1393011340657845e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9595936705162438e-02	-6.3462878502985309e-01	-9.0366366408354648e-01	-4.2643121210438689e-01	-4.1171593159375103e-01	-4.1686178382112998e-01	-4.7554427266988980e-01	-5.0095164002388426e-01	-6.9140222668246532e-01	1.5199502034083986e-01	1.2070798286504282e-01	1.0597732423263828e-01	1.1433405271647448e-01	1.4149643222083680e-01	6.5716346792705049e-02	3.6212203220887952e-02	7.5181923349577212e-02	1.3520268890938852e-01	6.7216349672755041e-02	6.1452927068356221e-02	9.0790994299009969e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9505711387180909e-02	-6.3494680922207203e-01	-9.0189795698220421e-01	-4.2217237929985418e-01	-4.0817152163440568e-01	-4.1508203552449591e-01	-4.7316657900437581e-01	-4.9788512826333847e-01	-6.8739062792878525e-01	1.5200773701721490e-01	1.2102076977187338e-01	1.0545449861288132e-01	1.1364518159808387e-01	1.4123350557401423e-01	6.5428433583281695e-02	3.5805571338369951e-02	7.4749271112307947e-02	1.3498220096290744e-01	6.6366138957701770e-02	6.0875836389892198e-02	9.0188551280520043e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9409119075661384e-02	-6.3523430554609051e-01	-9.0009749398976502e-01	-4.1794632889097999e-01	-4.0464817123612518e-01	-4.1329296990455561e-01	-4.7077821312206170e-01	-4.9482349036427198e-01	-6.8339240180366667e-01	1.5201858590642331e-01	1.2133139065119043e-01	1.0493213044092059e-01	1.1296040846008491e-01	1.4097034410594830e-01	6.5137181695310256e-02	3.5393334633783802e-02	7.4317662330950343e-02	1.3476144075751834e-01	6.5517669742162277e-02	6.0293545767427216e-02	8.9585772986802661e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9306164259669705e-02	-6.3549119047434222e-01	-8.9826288801168896e-01	-4.1375322072777315e-01	-4.0114615956646343e-01	-4.1149502431652230e-01	-4.6837969802515600e-01	-4.9176719485717951e-01	-6.7940806561439970e-01	1.5202749879600144e-01	1.2163982802625381e-01	1.0441027466278606e-01	1.1227975901281281e-01	1.4070701498567623e-01	6.4842625963701842e-02	3.4975533726735439e-02	7.3887144750601444e-02	1.3454043932286830e-01	6.4671057062979959e-02	5.9706157851024420e-02	8.8982748440381620e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9196853761073053e-02	-6.3571738886258500e-01	-8.9639475671090108e-01	-4.0959319949377404e-01	-3.9766575087498185e-01	-4.0968863281123485e-01	-4.6597155237323612e-01	-4.8871669744996316e-01	-6.7543811744927174e-01	1.5203440660565620e-01	1.2194606507650713e-01	1.0388898466035559e-01	1.1160325613052502e-01	1.4044358318810971e-01	6.4544802399716605e-02	3.4552210821474201e-02	7.3457764387052274e-02	1.3431922595015131e-01	6.3826413437501076e-02	5.9113776297910377e-02	8.8379564998397234e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9081196744339115e-02	-6.3591283398949772e-01	-8.9449372207211930e-01	-4.0546639518737937e-01	-3.9420719483234390e-01	-4.0787422595453132e-01	-4.6355429031318063e-01	-4.8567244113220776e-01	-6.7148303644042373e-01	1.5203923945820860e-01	1.2225008564041114e-01	1.0336831227640365e-01	1.1093091994029726e-01	1.4018011148299361e-01	6.4243748200866910e-02	3.4123409703008763e-02	7.3029565558630716e-02	1.3409782820599139e-01	6.2983848898351985e-02	5.8516505732888413e-02	8.7776308367505398e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8959204724323693e-02	-6.3607746759002448e-01	-8.9256040996812547e-01	-4.0137292359384763e-01	-3.9077072686848580e-01	-4.0605223065271145e-01	-4.6112842131662080e-01	-4.8263485628731867e-01	-6.6754328303399735e-01	1.5204192675041872e-01	1.2255187421749268e-01	1.0284830783995309e-01	1.1026276791005184e-01	1.3991666042557038e-01	6.3939501759299092e-02	3.3689175733019432e-02	7.2602590918533660e-02	1.3387627194719340e-01	6.2143471029306251e-02	5.7914451709235530e-02	8.7173062619903791e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8830891572050730e-02	-6.3621123988245620e-01	-8.9059544972848670e-01	-3.9731288674779758e-01	-3.8735656850948885e-01	-4.0422306998409496e-01	-4.5869445002486542e-01	-4.7960436081206997e-01	-6.6361929926691920e-01	1.5204239722365742e-01	1.2285141596959737e-01	1.0232902019190737e-01	1.0959881493565439e-01	1.3965328834891630e-01	6.3632102668629079e-02	3.3249555845572806e-02	7.2176881487582181e-02	1.3365458133634481e-01	6.1305385002131445e-02	5.7307720670111327e-02	8.6569910210420570e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8696273518423305e-02	-6.3631410958922152e-01	-8.8859947371112968e-01	-3.9328637338604949e-01	-3.8396492771279223e-01	-4.0238716303672889e-01	-4.5625287610126319e-01	-4.7658136024311354e-01	-6.5971150904971498e-01	1.5204057903439505e-01	1.2314869672133370e-01	1.0181049671093524e-01	1.0893907342702315e-01	1.3939005135791963e-01	6.3321591729211757e-02	3.2804598542653801e-02	7.1752476687344288e-02	1.3343277885823993e-01	6.0469693614306097e-02	5.6696419910513621e-02	8.5966931994599205e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8555369155891692e-02	-6.3638604395135845e-01	-8.8657311687724083e-01	-3.8929345939068111e-01	-3.8059599920040743e-01	-4.0054492475224091e-01	-4.5380419409093375e-01	-4.7356624789002372e-01	-6.5582031845473066e-01	1.5203639982447298e-01	1.2344370295969934e-01	1.0129278333959092e-01	1.0828355339319386e-01	1.3912700332486974e-01	6.3008010951826093e-02	3.2354353889522763e-02	7.1329414373563368e-02	1.3321088533711037e-01	5.9636497327504097e-02	5.6080657539805519e-02	8.5364207247718357e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8408199438017888e-02	-6.3642701873667784e-01	-8.8451701636989000e-01	-3.8533420822218645e-01	-3.7724996478982253e-01	-3.9869676577587304e-01	-4.5134889328779743e-01	-4.7055940497444032e-01	-6.5194611600919494e-01	1.5202978679113358e-01	1.2373642183287561e-01	1.0077592461064239e-01	1.0763226252629728e-01	1.3886419588662419e-01	6.2691403559760869e-02	3.1898873509905411e-02	7.0907730869840632e-02	1.3298891995463591e-01	5.8805894306742011e-02	5.5460542444840576e-02	8.4761813684680498e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8254787676963939e-02	-6.3643701824161869e-01	-8.8243181109678837e-01	-3.8140867134267631e-01	-3.7392699372230459e-01	-3.9684309231267612e-01	-4.4888745760884530e-01	-4.6756120077490265e-01	-6.4808927299255259e-01	1.5202066675677212e-01	1.2402684114818528e-01	1.0025996367358718e-01	1.0698520628439689e-01	1.3860167844332438e-01	6.2371813989289107e-02	3.1438210581027130e-02	7.0487461001513818e-02	1.3276690026871818e-01	5.7977980460093517e-02	5.4836184253710563e-02	8.4159827480711463e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8095159538875251e-02	-6.3641603528679358e-01	-8.8031814131758879e-01	-3.7751688862904509e-01	-3.7062724298831862e-01	-3.9498430598986028e-01	-4.4642036547554487e-01	-4.6457199277695665e-01	-6.4425014373753831e-01	1.5200896623838725e-01	1.2431494936920114e-01	9.9744942321335225e-02	1.0634238797315378e-01	1.3833949815862806e-01	6.2049287888521522e-02	3.0972419828495319e-02	7.0068638129684613e-02	1.3254484223299504e-01	5.7152849478872399e-02	5.4207693300134405e-02	8.3558323292807546e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7929343037155253e-02	-6.3636407120627014e-01	-8.7817664823608943e-01	-3.7365888877608711e-01	-3.6735085764982445e-01	-3.9312080372530306e-01	-4.4394808970229860e-01	-4.6159212682815259e-01	-6.4042906593447901e-01	1.5199461151669968e-01	1.2460073561200091e-01	9.9230901017035578e-02	1.0570380882627362e-01	1.3807769996142874e-01	6.1723872114632920e-02	3.0501557521039186e-02	6.9651294185341162e-02	1.3232276021707529e-01	5.6330592878192941e-02	5.3575180588509623e-02	8.2957374281868140e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7757368523630914e-02	-6.3628113583060508e-01	-8.7600797359772486e-01	-3.6983468968954186e-01	-3.6409797115920056e-01	-3.9125297760216704e-01	-4.4147109739185592e-01	-4.5862193729753453e-01	-6.3662636093831693e-01	1.5197752870491005e-01	1.2488418964055864e-01	9.8717878921027125e-02	1.0506946808470956e-01	1.3781632654903103e-01	6.1395614729458654e-02	3.0025681465109606e-02	6.9235459703531121e-02	1.3210066702747450e-01	5.5511300037819344e-02	5.2938757759639563e-02	8.2357052135460823e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7579268677613878e-02	-6.3616724746367648e-01	-8.7381275929268021e-01	-3.6604429886907064e-01	-3.6086870567459273e-01	-3.8938121474961507e-01	-4.3898984983756784e-01	-4.5566174723925473e-01	-6.3284233407790702e-01	1.5195764381707064e-01	1.2516530186126937e-01	9.8205913917891727e-02	1.0443936307458687e-01	1.3755541839175262e-01	6.1064564993459240e-02	2.9544850999346759e-02	6.8821163857538045e-02	1.3187857392923122e-01	5.4695058243214065e-02	5.2298537057152816e-02	8.1757427091152690e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7395078492851811e-02	-6.3602243285336613e-01	-8.7159164696498215e-01	-3.6228771378120000e-01	-3.5766317237148421e-01	-3.8750589722957784e-01	-4.3650480243236744e-01	-4.5271186855994822e-01	-6.2907727496711230e-01	1.5193488283604054e-01	1.2544406331659999e-01	9.7695042643590746e-02	1.0381348928382186e-01	1.3729501373892308e-01	6.0730773358055719e-02	2.9059126988915079e-02	6.8408434493016881e-02	1.3165649066818533e-01	5.3881952726707975e-02	5.1654631294623908e-02	8.1158567960357642e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7204835262389475e-02	-6.3584672715615209e-01	-8.6934527762786840e-01	-3.5856492222226105e-01	-3.5448147175030759e-01	-3.8562740192952577e-01	-4.3401640458436841e-01	-4.4977260218950688e-01	-6.2533145781729182e-01	1.5190917178100069e-01	1.2572046567786274e-01	9.7185300512662665e-02	1.0319184043741333e-01	1.3703514862625119e-01	6.0394291456341904e-02	2.8568571819712126e-02	6.7997298162048747e-02	1.3143442549389758e-01	5.3072066708705762e-02	5.1007153823405871e-02	8.0560542152639664e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7008578561336489e-02	-6.3564017389568928e-01	-8.6707429128575952e-01	-3.5487590267138935e-01	-3.5132369393993185e-01	-3.8374610046120178e-01	-4.3152509963893915e-01	-4.4684423825492336e-01	-6.2160514175075732e-01	1.5188043677449806e-01	1.2599450123710779e-01	9.6676721745463587e-02	1.0257440857138565e-01	1.3677585688453067e-01	6.0055172092179011e-02	2.8073249392448749e-02	6.7587780157072869e-02	1.3121238518319384e-01	5.2265481438855371e-02	5.0356218501179557e-02	7.9963415700417304e-02	0
