# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1178760026316330e+00	-1.2557390744941017e+00	-1.2767324090807097e+00	-1.4659976087634390e+00	-1.5722714324287150e+00	-1.5416138498697722e+00	-1.4682591044348394e+00	-1.5312470728258649e+00	-1.4122476959809431e+00	-1.8121903071366813e-02	5.2539691755167081e-02	-6.0794246918623646e-02	-1.1477819715678503e-01	-5.0227217419828794e-02	-2.7056662929966894e-02	1.1927731077534863e-02	-7.4012061947482027e-02	-7.4776511293015033e-02	-6.5605088432420508e-02	-7.8959447603839227e-03	-4.5775178771618089e-02	1.3472131173440411e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1233105439736202e+00	-1.2580929365610614e+00	-1.2756263832626564e+00	-1.4559514290428655e+00	-1.5608293225289132e+00	-1.5357940178574376e+00	-1.4624403263653443e+00	-1.5217098281833097e+00	-1.4035810613482904e+00	-2.0330621248450160e-02	5.1414147251123136e-02	-6.3032654774653737e-02	-1.1708653610169192e-01	-5.2632678292285982e-02	-2.8278011153965495e-02	1.1048373241817384e-02	-7.5349065914967775e-02	-7.6882921119665021e-02	-6.7604541798957987e-02	-9.4562769876290562e-03	-4.7945533003451737e-02	1.3393528447768666e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1285473838739488e+00	-1.2602264095276314e+00	-1.2743487176299217e+00	-1.4457887672723060e+00	-1.5492293103070993e+00	-1.5297084560451155e+00	-1.4563969555439917e+00	-1.5119896392557479e+00	-1.3947866561620959e+00	-2.2499238229266656e-02	5.0274636400671091e-02	-6.5203872056369919e-02	-1.1928243266474595e-01	-5.4974461976915592e-02	-2.9463209457906200e-02	1.0166632560847660e-02	-7.6604486617820572e-02	-7.8905206446264267e-02	-6.9536664647649557e-02	-1.0999254461571885e-02	-5.0062682062874023e-02	1.3314868209778448e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1335869675086720e+00	-1.2621412103595469e+00	-1.2729025332177843e+00	-1.4355184535985037e+00	-1.5374822671943635e+00	-1.5233681569046831e+00	-1.4501388259995305e+00	-1.5020981263037290e+00	-1.3858735850205688e+00	-2.4626876061889885e-02	4.9121777283235059e-02	-6.7307514251022951e-02	-1.2136635912285022e-01	-5.7252006280675456e-02	-3.0611814920951063e-02	9.2829831982463272e-03	-7.7778815475741864e-02	-8.0843203793317109e-02	-7.1401394537405738e-02	-1.2524066326619615e-02	-5.2126044616876067e-02	1.3236167731615731e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1384298912263306e+00	-1.2638392632562248e+00	-1.2712910648064115e+00	-1.4251491050712550e+00	-1.5255988353129333e+00	-1.5167841013160954e+00	-1.4436757099764812e+00	-1.4920467146366667e+00	-1.3768507829954530e+00	-2.6712742387550802e-02	4.7956187195768815e-02	-6.9343329155198932e-02	-1.2333897403990884e-01	-5.9464890273275006e-02	-3.1723465942984884e-02	8.3978897326940378e-03	-7.8872697348876392e-02	-8.2696921147222352e-02	-7.3198799479441315e-02	-1.4029956188789045e-02	-5.4135159552745261e-02	1.3157444039180843e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1430768974746988e+00	-1.2653226913203153e+00	-1.2695176508170416e+00	-1.4146891211363466e+00	-1.5135894225549791e+00	-1.5099672350917208e+00	-1.4370172996060460e+00	-1.4818466202533500e+00	-1.3677270032850699e+00	-2.8756129188729253e-02	4.6778481324333362e-02	-7.1311192362982223e-02	-1.2520111365095282e-01	-6.1612829666074301e-02	-3.2797880635791955e-02	7.5118064805032069e-03	-7.9886922884335410e-02	-8.4466531671567091e-02	-7.4929072297502244e-02	-1.5516222056480745e-02	-5.6089682430169902e-02	1.3078713890727049e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1475288696802137e+00	-1.2665938079577872e+00	-1.2675857233440389e+00	-1.4041466800720808e+00	-1.5014641985572583e+00	-1.5029284467330213e+00	-1.4301731898249943e+00	-1.4715088369153582e+00	-1.3585108061906617e+00	-3.0756411312472667e-02	4.5589271471196700e-02	-7.3211102463242819e-02	-1.2695378298383694e-01	-6.3695671846275517e-02	-3.3834854964142076e-02	6.6251768828024596e-03	-8.0822420590292224e-02	-8.6152367010772640e-02	-7.6592524738969200e-02	-1.6982216065689712e-02	-5.7989381606852186e-02	1.2999993757591388e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1517868270879965e+00	-1.2676551080428122e+00	-1.2654987983568780e+00	-1.3935297362922643e+00	-1.4892330914769407e+00	-1.4956785464387330e+00	-1.4231528625311600e+00	-1.4610441245963304e+00	-1.3492105493758906e+00	-3.2713044785451020e-02	4.4389164841105458e-02	-7.5043175984770102e-02	-1.2859814676999776e-01	-6.5713390611484040e-02	-3.4834260655259089e-02	5.7384329570994604e-03	-8.1680248691304802e-02	-8.7754910239073725e-02	-7.8189581382420353e-02	-1.8427344002107021e-02	-5.9834134076603235e-02	1.2921299807045430e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1558519195703614e+00	-1.2685092588822706e+00	-1.2632604661032796e+00	-1.3828460184411435e+00	-1.4769057854804257e+00	-1.4882282463766439e+00	-1.4159656719586529e+00	-1.4504629992480178e+00	-1.3398343793645899e+00	-3.4625564937563358e-02	4.3178762889821781e-02	-7.6807642127449630e-02	-1.3013552019415262e-01	-6.7666080649133958e-02	-3.5796042895877483e-02	4.8519948125903102e-03	-8.2461586817038343e-02	-8.9274788507473793e-02	-7.9720773385891494e-02	-1.9851064633367180e-02	-6.1623921058679441e-02	1.2842647887238932e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1597254224118563e+00	-1.2691590910151294e+00	-1.2608743817417258e+00	-1.3721030282091138e+00	-1.4644917188637252e+00	-1.4805881422243281e+00	-1.4086208312511070e+00	-1.4397757238230728e+00	-1.3303902242283436e+00	-3.6493584351148391e-02	4.1958660237478046e-02	-7.8504837316972359e-02	-1.3156735953107140e-01	-6.9553951804379135e-02	-3.6720217836608018e-02	3.9662702281522619e-03	-8.3167727574805700e-02	-9.0712765440562254e-02	-8.1186732118581920e-02	-2.1252888865265291e-02	-6.3358823376716639e-02	1.2764053514195883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1634087310789742e+00	-1.2696075888822089e+00	-1.2583442562286231e+00	-1.3613080398015400e+00	-1.4520000827303605e+00	-1.4727686959782795e+00	-1.4011274002071445e+00	-1.4289923004942049e+00	-1.3208857874123703e+00	-3.8316790652944570e-02	4.0729443648762548e-02	-8.0135199619611033e-02	-1.3289525271549829e-01	-7.1377323178935637e-02	-3.7606869923797089e-02	3.0816542916238567e-03	-8.3800068054431701e-02	-9.2069733334199752e-02	-8.2588182716920450e-02	-2.2632378736235321e-02	-6.5039016664787522e-02	1.2685531860809918e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1669033559828519e+00	-1.2698578814017958e+00	-1.2556738474825486e+00	-1.3504680999969700e+00	-1.4394398201596308e+00	-1.4647802200249387e+00	-1.3934942741684238e+00	-1.4181224640092129e+00	-1.3113285426460306e+00	-4.0094944165938368e-02	3.9491691081402679e-02	-8.1699263052389670e-02	-1.3412090988925474e-01	-7.3136617101797807e-02	-3.8456149079245820e-02	2.1985290986164469e-03	-8.4360101311606234e-02	-9.3346705203545474e-02	-8.3925937603932743e-02	-2.3989146264679292e-02	-6.6664766437118758e-02	1.2607097747774860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1702109172434105e+00	-1.2699132324862183e+00	-1.2528669518450468e+00	-1.3395900287351490e+00	-1.4268196258056889e+00	-1.4566328624620186e+00	-1.3857301740176011e+00	-1.4071756761222540e+00	-1.3017257298824132e+00	-4.1827875438135473e-02	3.8245970803919317e-02	-8.3197651822618027e-02	-1.3524615396729797e-01	-7.4832353011202932e-02	-3.9268267748284014e-02	1.3172635088468175e-03	-8.4849407873593255e-02	-9.4544806729392250e-02	-8.5200890008604369e-02	-2.5322852163864137e-02	-6.8236423056636533e-02	1.2528765636376402e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1733331394635753e+00	-1.2697770315341159e+00	-1.2499273958546675e+00	-1.3286804201793407e+00	-1.4141479458745054e+00	-1.4483365936535859e+00	-1.3778436372508134e+00	-1.3961611210424212e+00	-1.2920843522105252e+00	-4.3515482665074198e-02	3.6992840583103689e-02	-8.4631074529215158e-02	-1.3627291126210803e-01	-7.6465141285247146e-02	-4.0043497836573155e-02	4.3821295768437717e-04	-8.5269647308484880e-02	-9.5665268148785884e-02	-8.6414007519624789e-02	-2.6633204439111859e-02	-6.9754416636049643e-02	1.2450549623062159e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1762718465222310e+00	-1.2694527839322616e+00	-1.2468590283482583e+00	-1.3177456442018527e+00	-1.4014329784329931e+00	-1.4399011939979387e+00	-1.3698430100870080e+00	-1.3850877018420382e+00	-1.2824111736828749e+00	-4.5157729022598452e-02	3.5732846941222973e-02	-8.6000318356552155e-02	-1.3720320220347301e-01	-7.8035677056530944e-02	-4.0782167555856473e-02	-4.3828067956102793e-04	-8.5622549896538433e-02	-9.6709416133771278e-02	-8.7566325705406400e-02	-2.7919956881890539e-02	-7.1219251903440264e-02	1.2372463435700067e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1790289563946903e+00	-1.2689441015998346e+00	-1.2436657129007811e+00	-1.3067918482456267e+00	-1.3886826740106348e+00	-1.4313362428833003e+00	-1.3617364405746410e+00	-1.3739640377685387e+00	-1.2727127180011586e+00	-4.6754639925989619e-02	3.4466524482499775e-02	-8.7306243289710539e-02	-1.3803913218806993e-01	-7.9544734044027482e-02	-4.1484658198433576e-02	-1.3118891733027113e-03	-8.5909908439267962e-02	-9.7678665699777401e-02	-8.8658941829736854e-02	-2.9182907475151718e-02	-7.2631503062457137e-02	1.2294520431429243e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1816064760095011e+00	-1.2682546936069081e+00	-1.2403513206125327e+00	-1.2958249595191531e+00	-1.3759047364603090e+00	-1.4226511088026661e+00	-1.3535318726548202e+00	-1.3627984624053466e+00	-1.2629952680029266e+00	-4.8306300231123013e-02	3.3194395288013046e-02	-8.8549776378203757e-02	-1.3878288259088206e-01	-8.0993158433048301e-02	-4.2151400859715651e-02	-2.1822979780923182e-03	-8.6133570239111501e-02	-9.8574512182583715e-02	-8.9693008689778628e-02	-3.0421896723920091e-02	-7.3991808675236581e-02	1.2216733596001914e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1840064961501349e+00	-1.2673883568974103e+00	-1.2369197232501246e+00	-1.2848506874854133e+00	-1.3631066240501251e+00	-1.4138549405958851e+00	-1.3452370411386678e+00	-1.3515990226288763e+00	-1.2532648658928398e+00	-4.9812851392670304e-02	3.1916968377792267e-02	-8.9731906073079570e-02	-1.3943670196763971e-01	-8.2381862831775093e-02	-4.2782873127525628e-02	-3.0492062267122692e-03	-8.6295429279442060e-02	-9.9398523320172794e-02	-9.0669728600531199e-02	-3.1636805924666889e-02	-7.5300866594062377e-02	1.2139115544512640e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1862311864103496e+00	-1.2663489671453372e+00	-1.2333747867454103e+00	-1.2738745266098852e+00	-1.3502955507635959e+00	-1.4049566597841527e+00	-1.3368594675560701e+00	-1.3403734783106955e+00	-1.2435273141629293e+00	-5.1274488593843634e-02	3.0634739238523129e-02	-9.0853676660431787e-02	-1.4000289747517505e-01	-8.3711820330410691e-02	-4.3379595756131817e-02	-3.9123266829238371e-03	-8.6397418631843706e-02	-1.0015233147297777e-01	-9.1590347547220619e-02	-3.2827555386481182e-02	-7.6559428965632892e-02	1.2061678523407153e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1882827902114292e+00	-1.2651404697711937e+00	-1.2297203650543720e+00	-1.2629017593356535e+00	-1.3374784877895061e+00	-1.3959649539595129e+00	-1.3284064568322493e+00	-1.3291293027155218e+00	-1.2337881771474790e+00	-5.2691457861403543e-02	2.9348189415007726e-02	-9.1916182812136690e-02	-1.4048382653364996e-01	-8.4984058686513902e-02	-4.3942129342128718e-02	-4.7713856559029573e-03	-8.6441503114484328e-02	-1.0083762601317761e-01	-9.2456149524433290e-02	-3.3994102616433396e-02	-7.7768297329567151e-02	1.1984434413663143e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1901636198895398e+00	-1.2637668711438104e+00	-1.2259602943759909e+00	-1.2519374592572494e+00	-1.3246621651871309e+00	-1.3868882711898058e+00	-1.3198850947483340e+00	-1.3178736835477423e+00	-1.2240527831596399e+00	-5.4064053178950314e-02	2.8057786163228831e-02	-9.2920564272585868e-02	-1.4088188875225760e-01	-8.6199654657599434e-02	-4.4471071018364887e-02	-5.6261228793907641e-03	-8.6429672222553239e-02	-1.0145614591077443e-01	-9.3268451078316369e-02	-3.5136440480845688e-02	-7.8928317830609149e-02	1.1907394735033798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1918760518609925e+00	-1.2622322299906741e+00	-1.2220983877293419e+00	-1.2409864944677955e+00	-1.3118530737156056e+00	-1.3777348153975459e+00	-1.3113022461420845e+00	-1.3066135246007278e+00	-1.2143262271583344e+00	-5.5392613610733811e-02	2.6763982162663038e-02	-9.3868000698084736e-02	-1.4119951813727402e-01	-8.7359728499644781e-02	-4.4967051181131062e-02	-6.4762913585754795e-03	-8.6363933348719460e-02	-1.0200967254126399e-01	-9.4028596065577771e-02	-3.6254595353477748e-02	-8.0040376561728716e-02	1.1830570651246299e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1934225218728531e+00	-1.2605406490378637e+00	-1.2181384298854581e+00	-1.2300535310567606e+00	-1.2990574668193453e+00	-1.3685125426697748e+00	-1.3026645538050050e+00	-1.2953554479652949e+00	-1.2046133738959708e+00	-5.6677520447381086e-02	2.5467215285289686e-02	-9.4759706663510787e-02	-1.4143917559886721e-01	-8.8465438647721772e-02	-4.5430730264733987e-02	-7.3216571876755943e-03	-8.6246305308874754e-02	-1.0250002273678555e-01	-9.4737950640717425e-02	-3.7348625260882798e-02	-8.1105395053189519e-02	1.1753972976048526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1948055203459198e+00	-1.2586962668985804e+00	-1.2140841726489675e+00	-1.2191430367382219e+00	-1.2862813627635763e+00	-1.3592291584545779e+00	-1.2939784380324473e+00	-1.2841057967550167e+00	-1.1949188614991169e+00	-5.7919194384104075e-02	2.4167908418582604e-02	-9.5596926848805761e-02	-1.4160334177057099e-01	-8.9517976592608503e-02	-4.5862795576495689e-02	-8.1619993411340668e-03	-8.6078812185501535e-02	-1.0292904209972660e-01	-9.5397898480480761e-02	-3.8418618034394225e-02	-8.2124325920466063e-02	1.1677612179999521e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1960275878166398e+00	-1.2567032502270401e+00	-1.2099393304831596e+00	-1.2082592845917091e+00	-1.2735305469160803e+00	-1.3498921155990302e+00	-1.2852500967837581e+00	-1.2728706383080961e+00	-1.1852471054364979e+00	-5.9118092741093094e-02	2.2866469339668929e-02	-9.6380931415871715e-02	-1.4169451015292436e-01	-9.0518561964976152e-02	-4.6263958204062663e-02	-8.9971094412367066e-03	-8.5863477498482263e-02	-1.0329859859492681e-01	-9.6009836252446301e-02	-3.9464689477405342e-02	-8.3098148681865422e-02	1.1601498397902228e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1970913104839711e+00	-1.2545657861523718e+00	-1.2057075764709719e+00	-1.1974063568998092e+00	-1.2608105741726585e+00	-1.3405086131827462e+00	-1.2764855064102851e+00	-1.2616557678269913e+00	-1.1756023028306173e+00	-6.0274706734917520e-02	2.1563290637740158e-02	-9.7113011584596454e-02	-1.4171518059045946e-01	-9.1468437836559974e-02	-4.6634950005726268e-02	-9.8267915048909724e-03	-8.5602318710575429e-02	-1.0361057643387361e-01	-9.6575169332537833e-02	-4.0486981555832635e-02	-8.4027865754725400e-02	1.1525641436780374e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1979993158666908e+00	-1.2522880750049898e+00	-1.2013925386032260e+00	-1.1865881490683177e+00	-1.2481267715247022e+00	-1.3310855961007102e+00	-1.2676904229096937e+00	-1.2504667124184210e+00	-1.1659884370713571e+00	-6.1389558808882035e-02	2.0258749681754583e-02	-9.7794475414817922e-02	-1.4166785308892391e-01	-9.2368866245611927e-02	-4.6976520693306247e-02	-1.0650861672161449e-02	-8.5297342072318275e-02	-1.0386687026157754e-01	-9.7095307774268516e-02	-4.1485660618820586e-02	-8.4914498637150657e-02	1.1450050784305608e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1987542685761283e+00	-1.2498743233458300e+00	-1.1969977963846157e+00	-1.1758083736165228e+00	-1.2354842407683029e+00	-1.3216297553490015e+00	-1.2588703836661317e+00	-1.2393087354982093e+00	-1.1564092826922432e+00	-6.2463200029447746e-02	1.8953208630429041e-02	-9.8426643799400471e-02	-1.4155502197760531e-01	-9.3221123952007726e-02	-4.7289435015975337e-02	-1.1469147919057787e-02	-8.4950537808972132e-02	-1.0406937965430120e-01	-9.7571662530852921e-02	-4.2460915655973236e-02	-8.5759084280485245e-02	1.1374735617585341e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1993588662086110e+00	-1.2473287373065982e+00	-1.1925268777471090e+00	-1.1650705642262504e+00	-1.2228878613541050e+00	-1.3121475289670281e+00	-1.2500307096367136e+00	-1.2281868415265280e+00	-1.1468684104719418e+00	-6.3496207554926368e-02	1.7647014481548453e-02	-9.9010846671884131e-02	-1.4137917041942102e-01	-9.4026498425514526e-02	-4.7574470052183918e-02	-1.2281489756923149e-02	-8.4563875649826273e-02	-1.0422000393382908e-01	-9.8005641929518703e-02	-4.3412956596632898e-02	-8.6562671656029613e-02	1.1299704812226496e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1998158353614474e+00	-1.2446555162474062e+00	-1.1879832562598045e+00	-1.1543780798397321e+00	-1.2103422933777948e+00	-1.3026451035903632e+00	-1.2411765079459582e+00	-1.2171057810407493e+00	-1.1373691927259817e+00	-6.4489182181872218e-02	1.6340499157608775e-02	-9.9548419430678450e-02	-1.4114276526970790e-01	-9.4786284069010018e-02	-4.7832412615810928e-02	-1.3087737920634071e-02	-8.4139300698345007e-02	-1.0432063730173735e-01	-9.8398648395970928e-02	-4.4342012655981054e-02	-8.7326318517992357e-02	1.1224966951595705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2001279277755692e+00	-1.2418588467359946e+00	-1.1833703486237863e+00	-1.1437341087971644e+00	-1.1978519807104238e+00	-1.2931284165686723e+00	-1.2323126748510240e+00	-1.2060700559543944e+00	-1.1279148087556157e+00	-6.5442745973755934e-02	1.5033979624887638e-02	-1.0004069958034065e-01	-1.4084825228270928e-01	-9.5501778676864185e-02	-4.8064056781451814e-02	-1.3887754047692264e-02	-8.3678729639728208e-02	-1.0437316429490905e-01	-9.8752075425526095e-02	-4.5248330732028261e-02	-8.8051088363209448e-02	1.1150530336201703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2002979166074943e+00	-1.2389428968511111e+00	-1.1786915124400195e+00	-1.1331416730056816e+00	-1.1854211542676334e+00	-1.2836031586039169e+00	-1.2234438990418735e+00	-1.1950839250919738e+00	-1.1185082504229653e+00	-6.6357539975745589e-02	1.3727758043071735e-02	-1.0048902358914825e-01	-1.4049805166314458e-01	-9.6174280127255096e-02	-4.8270201532771735e-02	-1.4681410350130090e-02	-8.3184047280812939e-02	-1.0437945556157541e-01	-9.9067304796261454e-02	-4.6132173856850388e-02	-8.8738047586845961e-02	1.1076402993130943e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2003285928325520e+00	-1.2359118108107219e+00	-1.1739500442381856e+00	-1.1226036321322184e+00	-1.1730538354163027e+00	-1.2740747768651568e+00	-1.2145746652418847e+00	-1.1841514099308392e+00	-1.1091523278236337e+00	-6.7234222018656586e-02	1.2422121942677075e-02	-1.0089472396102683e-01	-1.4009455395872111e-01	-9.6805083305868830e-02	-4.8451648536794831e-02	-1.5468589281008438e-02	-8.2657103415753885e-02	-1.0434136395535400e-01	-9.9345704018416262e-02	-4.6993819704845473e-02	-8.9388262832198001e-02	1.1002592685473542e+00
