# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0637471603400861e+00	-3.0110257884742631e-01	-8.1725922064819101e-01	-2.4195229404441840e-01	-2.9141750919703052e-01	-6.5605742291574831e-01	-5.9136467791625980e-01	-7.3124332875532427e-01	-2.2417829329266847e-01	-5.6245257568013685e-01	-7.9462396940063529e-01	-4.9354223895946253e-01	-7.3569062253517126e-01	-1.0346882293046737e+00	-5.7616838698505779e-01	7.7994819723433195e-02	-9.9438494038157105e-02	-3.0863524141921214e-02	-2.0539900444280648e-01	-8.0447798134378037e-02	-1.8233953625447941e-02	-2.1266836073107812e-01	-7.2837530641202561e-02	5.7383648473966875e-02	-1.7038061318946762e-01	7.5414334161660782e-02	-4.1341143063530206e-02	-5.4492442995702141e-02	1.5953143699662622e-01	4.1136193122012915e-02	-3.9186790382640536e-02	-3.0818611978577581e-01	-1.0351299218298566e-02	-2.5212347582374423e-01	9.5919703198981535e-02	2.7355687369803837e-02	4.8328662379384296e-02	2.8460573673260186e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0614031211564894e+00	-2.9723748466246847e-01	-8.1375822992834967e-01	-2.4008299913577252e-01	-2.9018055943231835e-01	-6.5400908034396288e-01	-5.8896049236162473e-01	-7.3121484204211573e-01	-2.2314034794490711e-01	-5.6101404328399385e-01	-7.9649607326697025e-01	-4.9149606671709500e-01	-7.3481452983742068e-01	-1.0356272018071875e+00	-5.7994712060843823e-01	7.7537562876861102e-02	-9.8905594629629862e-02	-3.0833348450602375e-02	-2.0505105112800665e-01	-8.0492955209755815e-02	-1.8279848181628439e-02	-2.1238330597449800e-01	-7.2943167061956873e-02	5.7361501949123393e-02	-1.7038431157389700e-01	7.5172394116152938e-02	-4.1249657727038508e-02	-5.4314075500980365e-02	1.5970144828753194e-01	4.0918498466342462e-02	-3.9244141585813526e-02	-3.0940745488979782e-01	-1.0329119575791726e-02	-2.5262466751316975e-01	9.5727700913662658e-02	2.7337331039678350e-02	4.8400036113987327e-02	2.8463863369837523e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0589854716693570e+00	-2.9340122113306377e-01	-8.1020790890100403e-01	-2.3820409411593657e-01	-2.8891586557882598e-01	-6.5192624385402920e-01	-5.8654022710907916e-01	-7.3111392974269551e-01	-2.2208553592163729e-01	-5.5952989856221880e-01	-7.9835392607288158e-01	-4.8944614132273029e-01	-7.3390543330087155e-01	-1.0364881776073165e+00	-5.8371506569954068e-01	7.7074447269043694e-02	-9.8364307697310777e-02	-3.0800726182133469e-02	-2.0469123225394309e-01	-8.0533285330640553e-02	-1.8325867358546400e-02	-2.1209281192072832e-01	-7.3048354564242135e-02	5.7336976431887204e-02	-1.7038042171386683e-01	7.4925802496374386e-02	-4.1155138150735689e-02	-5.4130066313161869e-02	1.5986397543625730e-01	4.0695151354246964e-02	-3.9299361492394401e-02	-3.1063098370286091e-01	-1.0305510076565600e-02	-2.5311921069806403e-01	9.5524324466360042e-02	2.7317006987526083e-02	4.8468934915568987e-02	2.8468331137988687e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0564952461807084e+00	-2.8959440445707352e-01	-8.0660917279783695e-01	-2.3631585190621654e-01	-2.8762336960755769e-01	-6.4980965905863841e-01	-5.8410440157765253e-01	-7.3094074784721819e-01	-2.2101399190620291e-01	-5.5800037035031114e-01	-8.0019711592080955e-01	-4.8739296647844427e-01	-7.3296349349437273e-01	-1.0372708179195662e+00	-5.8747141371100120e-01	7.6605646986167161e-02	-9.7814788346974407e-02	-3.0765640760830503e-02	-2.0431970449210415e-01	-8.0568720797608948e-02	-1.8372000697278932e-02	-2.1179712406626866e-01	-7.3153113132808076e-02	5.7310112904712412e-02	-1.7036897564658851e-01	7.4674679713985448e-02	-4.1057591619835215e-02	-5.3940460804929306e-02	1.6001901986088329e-01	4.0466181152358977e-02	-3.9352409971270652e-02	-3.1185671285417282e-01	-1.0280459564309119e-02	-2.5360714412483337e-01	9.5309534150352856e-02	2.7294712173606076e-02	4.8535330931011422e-02	2.8473979789531501e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0539335080477674e+00	-2.8581761621468121e-01	-8.0296295197528611e-01	-2.3441854024064579e-01	-2.8630302229243598e-01	-6.4766007982603979e-01	-5.8165353028843614e-01	-7.3069549006609424e-01	-2.1992585747229362e-01	-5.5642570218649801e-01	-8.0202522720817959e-01	-4.8533703972826925e-01	-7.3198887757595432e-01	-1.0379748224468006e+00	-5.9121535553057691e-01	7.6131337151031972e-02	-9.7257193640596401e-02	-3.0728075652389705e-02	-2.0393662732212292e-01	-8.0599193404221670e-02	-1.8418237225437454e-02	-2.1149648824796288e-01	-7.3257461840177451e-02	5.7280953185589858e-02	-1.7035000669946196e-01	7.4419147930460672e-02	-4.0957025575104743e-02	-5.3745307104773286e-02	1.6016658521137436e-01	4.0231619757042134e-02	-3.9403246406205905e-02	-3.1308464904885869e-01	-1.0253957395173921e-02	-2.5408851033680074e-01	9.5083294537397597e-02	2.7270443864732992e-02	4.8599196605375795e-02	2.8480811931058487e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0513013485701084e+00	-2.8207140352757049e-01	-7.9927019126549048e-01	-2.3251242146297355e-01	-2.8495478340518898e-01	-6.4547826758514504e-01	-5.7918812275593123e-01	-7.3037838755269668e-01	-2.1882128101724682e-01	-5.5480615213940632e-01	-8.0383784087189403e-01	-4.8327885218205391e-01	-7.3098175929141163e-01	-1.0385999298117459e+00	-5.9494608202179167e-01	7.5651693754528543e-02	-9.6691682476028024e-02	-3.0688014370438325e-02	-2.0354216289061319e-01	-8.0624634470030349e-02	-1.8464565476632947e-02	-2.1119115048913228e-01	-7.3361418833058384e-02	5.7249539887394903e-02	-1.7032354946730224e-01	7.4159330937358783e-02	-4.0853447599233622e-02	-5.3544656058994798e-02	1.6030667729123516e-01	3.9991501582694919e-02	-3.9451829698945992e-02	-3.1431479904616277e-01	-1.0225993451909013e-02	-2.5456335564828719e-01	9.4845574500722132e-02	2.7244199620947301e-02	4.8660504690503134e-02	2.8488829961603788e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0485998858514078e+00	-2.7835627926315543e-01	-7.9553184930690279e-01	-2.3059775233670662e-01	-2.8357862190074223e-01	-6.4326499062874576e-01	-5.7670868339098691e-01	-7.2998970858094725e-01	-2.1770041768459278e-01	-5.5314199262600439e-01	-8.0563453464152734e-01	-4.8121888824545139e-01	-7.2994231897224493e-01	-1.0391459179433409e+00	-5.9866278456777788e-01	7.5166893488211386e-02	-9.6118415465974189e-02	-3.0645440483901876e-02	-2.0313647586948327e-01	-8.0644974875180700e-02	-1.8510973510414547e-02	-2.1088135684637263e-01	-7.3465001320179302e-02	5.7215916376269660e-02	-1.7028963978943576e-01	7.3895354034908489e-02	-4.0746865403619201e-02	-5.3338561190606711e-02	1.6043930397531067e-01	3.9745863547210186e-02	-3.9498118272958127e-02	-3.1554716963664664e-01	-1.0196558157556348e-02	-2.5503173011508595e-01	9.4596347232485459e-02	2.7215977281681607e-02	4.8719228253481933e-02	2.8498036070465673e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0458302636380632e+00	-2.7467272228263212e-01	-7.9174889785572033e-01	-2.2867478386862322e-01	-2.8217451609263994e-01	-6.4102102341610989e-01	-5.7421571141488015e-01	-7.2952975817861898e-01	-2.1656342927597128e-01	-5.5143351022008547e-01	-8.0741488330093747e-01	-4.7915762535629136e-01	-7.2887074353273051e-01	-1.0396126044169698e+00	-6.0236465561752428e-01	7.4677113578264398e-02	-9.5537554816451556e-02	-3.0600337625197153e-02	-2.0271973331393953e-01	-8.0660145096581315e-02	-1.8557448932617581e-02	-2.1056735325716425e-01	-7.3568225561534500e-02	5.7180126729105100e-02	-1.7024831472666876e-01	7.3627343909144966e-02	-4.0637286815606702e-02	-5.3127078655211810e-02	1.6056447512389926e-01	3.9494745054592835e-02	-3.9542070077822282e-02	-3.1678176761835097e-01	-1.0165642488679771e-02	-2.5549368750137080e-01	9.4335590255650997e-02	2.7185774951448891e-02	4.8775340684977846e-02	2.8508432235188463e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0429936501369985e+00	-2.7102117773147150e-01	-7.8792232107939542e-01	-2.2674376114615491e-01	-2.8074245381799401e-01	-6.3874714587624792e-01	-5.7170970078411654e-01	-7.2899887771727578e-01	-2.1541048415262054e-01	-5.4968100545152976e-01	-8.0917845895802165e-01	-4.7709553372761260e-01	-7.2776722646591319e-01	-1.0399998467477229e+00	-6.0605088923377437e-01	7.4182531621146269e-02	-9.4949264204898548e-02	-3.0552689499259135e-02	-2.0229210452039287e-01	-8.0670075245606862e-02	-1.8603978916055423e-02	-2.1024938538844337e-01	-7.3671106859030763e-02	5.7142215690191386e-02	-1.7019961253814062e-01	7.3355428507840714e-02	-4.0524719766217167e-02	-5.2910267193942546e-02	1.6068220249335030e-01	3.9238187974745792e-02	-3.9583642594293221e-02	-3.1801859977189817e-01	-1.0133237988101453e-02	-2.5594928524309940e-01	9.4063285430225227e-02	2.7153590985080054e-02	4.8828815707416623e-02	2.8520020219708146e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0400912368149964e+00	-2.6740205737094219e-01	-7.8405311483353612e-01	-2.2480492318899667e-01	-2.7928243259154395e-01	-6.3644414271308936e-01	-5.6919114012548266e-01	-7.2839744445988430e-01	-2.1424175712663548e-01	-5.4788479259661360e-01	-8.1092483132229454e-01	-4.7503307609761103e-01	-7.2663196783828721e-01	-1.0403075426359598e+00	-6.0972068164176196e-01	7.3683325421192658e-02	-9.4353708658113336e-02	-3.0502479893407177e-02	-2.0185376088447224e-01	-8.0674695107301880e-02	-1.8650550221490841e-02	-2.0992769848628023e-01	-7.3773659548516959e-02	5.7102228627107718e-02	-1.7014357265806290e-01	7.3079736915468235e-02	-4.0409172278397458e-02	-5.2688188083553675e-02	1.6079249964333547e-01	3.8976236620432536e-02	-3.9622792840051616e-02	-3.1925767283449935e-01	-1.0099336777119536e-02	-2.5639858440797642e-01	9.3779418953836374e-02	2.7119423972540788e-02	4.8879627383017522e-02	2.8532801572665023e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0371242371818485e+00	-2.6381573994919522e-01	-7.8014228592350732e-01	-2.2285850281526087e-01	-2.7779445974840533e-01	-6.3411280271381898e-01	-5.6666051268089401e-01	-7.2772587106723918e-01	-2.1305742934226457e-01	-5.4604519945961116e-01	-8.1265356798996069e-01	-4.7297070748678166e-01	-7.2546517428291901e-01	-1.0405356301644939e+00	-6.1337323177804048e-01	7.3179672830447309e-02	-9.3751054430194616e-02	-3.0449692688053254e-02	-2.0140487575935370e-01	-8.0673934181044890e-02	-1.8697149218822630e-02	-2.0960253722682043e-01	-7.3875896993181894e-02	5.7060211485924328e-02	-1.7008023567235647e-01	7.2800399227439860e-02	-4.0290652455824416e-02	-5.2460905083763561e-02	1.6089538184097979e-01	3.8708937721444493e-02	-3.9659477376161510e-02	-3.2049899347284549e-01	-1.0063931567182577e-02	-2.5684164965204498e-01	9.3483981356635285e-02	2.7083272723358309e-02	4.8927750121668542e-02	2.8546777625887048e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0340938855597481e+00	-2.6026257161034033e-01	-7.7619085135219135e-01	-2.2090472652243753e-01	-2.7627855257512907e-01	-6.3175391806157677e-01	-5.6411829626154153e-01	-7.2698460506442553e-01	-2.1185768814753794e-01	-5.4416256714594657e-01	-8.1436423473613628e-01	-4.7090887496251560e-01	-7.2426705899078514e-01	-1.0406840879468942e+00	-6.1700774183856810e-01	7.2671751590977496e-02	-9.3141468880654776e-02	-3.0394311868252217e-02	-2.0094562431460267e-01	-8.0667721722633326e-02	-1.8743761908423473e-02	-2.0927414556863252e-01	-7.3977831578298556e-02	5.7016210745792065e-02	-1.7000964329519000e-01	7.2517546423868137e-02	-4.0169168472294951e-02	-5.2228484381948694e-02	1.6099086596205209e-01	3.8436340395992238e-02	-3.9693652314251683e-02	-3.2174256825484931e-01	-1.0027015670996953e-02	-2.5727854917298337e-01	9.3176967490516655e-02	2.7045136250690351e-02	4.8973158688639655e-02	2.8561949493046743e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0310014358411823e+00	-2.5674286633994065e-01	-7.7219983755530330e-01	-2.1894381438340663e-01	-2.7473473842872609e-01	-6.2936828365370567e-01	-5.6156496321086447e-01	-7.2617412826862893e-01	-2.1064272695654285e-01	-5.4223724982715849e-01	-8.1605639581384959e-01	-4.6884801741142601e-01	-7.2303784170006236e-01	-1.0407529352264497e+00	-6.2062341782529951e-01	7.2159739179930807e-02	-9.2525120352879534e-02	-3.0336321536091296e-02	-2.0047618339572168e-01	-8.0655986787746825e-02	-1.8790373942566489e-02	-2.0894276660661551e-01	-7.4079474707295048e-02	5.6970273372993450e-02	-1.6993183834542633e-01	7.2231310243089264e-02	-4.0044728561732537e-02	-5.1990994535296722e-02	1.6107897038941874e-01	3.8158496119359536e-02	-3.9725273324436906e-02	-3.2298840362021825e-01	-9.9885830130452321e-03	-2.5770935466018818e-01	9.2858376512670662e-02	2.7005013755070865e-02	4.9015828212128625e-02	2.8578318068494699e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0278481602377378e+00	-2.5325690644526511e-01	-7.6817027962576345e-01	-2.1697597995767673e-01	-2.7316305484336056e-01	-6.2695669642670848e-01	-5.5900098037584933e-01	-7.2529495617969997e-01	-2.0941274510271127e-01	-5.4026961449792943e-01	-8.1772961425943291e-01	-4.6678856531966417e-01	-7.2177774868311806e-01	-1.0407422319254898e+00	-6.2421947009048107e-01	7.1643812657565101e-02	-9.1902178053101913e-02	-3.0275705923914358e-02	-1.9999673138459723e-01	-8.0638658276740285e-02	-1.8836970646879333e-02	-2.0860864242761251e-01	-7.4180836799126113e-02	5.6922446774534577e-02	-1.6984686472298444e-01	7.1941823055193782e-02	-3.9917341008838404e-02	-5.1748506410532857e-02	1.6115971490896480e-01	3.7875458689858352e-02	-3.9754295643994735e-02	-3.2423650584983660e-01	-9.9486281394931438e-03	-2.5813414124173473e-01	9.2528211863493220e-02	2.6962904607866298e-02	4.9055734190632763e-02	2.8595884026271898e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0246353480220767e+00	-2.4980494306862264e-01	-7.6410322052863555e-01	-2.1500143021799528e-01	-2.7156354962443546e-01	-6.2451995468902133e-01	-5.5642680908615516e-01	-7.2434763733494290e-01	-2.0816794768351352e-01	-5.3826004072543077e-01	-8.1938345220391950e-01	-4.6473094056148473e-01	-7.2048701273096738e-01	-1.0406520786448457e+00	-6.2779511387787568e-01	7.1124148518486030e-02	-9.1272811930057138e-02	-3.0212449408372317e-02	-1.9950744806102735e-01	-8.0615664980719468e-02	-1.8883537041764743e-02	-2.0827201396788103e-01	-7.4281927286921873e-02	5.6872778751355588e-02	-1.6975476738512421e-01	7.1649217735803281e-02	-3.9787014140415772e-02	-5.1501093121335800e-02	1.6123312060320397e-01	3.7587284192128229e-02	-3.9780674086814349e-02	-3.2548688103392426e-01	-9.9071462274664922e-03	-2.5855298742830529e-01	9.2186481238891366e-02	2.6918808334481108e-02	4.9092852500144446e-02	2.8614647819303283e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0213643042654419e+00	-2.4638719673203349e-01	-7.5999971030814895e-01	-2.1302036549243014e-01	-2.6993628092983368e-01	-6.2205885746269329e-01	-5.5384290514057588e-01	-7.2333275262966290e-01	-2.0690854539696191e-01	-5.3620892039124746e-01	-8.2101747119000423e-01	-4.6267555619632822e-01	-7.1916587313491087e-01	-1.0404826166133667e+00	-6.3134956986014168e-01	7.0600922546301792e-02	-9.0637192555480861e-02	-3.0146536525289650e-02	-1.9900851446550696e-01	-8.0586935628848055e-02	-1.8930057863729338e-02	-2.0793312087255958e-01	-7.4382754617884142e-02	5.6821317451239237e-02	-1.6965559232265692e-01	7.1353627540335127e-02	-3.9653756317392624e-02	-5.1248829963563960e-02	1.6129920974278261e-01	3.7294030957835414e-02	-3.9804363053629881e-02	-3.2673953503896330e-01	-9.8641330936783053e-03	-2.5896597505418867e-01	9.1833196557037894e-02	2.6872724597347453e-02	4.9127159401164217e-02	2.8634609678774274e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0180363485728963e+00	-2.4300385791151172e-01	-7.5586080528837007e-01	-2.1103297942196697e-01	-2.6828131733814270e-01	-6.1957420383501116e-01	-5.5124971880033069e-01	-7.2225091460513147e-01	-2.0563475437039319e-01	-5.3411665742613179e-01	-8.2263123249416681e-01	-4.6062281627467772e-01	-7.1781457566512252e-01	-1.0402340275874935e+00	-6.3488206467159991e-01	7.0074309671904728e-02	-8.9995491005616282e-02	-3.0077951985334334e-02	-1.9850011276344465e-01	-8.0552398936831873e-02	-1.8976517586564171e-02	-2.0759220135728038e-01	-7.4483326254402002e-02	5.6768111321495431e-02	-1.6954938653609450e-01	7.1055185978984345e-02	-3.9517575927567397e-02	-5.0991794348418204e-02	1.6135800567610559e-01	3.6995759523828990e-02	-3.9825316543054164e-02	-3.2799447347336874e-01	-9.8195852023898692e-03	-2.5937318921544739e-01	9.1468373919641743e-02	2.6824653178740551e-02	4.9158631545528388e-02	2.8655769613691824e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0146528138185811e+00	-2.3965508763914953e-01	-7.5168756726907904e-01	-2.0903945893363474e-01	-2.6659873790369676e-01	-6.1706679232106743e-01	-5.4864769478869757e-01	-7.2110276670557849e-01	-2.0434679598196875e-01	-5.3198366753784554e-01	-8.2422429745349135e-01	-4.5857311565292197e-01	-7.1643337254592709e-01	-1.0399065337010560e+00	-6.3839183143563449e-01	6.9544483835567342e-02	-8.9347878743880185e-02	-3.0006680690474203e-02	-1.9798242611097386e-01	-8.0511983656524552e-02	-1.9022900442320974e-02	-2.0724949207206311e-01	-7.4583648676355918e-02	5.6713209061505551e-02	-1.6943619801173862e-01	7.0754026692659774e-02	-3.9378481379100716e-02	-5.0730065733667742e-02	1.6140953271730271e-01	3.6692532587816386e-02	-3.9843488163423812e-02	-3.2925170165188394e-01	-9.7734996726888575e-03	-2.5977471820537168e-01	9.1092033567814326e-02	2.6774593963457650e-02	4.9187245983047696e-02	2.8678127410631125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0112150448831669e+00	-2.3634101813121189e-01	-7.4748106271842574e-01	-2.0703998422911851e-01	-2.6488863219832814e-01	-6.1453742023821822e-01	-5.4603727229650378e-01	-7.1988898250601796e-01	-2.0304489667542264e-01	-5.2981037793233532e-01	-8.2579622779673068e-01	-4.5652683981749459e-01	-7.1502252242752107e-01	-1.0395003972654921e+00	-6.4187811028600494e-01	6.9011617853031490e-02	-8.8694527504847687e-02	-2.9932707751202936e-02	-1.9745563852251716e-01	-8.0465618626598387e-02	-1.9069190442032459e-02	-2.0690522796762825e-01	-7.4683727384577320e-02	5.6656659575201489e-02	-1.6931607569772195e-01	7.0450283330094413e-02	-3.9236481094773970e-02	-5.0463725553071860e-02	1.6145381603275613e-01	3.6384414961630640e-02	-3.9858831145469710e-02	-3.3051122455869103e-01	-9.7258742850721957e-03	-2.6017065344732637e-01	9.0704199832622887e-02	2.6722546921402749e-02	4.9212980167953384e-02	2.8701682633668866e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0077243973956285e+00	-2.3306175344043772e-01	-7.4324236196392401e-01	-2.0503472878877277e-01	-2.6315110033977013e-01	-6.1198688309334925e-01	-5.4341888499297342e-01	-7.1861026491260416e-01	-2.0172928776853660e-01	-5.2759722702850853e-01	-8.2734658597915200e-01	-4.5448436471850406e-01	-7.1358229035389020e-01	-1.0390159205208931e+00	-6.4534014888131908e-01	6.8475883285757905e-02	-8.8035609179699881e-02	-2.9856018504513963e-02	-1.9691993474025485e-01	-8.0413232824218556e-02	-1.9115371396125760e-02	-2.0655964216426145e-01	-7.4783566905429935e-02	5.6598511923564292e-02	-1.6918906948000714e-01	7.0144089426356374e-02	-3.9091583507033754e-02	-5.0192857144128619e-02	1.6149088152641594e-01	3.6071473522162875e-02	-3.9871298355823377e-02	-3.3177304680922071e-01	-9.6767074873191430e-03	-2.6056108942510858e-01	9.0304901080441632e-02	2.6668512090117759e-02	4.9235811965148764e-02	2.8726434624503572e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0041822364814819e+00	-2.2981737013070819e-01	-7.3897253838337007e-01	-2.0302385939091169e-01	-2.6138625300666768e-01	-6.0941597398379310e-01	-5.4079296104149022e-01	-7.1726734533741765e-01	-2.0040020525588645e-01	-5.2534466416685255e-01	-8.2887493552068336e-01	-4.5244605661309678e-01	-7.1211294772667899e-01	-1.0384534453383223e+00	-6.4877720291197205e-01	6.7937450315483941e-02	-8.7371295703281324e-02	-2.9776598532599750e-02	-1.9637550010564028e-01	-8.0354755417660767e-02	-1.9161426934480894e-02	-2.0621296582336213e-01	-7.4883170796478701e-02	5.6538815277217637e-02	-1.6905523015835211e-01	6.9835578282967381e-02	-3.8943797053840094e-02	-4.9917545674288528e-02	1.6152075572412575e-01	3.5753777160043403e-02	-3.9880842311369596e-02	-3.3303717261065008e-01	-9.6259983996451332e-03	-2.6094612361094294e-01	8.9894169653213812e-02	2.6612489557303796e-02	4.9255719656263811e-02	2.8752382502763028e+00
