# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1394697815597690e+00	-7.3506814831641198e-01	-9.2053676916212390e-01	-4.8338184914485871e-01	-6.0396992301956010e-01	-6.4130075791884433e-01	1.1750968251041581e-01	-6.8268892218061816e-01	-4.9173351981458224e-01	-9.6183004855129983e-01	-7.5020901566430531e-01	-6.9248716701967550e-01	-4.2760195747513115e-02	4.0435490260588680e-02	-1.1747188375406235e-01	-1.8655009412228557e-01	1.7279689889532657e-01	1.2864404303492052e-01	-5.4550590835625155e-02	3.4731654595855532e-02	-1.8170276043258135e-01	-7.2882132651240869e-02	-1.1111147606985715e-01	-6.0919979490172568e-02	-1.5850211842159220e-01	2.0436375608261894e-03	9.2415926593772846e-02	1.9695314581831186e-01	2.2477856342184160e-01	2.5874749113912272e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1384964536908142e+00	-7.3647767325139502e-01	-9.1967494957095886e-01	-4.8461623183281899e-01	-5.9897229675515073e-01	-6.3734527288011211e-01	1.2037668959155508e-01	-6.8112610244679817e-01	-4.9317989759653141e-01	-9.5765899025231427e-01	-7.4935396641446717e-01	-6.9276501833301463e-01	-4.2342974001533772e-02	4.0153127210566006e-02	-1.1751255785320869e-01	-1.8563606008589750e-01	1.7252507622820473e-01	1.2851925714161783e-01	-5.4210429410965842e-02	3.4448724293369530e-02	-1.8186377775894352e-01	-7.2038095790828927e-02	-1.1104526862988758e-01	-6.0758120426264398e-02	-1.5871283490571536e-01	2.0647392610253028e-03	9.2228438699752016e-02	1.9708364701615613e-01	2.2460780670335595e-01	2.5886717525467207e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1374471903269046e+00	-7.3783245591025270e-01	-9.1876741912935755e-01	-4.8580508547570117e-01	-5.9401044883056775e-01	-6.3335457602326772e-01	1.2318224576253296e-01	-6.7944728365398110e-01	-4.9457459825810518e-01	-9.5342790079705553e-01	-7.4844957393131939e-01	-6.9293235064976089e-01	-4.1920094736102732e-02	3.9863885316304123e-02	-1.1754952279363398e-01	-1.8471492285814456e-01	1.7224840306848727e-01	1.2838892916010239e-01	-5.3862032368603194e-02	3.4163680826484327e-02	-1.8202115381278358e-01	-7.1184385465444769e-02	-1.1097157651427593e-01	-6.0589562772665195e-02	-1.5891753138619563e-01	2.0862668397485340e-03	9.2033174427491593e-02	1.9720628346036781e-01	2.2442532792723757e-01	2.5899770936234385e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1363222640215995e+00	-7.3913226031530221e-01	-9.1781444248146604e-01	-4.8694782374267026e-01	-5.8908527858755810e-01	-6.2932946807510703e-01	1.2592564553316146e-01	-6.7765319985965800e-01	-4.9591703295212258e-01	-9.4913851026869889e-01	-7.4749558502435109e-01	-6.9298914739734929e-01	-4.1491624681296774e-02	3.9567793140423878e-02	-1.1758274872073202e-01	-1.8378698767372198e-01	1.7196713623476675e-01	1.2825315155836869e-01	-5.3505448760919873e-02	3.3876634221105234e-02	-1.8217493753803451e-01	-7.0321295236319525e-02	-1.1089037739615352e-01	-6.0414300688478417e-02	-1.5911619776287950e-01	2.1082075297487826e-03	9.1830222464418299e-02	1.9732124732601827e-01	2.2423151938010838e-01	2.5913909360860896e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1351219837543265e+00	-7.4037687623187554e-01	-9.1681629839477186e-01	-4.8804389360343303e-01	-5.8419763054521046e-01	-6.2527077287046784e-01	1.2860622656758991e-01	-6.7574467544753203e-01	-4.9720664519665436e-01	-9.4479254985401495e-01	-7.4649177677852585e-01	-6.9293548076195477e-01	-4.1057632613873768e-02	3.9264882081342802e-02	-1.1761220563166021e-01	-1.8285255799727432e-01	1.7168153214019938e-01	1.2811201785575627e-01	-5.3140731072595107e-02	3.3587694201451156e-02	-1.8232517742639714e-01	-6.9449122977650962e-02	-1.1080165048097834e-01	-6.0232330378350185e-02	-1.5930882679804556e-01	2.1305476290046366e-03	9.1619676078769668e-02	1.9742873645959186e-01	2.2402678338814255e-01	2.5929132605324834e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1338466947493120e+00	-7.4156611928938299e-01	-9.1577327962074151e-01	-4.8909277586299327e-01	-5.7934829490413786e-01	-6.2117933694012151e-01	1.3122337038852594e-01	-6.7372262357109780e-01	-4.9844291124167112e-01	-9.4039175031603739e-01	-7.4543795726853068e-01	-6.9277151125885772e-01	-4.0618189378180562e-02	3.8955186346741236e-02	-1.1763786348199542e-01	-1.8191193539594763e-01	1.7139184656804213e-01	1.2796562250934054e-01	-5.2767935178788361e-02	3.3296970091755959e-02	-1.8247192144781679e-01	-6.8568170631234882e-02	-1.1070537652388633e-01	-6.0043650087228687e-02	-1.5949541413087473e-01	2.1532725177397867e-03	9.1401632970554481e-02	1.9752895399686629e-01	2.2381153165058901e-01	2.5945440266959174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1324967782436355e+00	-7.4269983106743742e-01	-9.1468569274507960e-01	-4.9009398562424589e-01	-5.7453800811945799e-01	-6.1705602903785761e-01	1.3377650301523131e-01	-6.7158804442748565e-01	-4.9962534038940576e-01	-9.3593784050669193e-01	-7.4433396620629144e-01	-6.9249748712697790e-01	-4.0173367903968048e-02	3.8638742923805397e-02	-1.1765969229105154e-01	-1.8096541941298197e-01	1.7109833445271297e-01	1.2781406079911328e-01	-5.2387120299953391e-02	3.3004570719988802e-02	-1.8261521698008712e-01	-6.7678743957634388e-02	-1.1060153784529995e-01	-5.9848260093226822e-02	-1.5967595828601988e-01	2.1763666779116325e-03	9.1176195113547118e-02	1.9762210796983057e-01	2.2358618455519333e-01	2.5962831734672411e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1310726512048310e+00	-7.4377787914698967e-01	-9.1355385802759281e-01	-4.9104707267799352e-01	-5.6976745353992553e-01	-6.1290173960841776e-01	1.3626509553347427e-01	-6.6934202336803028e-01	-5.0075347526839842e-01	-9.3143254592105940e-01	-7.4317967551999031e-01	-6.9211374355049549e-01	-3.9723243220978893e-02	3.8315591546325842e-02	-1.1767766224552692e-01	-1.8001330744240884e-01	1.7080124966660690e-01	1.2765742871225738e-01	-5.1998348953390477e-02	3.2710604323747935e-02	-1.8275511073776982e-01	-6.6781152284257850e-02	-1.1049011834473943e-01	-5.9646162698656163e-02	-1.5985046067628558e-01	2.1998137151170161e-03	9.0943468588805546e-02	1.9770841090385602e-01	2.2335117047763225e-01	2.5981306189365942e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1295747659986115e+00	-7.4480015712650427e-01	-9.1237810923174667e-01	-4.9195162182021818e-01	-5.6503726211050576e-01	-6.0871738019803323e-01	1.3868866459581206e-01	-6.6698572885259211e-01	-5.0182689206126363e-01	-9.2687758729476966e-01	-7.4197498986310995e-01	-6.9162070171116008e-01	-3.9267892470185230e-02	3.7985774658740354e-02	-1.1769174380116193e-01	-1.7905589460494140e-01	1.7050084481287442e-01	1.2749582282682106e-01	-5.1601686901656250e-02	3.2415178458487189e-02	-1.8289164870062916e-01	-6.5875708250726625e-02	-1.1037110351278050e-01	-5.9437362219304034e-02	-1.6001892559944744e-01	2.2235963828514606e-03	9.0703563410224161e-02	1.9778807940637455e-01	2.2310692506710966e-01	2.6000862604548169e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1280036100074486e+00	-7.4576658460333023e-01	-9.1115879344389838e-01	-4.9280725309678391e-01	-5.6034801313557148e-01	-6.0450388280964007e-01	1.4104677285081352e-01	-6.6452041025518627e-01	-5.0284520068633998e-01	-9.2227467924587381e-01	-7.4071984705229055e-01	-6.9101886767546283e-01	-3.8807394911570856e-02	3.7649337377219524e-02	-1.1770190778209920e-01	-1.7809347362515451e-01	1.7019737102435051e-01	1.2732934019509529e-01	-5.1197203097953392e-02	3.2118399908212372e-02	-1.8302487604178352e-01	-6.4962727551916052e-02	-1.1024448044111608e-01	-5.9221864972033363e-02	-1.6018136022926280e-01	2.2476966090495001e-03	9.0456593342667049e-02	1.9786133374833312e-01	2.2285389052029897e-01	2.6021499747144539e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1263597052007950e+00	-7.4667710712051871e-01	-9.0989627088232028e-01	-4.9361362197599534e-01	-5.5570023509984334e-01	-6.0026219920494073e-01	1.4333902930008127e-01	-6.6194739552894644e-01	-5.0380804493345321e-01	-9.1762552896235694e-01	-7.3941421843310984e-01	-6.9030883112147301e-01	-3.8341831928362900e-02	3.7306327447897969e-02	-1.1770812547765316e-01	-1.7712633471007000e-01	1.6989107776880105e-01	1.2715807822700759e-01	-5.0784969628632465e-02	3.1820374598788621e-02	-1.8315483705578378e-01	-6.4042528679058977e-02	-1.1011023783068201e-01	-5.8999679260786787e-02	-1.6033777460074683e-01	2.2720955248256057e-03	9.0202675713245625e-02	1.9792839743970633e-01	2.2259251484584161e-01	2.6043216178502542e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1246436076579758e+00	-7.4753169607943881e-01	-9.0859091469606412e-01	-4.9437041944974369e-01	-5.5109440654414732e-01	-5.9599330015566987e-01	1.4556508958211797e-01	-6.5926808873890286e-01	-5.0471510255414842e-01	-9.1293183493631092e-01	-7.3805810917313852e-01	-6.8949126391063609e-01	-3.7871287027636986e-02	3.6956795202363592e-02	-1.1771036873621153e-01	-1.7615476542927666e-01	1.6958221266063109e-01	1.2698213457383209e-01	-5.0365061652941516e-02	3.1521207513984899e-02	-1.8328157508682849e-01	-6.3115432659305193e-02	-1.0996836599781527e-01	-5.8770815361083958e-02	-1.6048818158981279e-01	2.2967734953253664e-03	8.9941931216335341e-02	1.9798949680036418e-01	2.2232325112162205e-01	2.6066010255590197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1228559070447699e+00	-7.4833034861865266e-01	-9.0724311075374731e-01	-4.9507737206423036e-01	-5.4653095699295662e-01	-5.9169817464663343e-01	1.4772465618237562e-01	-6.5648396747143856e-01	-5.0556608530678349e-01	-9.0819528574562136e-01	-7.3665155848195696e-01	-6.8856691851044483e-01	-3.7395845837229637e-02	3.6600793510520750e-02	-1.1770861005600840e-01	-1.7517905059672007e-01	1.6927102127918012e-01	1.2680160701252344e-01	-4.9937557340165285e-02	3.1221002614372169e-02	-1.8340513245733497e-01	-6.2181762794131401e-02	-1.0981885687842381e-01	-5.8535285503101706e-02	-1.6063259688739179e-01	2.3217101525886985e-03	8.9674483712934211e-02	1.9804486052758774e-01	2.2204655674703341e-01	2.6089880132386138e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1209972260449552e+00	-7.4907308745959855e-01	-9.0585325742237999e-01	-4.9573424188152704e-01	-5.4201026793071161e-01	-5.8737782903314528e-01	1.4981747856903149e-01	-6.5359658012960820e-01	-5.0636073895705747e-01	-9.0341755888387254e-01	-7.3519463975805521e-01	-6.8753662627427659e-01	-3.6915596098911894e-02	3.6238377730953911e-02	-1.1770282267252226e-01	-1.7419947215431747e-01	1.6895774699370544e-01	1.2661659333097258e-01	-4.9502537804301139e-02	3.0919862759187004e-02	-1.8352555039707966e-01	-6.1241844396997230e-02	-1.0966170403014988e-01	-5.8293103853432116e-02	-1.6077103896816694e-01	2.3468844303213684e-03	8.9400460024991829e-02	1.9809471926152053e-01	2.2176289269244892e-01	2.6114823761458990e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1190682197480515e+00	-7.4975996071972784e-01	-9.0442176533636798e-01	-4.9634082637347626e-01	-5.3753267382381298e-01	-5.8303328615570338e-01	1.5184335325427845e-01	-6.5060754312382219e-01	-5.0709884323450727e-01	-8.9860031963901676e-01	-7.3368746066285317e-01	-6.8640129558519480e-01	-3.6430627657788699e-02	3.5869605658920875e-02	-1.1769298064227401e-01	-1.7321630905755159e-01	1.6864263079514502e-01	1.2642719121447921e-01	-4.9060087036421958e-02	3.0617889631258100e-02	-1.8364286897312929e-01	-6.0296004530644785e-02	-1.0949690263252074e-01	-5.8044286495615230e-02	-1.6090352905408248e-01	2.3722746004610985e-03	8.9119989725344975e-02	1.9813930514983771e-01	2.2147272274808302e-01	2.6140838895733407e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1170695749947634e+00	-7.5039104169381632e-01	-9.0294905715679674e-01	-4.9689695824967578e-01	-5.3309846318516929e-01	-5.7866558441480942e-01	1.5380212378118874e-01	-6.4751853796759884e-01	-5.0778021174572541e-01	-8.9374522002121248e-01	-7.3213016312233981e-01	-6.8516190987093595e-01	-3.5941032447905689e-02	3.5494537472109212e-02	-1.1767905892281412e-01	-1.7222983716321633e-01	1.6832591113471912e-01	1.2623349813372967e-01	-4.8610291834880665e-02	3.0315183665086395e-02	-1.8375712702077962e-01	-5.9344571744437885e-02	-1.0932444948508833e-01	-5.7788851409545754e-02	-1.6103009107279326e-01	2.3978583114210692e-03	8.8833204923903564e-02	1.9817885141288816e-01	2.2117651277439726e-01	2.6167923090439618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1150020096815989e+00	-7.5096642860429097e-01	-9.0143556732120533e-01	-4.9740250522150631e-01	-5.2870787967819188e-01	-5.7427577680894781e-01	1.5569368063638700e-01	-6.4433130828829777e-01	-5.0840469184501014e-01	-8.8885389774008650e-01	-7.3052292325706503e-01	-6.8381952549758629e-01	-3.5446904474059522e-02	3.5113235674295293e-02	-1.1766103344870832e-01	-1.7124032911948270e-01	1.6800782376942236e-01	1.2603561123455825e-01	-4.8153241733513624e-02	3.0011843978159331e-02	-1.8386836207571713e-01	-5.8387875812131791e-02	-1.0914434300356381e-01	-5.7526818449854161e-02	-1.6115075161125245e-01	2.4236126278864198e-03	8.8540240050742833e-02	1.9821359191055513e-01	2.2087472995616769e-01	2.6196073705243133e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1128662720262890e+00	-7.5148624432143107e-01	-8.9988174178398406e-01	-4.9785736970438588e-01	-5.2436112325707629e-01	-5.6986492993884263e-01	1.5751796108908292e-01	-6.4104765676285091e-01	-5.0897216446333027e-01	-8.8392797523155109e-01	-7.2886595124154807e-01	-6.8237526954987227e-01	-3.4948339789821772e-02	3.4725765037052506e-02	-1.1763888120335197e-01	-1.7024805425846701e-01	1.6768860161443516e-01	1.2583362722976804e-01	-4.7689028928002079e-02	2.9707968305569529e-02	-1.8397661030761922e-01	-5.7426247470466686e-02	-1.0895658321396766e-01	-5.7258209323364659e-02	-1.6126553986463396e-01	2.4495140720355089e-03	8.8241231636754139e-02	1.9824376071203581e-01	2.2056784206227442e-01	2.6225287906550667e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1106631397957434e+00	-7.5195063605445989e-01	-8.9828803774763477e-01	-4.9826148846059065e-01	-5.2005835134022116e-01	-5.6543412298117479e-01	1.5927494895717387e-01	-6.3766944198861986e-01	-5.0948254389650371e-01	-8.7896905873415854e-01	-7.2715949109430600e-01	-6.8083033750617161e-01	-3.4445436471800879e-02	3.4332192539649732e-02	-1.1761258028645588e-01	-1.6925327849148256e-01	1.6736847460246934e-01	1.2562764229326556e-01	-4.7217748200554389e-02	2.9403652937996842e-02	-1.8408190645540576e-01	-5.6460018158968193e-02	-1.0876117174481621e-01	-5.6983047565732005e-02	-1.6137448758081538e-01	2.4755386660520783e-03	8.7936318092511970e-02	1.9826959166972200e-01	2.2025631671321833e-01	2.6255562669988137e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1083934194982883e+00	-7.5235977501450313e-01	-8.9665492338508823e-01	-4.9861483218518488e-01	-5.1579968001366727e-01	-5.6098444663496927e-01	1.6096467430138822e-01	-6.3419857529948198e-01	-5.0993577755358743e-01	-8.7397873741487031e-01	-7.2540382040005225e-01	-6.7918599081664688e-01	-3.3938294590180863e-02	3.3932587307295821e-02	-1.1758210997707645e-01	-1.6825626420715670e-01	1.6704766955004241e-01	1.2541775195677066e-01	-4.6739496843069897e-02	2.9098992663106879e-02	-1.8418428376434648e-01	-5.5489519761338015e-02	-1.0855811181738276e-01	-5.6701358517358968e-02	-1.6147762900064702e-01	2.5016619757923077e-03	8.7625639486008849e-02	1.9829131799831348e-01	2.1994062065829825e-01	2.6286894783046204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1060579455420971e+00	-7.5271385605057894e-01	-8.9498287755334860e-01	-4.9891740503774512e-01	-5.1158518526140206e-01	-5.5651700204396826e-01	1.6258721304868309e-01	-6.3063701753728441e-01	-5.1033184566652101e-01	-8.6895858254395819e-01	-7.2359924996575320e-01	-6.7744355439304960e-01	-3.3427016175588388e-02	3.3527020547877491e-02	-1.1754745079206917e-01	-1.6725727017259909e-01	1.6672641003066702e-01	1.2520405100932713e-01	-4.6254374578949056e-02	2.8794080710405404e-02	-1.8428377392522594e-01	-5.4515084348806191e-02	-1.0834740823406598e-01	-5.6413169298698045e-02	-1.6157500079425191e-01	2.5278591554685533e-03	8.7309337319901079e-02	1.9830917186025818e-01	2.1962121906430962e-01	2.6319280847888460e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1036575793617065e+00	-7.5301309725971655e-01	-8.9327238949869103e-01	-4.9916924412269537e-01	-5.0741490421945068e-01	-5.5203289969824909e-01	1.6414268654624251e-01	-6.2698677578868733e-01	-5.1067076096216868e-01	-8.6391014671872601e-01	-7.2174612341247157e-01	-6.7560441401888660e-01	-3.2911705182353305e-02	3.3115565487346663e-02	-1.1750858453987664e-01	-1.6625655143780413e-01	1.6640491625491674e-01	1.2498663339985286e-01	-4.5762483483711813e-02	2.8489008699578395e-02	-1.8438040701576408e-01	-5.3537043925812558e-02	-1.0812906736492425e-01	-5.6118508785036027e-02	-1.6166664199361064e-01	2.5541049932054504e-03	8.6987554308907714e-02	1.9832338395856491e-01	2.1929857481753837e-01	2.6352717284317073e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1011932085146339e+00	-7.5325773957245146e-01	-8.9152395855374056e-01	-4.9937041892118150e-01	-5.0328883645066935e-01	-5.4753325831844046e-01	1.6563126104772491e-01	-6.2324990009731007e-01	-5.1095256829790980e-01	-8.5883496313550345e-01	-7.1984481670513956e-01	-6.7367001368875445e-01	-3.2392467448240002e-02	3.2698297303912563e-02	-1.1746549436957197e-01	-1.6525435924346779e-01	1.6608340495732929e-01	1.2476559214293281e-01	-4.5263927904587477e-02	2.8183866592341931e-02	-1.8447421144447873e-01	-5.2555730178375226e-02	-1.0790309713242184e-01	-5.5817407580861893e-02	-1.6175259392168645e-01	2.5803739573287137e-03	8.6660434157981442e-02	1.9833418313798332e-01	2.1897314784073851e-01	2.6387200332890406e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0986657457501285e+00	-7.5344804631494255e-01	-8.8973809382670244e-01	-4.9952103067754089e-01	-4.9920694523720316e-01	-5.4301920372581769e-01	1.6705314713352246e-01	-6.1942848016094409e-01	-5.1117734426203532e-01	-8.5373454490940170e-01	-7.1789573762253978e-01	-6.7164185288566314e-01	-3.1869410650737652e-02	3.2275293061189994e-02	-1.1741816481510302e-01	-1.6425094093239387e-01	1.6576208929008313e-01	1.2454101922805809e-01	-4.4758814379236692e-02	2.7878742647811487e-02	-1.8456521389717279e-01	-5.1571474225493914e-02	-1.0766950699445607e-01	-5.5509897993915480e-02	-1.6183290011836318e-01	2.6066402432414174e-03	8.6328121341867181e-02	1.9834179599548454e-01	2.1864539442668507e-01	2.6422726058186790e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0960761280521467e+00	-7.5358430274896593e-01	-8.8791531388309497e-01	-4.9962121174345592e-01	-4.9516915888762997e-01	-5.3849186770159196e-01	1.6840859906702410e-01	-6.1552464202338519e-01	-5.1134519674021894e-01	-8.4861038444113324e-01	-7.1589932516997723e-01	-6.6952148380518683e-01	-3.1342644260011557e-02	3.1846631640466007e-02	-1.1736658183469911e-01	-1.6324653986466231e-01	1.6544117872337655e-01	1.2431300553249094e-01	-4.4247251553764723e-02	2.7573723381392967e-02	-1.8465343928621719e-01	-5.0584606373925541e-02	-1.0742830792573184e-01	-5.5196014009010468e-02	-1.6190760626346698e-01	2.6328778207445557e-03	8.5990760886640386e-02	1.9834644650093283e-01	2.1831576658979307e-01	2.6459290352208504e+00
