# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1254461440695203e+00	-2.1132099650077837e-01	-9.1232306914235728e-01	-2.2113821449033069e-01	-3.0061141147180342e-01	-6.8527214473032338e-01	-5.8481494931958566e-01	-7.5620675286677452e-01	-2.3028185680060848e-01	-5.7373105559601845e-01	-7.3080386185750423e-01	-4.4030152076174900e-01	-7.2654509373049836e-01	-1.0352563610550767e+00	-5.6052842704253047e-01	8.4366902328395166e-02	-1.0781768530087209e-01	-3.1481729203364457e-02	-2.0640273886159091e-01	-7.9395560051385330e-02	-1.7699227554942808e-02	-2.1587727422511538e-01	-7.2712639097289755e-02	5.7396535020439947e-02	-1.6847914989679569e-01	7.8329846370811029e-02	-4.3037090741638508e-02	-5.5640376798683985e-02	1.5343154320791202e-01	4.3458386565513242e-02	-3.8097372305143068e-02	-2.8209150748893985e-01	-1.0970840407229246e-02	-2.3779587550705464e-01	9.3952523308862973e-02	2.6724984924307991e-02	4.6227261803459291e-02	2.3811023666800226e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1256410222203945e+00	-2.0465450645280261e-01	-9.1148732280402556e-01	-2.1887504984467607e-01	-3.0016368865387638e-01	-6.8446617338416360e-01	-5.8271549301057879e-01	-7.5802967366928753e-01	-2.2969226246556596e-01	-5.7335174314395121e-01	-7.3287963206288753e-01	-4.3738323558283732e-01	-7.2666616186095012e-01	-1.0383493809982203e+00	-5.6550826278416544e-01	8.4027634400196602e-02	-1.0747900090158279e-01	-3.1517650122652410e-02	-2.0625255110740215e-01	-7.9577817994328379e-02	-1.7761968502450608e-02	-2.1574032822428932e-01	-7.2931777881613591e-02	5.7448287773937415e-02	-1.6869350056104632e-01	7.8175530855989828e-02	-4.3018605994692434e-02	-5.5550668156410271e-02	1.5373959782959981e-01	4.3335311897752221e-02	-3.8215551796581919e-02	-2.8328706206730964e-01	-1.0985433472024171e-02	-2.3839044452825506e-01	9.3864679315015298e-02	2.6734631637440387e-02	4.6343786958472410e-02	2.3802082751623117e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1257461438091954e+00	-1.9800100473298013e-01	-9.1059112249042651e-01	-2.1660103367062236e-01	-2.9969870534610110e-01	-6.8361945944320013e-01	-5.8060213531501947e-01	-7.5977627868566555e-01	-2.2908775863705078e-01	-5.7292965801254436e-01	-7.3495636371627926e-01	-4.3445442898503767e-01	-7.2676622913400324e-01	-1.0413772197463618e+00	-5.7049653296325098e-01	8.3678401928994478e-02	-1.0712828231911826e-01	-3.1551711964044271e-02	-2.0608611270514987e-01	-7.9757778025722093e-02	-1.7825462897843501e-02	-2.1559120736328916e-01	-7.3152326834789727e-02	5.7497549863857876e-02	-1.6890146418709309e-01	7.8013499701001021e-02	-4.2996512864685546e-02	-5.5454342345573143e-02	1.5404035855532028e-01	4.3205857797568345e-02	-3.8332910056479520e-02	-2.8448542654341652e-01	-1.0998817599860235e-02	-2.3897710841860664e-01	9.3764116886961721e-02	2.6742351094208038e-02	4.6458317897883648e-02	2.3794280159011616e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1257610680656693e+00	-1.9136240777264882e-01	-9.0963372573794488e-01	-2.1431677168997629e-01	-2.9921605840101095e-01	-6.8273219385692008e-01	-5.7847540846955459e-01	-7.6144575951361793e-01	-2.2846818708193445e-01	-5.7246468564356412e-01	-7.3703377975978879e-01	-4.3151575527021979e-01	-7.2684520277326647e-01	-1.0443385647702963e+00	-5.7549219511084104e-01	8.3319314186400609e-02	-1.0676557614681889e-01	-3.1583891836987600e-02	-2.0590346121463282e-01	-7.9935392757763415e-02	-1.7889716271748089e-02	-2.1543004317301864e-01	-7.3374339332295313e-02	5.7544347921205663e-02	-1.6910304633693046e-01	7.7843816983167238e-02	-4.2970790552847277e-02	-5.5351389625959764e-02	1.5433377995744113e-01	4.3069993333567688e-02	-3.8449422155486530e-02	-2.8568660271655882e-01	-1.1010961530491432e-02	-2.3955580485454692e-01	9.3650692589608592e-02	2.6748136472935696e-02	4.6570815156118446e-02	2.3787624295070970e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1256853979735590e+00	-1.8474061578906498e-01	-9.0861440907487900e-01	-2.1202287694000352e-01	-2.9871533835792158e-01	-6.8180458705529912e-01	-5.7633583816863609e-01	-7.6303734355245434e-01	-2.2783339392721386e-01	-5.7195672496794869e-01	-7.3911159214542388e-01	-4.2856787162204463e-01	-7.2690298561349320e-01	-1.0472321213569840e+00	-5.8049418770517724e-01	8.2950485832294127e-02	-1.0639093350497798e-01	-3.1614166658307082e-02	-2.0570463999561006e-01	-8.0110613347445014e-02	-1.7954733204526559e-02	-2.1525697285845416e-01	-7.3597867778209272e-02	5.7588710177616818e-02	-1.6929825336038015e-01	7.7666552562842495e-02	-4.2941419210564484e-02	-5.5241803930032855e-02	1.5461982050719764e-01	4.2927690088406627e-02	-3.8565062543041977e-02	-2.8689059216555624e-01	-1.1021833961484279e-02	-2.4012647532559911e-01	9.3524267516050336e-02	2.6751981636551948e-02	4.6681239296589294e-02	2.3782123375961062e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1255187811872580e+00	-1.7813751126404304e-01	-9.0753246971775348e-01	-2.0971996919536992e-01	-2.9819612986351890e-01	-6.8083686899561580e-01	-5.7418394319657695e-01	-7.6455029501298599e-01	-2.2718323006213875e-01	-5.7140568841554951e-01	-7.4118950177885745e-01	-4.2561143797217160e-01	-7.2693947605200959e-01	-1.0500566139824790e+00	-5.8550143064626503e-01	8.2572036837090343e-02	-1.0600441007615324e-01	-3.1642513147351649e-02	-2.0548969816963183e-01	-8.0283389488907189e-02	-1.8020517329029581e-02	-2.1507213938389563e-01	-7.3822963559146595e-02	5.7630666456830015e-02	-1.6948709238689202e-01	7.7481782096203308e-02	-4.2908379973136505e-02	-5.5125582911601807e-02	1.5489844260753025e-01	4.2778922226102439e-02	-3.8679805033213568e-02	-2.8809739624077912e-01	-1.1031403578320824e-02	-2.4068906521695743e-01	9.3384707481004844e-02	2.6753881138352559e-02	4.6789550930219102e-02	2.3777785420586444e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1252609108978833e+00	-1.7155495743268540e-01	-9.0638722725202647e-01	-2.0740867436415233e-01	-2.9765801212033288e-01	-6.7982928918313934e-01	-5.7202023507657140e-01	-7.6598391589312020e-01	-2.2651755154077166e-01	-5.7081150191233554e-01	-7.4326719847508926e-01	-4.2264711686293105e-01	-7.2695456801295766e-01	-1.0528107876876569e+00	-5.9051282576166519e-01	8.2184092396281758e-02	-1.0560606613673325e-01	-3.1668907821366485e-02	-2.0525869057534701e-01	-8.0453669407713438e-02	-1.8087071335287100e-02	-2.1487569155301570e-01	-7.4049676999565411e-02	5.7670248163883775e-02	-1.6966957131833657e-01	7.7289587038482765e-02	-4.2871654992553500e-02	-5.5002727990165090e-02	1.5516961261894888e-01	4.2623666557902937e-02	-3.8793622790632087e-02	-2.8930701605674314e-01	-1.1039639085403648e-02	-2.4124352388915712e-01	9.3231883211723696e-02	2.6753830226929808e-02	4.6895710734384137e-02	2.3774618243363732e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1249115266459842e+00	-1.6499479678489593e-01	-9.0517802529232416e-01	-2.0508962385855956e-01	-2.9710055936284036e-01	-6.7878211666502430e-01	-5.6984521773736219e-01	-7.6733754691664968e-01	-2.2583621998373260e-01	-5.7017410486550435e-01	-7.4534436092643397e-01	-4.1967557330583638e-01	-7.2694815092493392e-01	-1.0554934094544062e+00	-5.9552725734347112e-01	8.1786782837321409e-02	-1.0519596658451383e-01	-3.1693326991125564e-02	-2.0501167771728446e-01	-8.0621399857092921e-02	-1.8154396977107728e-02	-2.1466778408307216e-01	-7.4278057318490506e-02	5.7707488271989217e-02	-1.6984569882279782e-01	7.7090054637415639e-02	-4.2831227469185044e-02	-5.4873244390772694e-02	1.5543330087824672e-01	4.2461902606564045e-02	-3.8906488316547388e-02	-2.9051945248526156e-01	-1.1046509237930763e-02	-2.4178980475467712e-01	9.3065670535957962e-02	2.6751824850237992e-02	4.6999679472265028e-02	2.3772629447079803e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1244704150783016e+00	-1.5845884958253245e-01	-9.0390423311722856e-01	-2.0276345394133777e-01	-2.9652334136079977e-01	-6.7769563999694005e-01	-5.6765938719813636e-01	-7.6861056843262787e-01	-2.2513910297773923e-01	-5.6949345013691255e-01	-7.4742065668330604e-01	-4.1669747463535778e-01	-7.2692010971256493e-01	-1.0581032695798702e+00	-6.0054359271629654e-01	8.1380243518917997e-02	-1.0477418096205542e-01	-3.1715746756859654e-02	-2.0474872570812985e-01	-8.0786526116187654e-02	-1.8222495080549406e-02	-2.1444857767266789e-01	-7.4508152587696358e-02	5.7742421307049922e-02	-1.7001548432937025e-01	7.6883277916708806e-02	-4.2787081682274172e-02	-5.4737141179261199e-02	1.5568948170992322e-01	4.2293612668878072e-02	-3.9018373435037661e-02	-2.9173470614914748e-01	-1.1051982874601129e-02	-2.4232786535131770e-01	9.2885950566561695e-02	2.6747861658761349e-02	4.7101418012596097e-02	2.3771826415854176e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1239374106459965e+00	-1.5194891239497019e-01	-9.0256524727378740e-01	-2.0043080504873187e-01	-2.9592592394935413e-01	-6.7657016718189822e-01	-5.6546323127227049e-01	-7.6980240127291188e-01	-2.2442607447165450e-01	-5.6876950400538617e-01	-7.4949574214827830e-01	-4.1371349035734656e-01	-7.2687032480255354e-01	-1.0606391830463116e+00	-6.0556068283610798e-01	8.0964614722863579e-02	-1.0434078347558552e-01	-3.1736143004517894e-02	-2.0446990620451555e-01	-8.0948991990344957e-02	-1.8291365554216989e-02	-2.1421823906244522e-01	-7.4740009691388665e-02	5.7775083329792663e-02	-1.7017893802396200e-01	7.6669355649363446e-02	-4.2739203019129375e-02	-5.4594431292730485e-02	1.5593813343017360e-01	4.2118781876298132e-02	-3.9129249279402673e-02	-2.9295277741644371e-01	-1.1056028951112393e-02	-2.4285766741220702e-01	9.2692609882307708e-02	2.6741938007753475e-02	4.7200887349797403e-02	2.3772216308219281e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1233123962419336e+00	-1.4546675665598127e-01	-9.0116049314681701e-01	-1.9809232109114272e-01	-2.9530786958529076e-01	-6.7540602558093421e-01	-5.6325722929038402e-01	-7.7091250756539309e-01	-2.2369701516761947e-01	-5.6800224611838179e-01	-7.5156926258384704e-01	-4.1072429199151478e-01	-7.2679867214470673e-01	-1.0630999908840615e+00	-6.1057736291958320e-01	8.0540041538505705e-02	-1.0389585300922838e-01	-3.1754491402402968e-02	-2.0417529633638451e-01	-8.1108739813487263e-02	-1.8361007401334645e-02	-2.1397694108812160e-01	-7.4973674287421549e-02	5.7805511915490652e-02	-1.7033607084609850e-01	7.6448392320718594e-02	-4.2687578002914978e-02	-5.4445131565133656e-02	1.5617923834334113e-01	4.1937398253500235e-02	-3.9239086278773851e-02	-2.9417366639516057e-01	-1.1058616574406854e-02	-2.4337917693228781e-01	9.2485540704492802e-02	2.6734051958518450e-02	4.7298048624475293e-02	2.3773806050332187e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1225953037747520e+00	-1.3901412724477558e-01	-8.9968942648827477e-01	-1.9574864873266040e-01	-2.9466873792873666e-01	-6.7420356179526053e-01	-5.6104185184322319e-01	-7.7194039150057825e-01	-2.2295181290587349e-01	-5.6719166943360289e-01	-7.5364085213434073e-01	-4.0773055290738325e-01	-7.2670502324841035e-01	-1.0654845615250261e+00	-6.1559245310368294e-01	8.0106673740024018e-02	-1.0343947313434157e-01	-3.1770767398214293e-02	-2.0386497862997832e-01	-8.1265710452589873e-02	-1.8431418733535231e-02	-2.1372486272529187e-01	-7.5209190770081480e-02	5.7833746131255158e-02	-1.7048689448671722e-01	7.6220498081106994e-02	-4.2632194318940365e-02	-5.4289262747869313e-02	1.5641278273074244e-01	4.1749452774728246e-02	-3.9347854144974131e-02	-2.9539737292849344e-01	-1.1059715037617128e-02	-2.4389236423114757e-01	9.2264641068907610e-02	2.6724202278703642e-02	4.7392863144272622e-02	2.3776602329331364e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1217861146775168e+00	-1.3259274109411590e-01	-8.9815153490194144e-01	-1.9340043665076823e-01	-2.9400808644945464e-01	-6.7296314151968462e-01	-5.5881756054476772e-01	-7.7288560004924389e-01	-2.2219036304185907e-01	-5.6633778015114034e-01	-7.5571013386240271e-01	-4.0473294815309557e-01	-7.2658924523499924e-01	-1.0677917921441322e+00	-6.2060475913497515e-01	7.9664665656676084e-02	-1.0297173211375636e-01	-3.1784946216543590e-02	-2.0353904092453765e-01	-8.1419843314295914e-02	-1.8502596786301648e-02	-2.1346218912544038e-01	-7.5446602234468127e-02	5.7859826510886357e-02	-1.7063142138694015e-01	7.5985788688049047e-02	-4.2573040839354405e-02	-5.4126849525272615e-02	1.5663875683179376e-01	4.1554939417763732e-02	-3.9455521859662453e-02	-2.9662389659048105e-01	-1.1059293855663279e-02	-2.4439720401204632e-01	9.2029814992746484e-02	2.6712388441575630e-02	4.7485292405050304e-02	2.3780611586852052e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1208848603489561e+00	-1.2620428582837145e-01	-8.9654633927884675e-01	-1.9104833477765135e-01	-2.9332547105679374e-01	-6.7168514936708290e-01	-5.5658480781593722e-01	-7.7374772362895083e-01	-2.2141256881417276e-01	-5.6544059763676557e-01	-7.5777671980041994e-01	-4.0173215427654968e-01	-7.2645120090642967e-01	-1.0700206099861189e+00	-6.2561307308823311e-01	7.9214176036211711e-02	-1.0249272290072503e-01	-3.1797002856858721e-02	-2.0319757628280424e-01	-8.1571076353693206e-02	-1.8574537935987415e-02	-2.1318911164264001e-01	-7.5685950442497374e-02	5.7883795027279160e-02	-1.7076966473780547e-01	7.5744385437945594e-02	-4.2510107646157938e-02	-5.3957920524914223e-02	1.5685715481739806e-01	4.1353855215365207e-02	-3.9562057661796948e-02	-2.9785323668207386e-01	-1.1057322801445555e-02	-2.4489367541701881e-01	9.1780972636036434e-02	2.6698610624253157e-02	4.7575298112377776e-02	2.3785840012713702e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1198916225254776e+00	-1.1985041843438896e-01	-8.9487339517893461e-01	-1.8869299352461619e-01	-2.9262044675220428e-01	-6.7036998866386877e-01	-5.5434403668920085e-01	-7.7452639671736434e-01	-2.2061834170194775e-01	-5.6450015433699796e-01	-7.5984021101733124e-01	-3.9872884913826473e-01	-7.2629074883063316e-01	-1.0721699736749941e+00	-6.3061617411372184e-01	7.8755367901663001e-02	-1.0200254313238974e-01	-3.1806912092018906e-02	-2.0284068289544255e-01	-8.1719346085271607e-02	-1.8647237718340162e-02	-2.1290582785042822e-01	-7.5927275790549364e-02	5.7905695062382051e-02	-1.7090163848093132e-01	7.5496415087262111e-02	-4.2443386052447032e-02	-5.3782508322630818e-02	1.5706797475557224e-01	4.1146200304024973e-02	-3.9667429035453471e-02	-2.9908539222755526e-01	-1.1053771942577201e-02	-2.4538176207791693e-01	9.1518030457167540e-02	2.6682869704869366e-02	4.7662842203308554e-02	2.3792293538792775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1188065335821789e+00	-1.1353276396802174e-01	-8.9313229415463369e-01	-1.8633506299127392e-01	-2.9189256830314830e-01	-6.6901808121640316e-01	-5.5209568063435022e-01	-7.7522129841037923e-01	-2.1980760177026609e-01	-5.6351649568659901e-01	-7.6190019770110995e-01	-3.9572371171545478e-01	-7.2610774344385809e-01	-1.0742388745035063e+00	-6.3561282921250650e-01	7.8288408401758477e-02	-1.0150129511760277e-01	-3.1814648467358528e-02	-2.0246846397950694e-01	-8.1864587596081173e-02	-1.8720690848442547e-02	-2.1261254154839906e-01	-7.6170617278779551e-02	5.7925571374719896e-02	-1.7102735731008717e-01	7.5242009763227591e-02	-4.2372868621813380e-02	-5.3600649442220281e-02	1.5727121856931409e-01	4.0931977969888803e-02	-3.9771602698035521e-02	-3.0032036197127293e-01	-1.1048611678597275e-02	-2.4586145216327401e-01	9.1240911362114166e-02	2.6665167258641664e-02	4.7747886868415385e-02	2.3799977833093848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1176297767614476e+00	-1.0725291429910064e-01	-8.9132266501218260e-01	-1.8397519216117059e-01	-2.9114139093708064e-01	-6.6762986704847627e-01	-5.4984016340562747e-01	-7.7583215292320251e-01	-2.1898027800218339e-01	-5.6248968000914856e-01	-7.6395625925732902e-01	-3.9271742189682063e-01	-7.2590203517029739e-01	-1.0762263376999588e+00	-6.4060179403906958e-01	7.7813468655204499e-02	-1.0098908581893752e-01	-3.1820186300382337e-02	-2.0208102767109687e-01	-8.2006734561103412e-02	-1.8794891241982425e-02	-2.1230946275806761e-01	-7.6416012482110024e-02	5.7943470064496516e-02	-1.7114683667363587e-01	7.4981306864115582e-02	-4.2298549185824486e-02	-5.3412384349750985e-02	1.5746689198673874e-01	4.0711194691690274e-02	-3.9874544588912784e-02	-3.0155814437461653e-01	-1.1041812778599685e-02	-2.4633273842087500e-01	9.0949544846937541e-02	2.6645505552824127e-02	4.7830394574057480e-02	2.3808898294032073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1163615863277492e+00	-1.0101242689762381e-01	-8.8944417500668149e-01	-1.8161402808575028e-01	-2.9036647105408214e-01	-6.6620580410997288e-01	-5.4757789891034359e-01	-7.7635873003267397e-01	-2.1813630861601371e-01	-5.6141977841137392e-01	-7.6600796442405727e-01	-3.8971066026752482e-01	-7.2567347055923637e-01	-1.0781314236696606e+00	-6.4558181373042223e-01	7.7330723589125586e-02	-1.0046602682874987e-01	-3.1823499681109979e-02	-2.0167848691236720e-01	-8.2145719260844560e-02	-1.8869832037756679e-02	-2.1199680770761353e-01	-7.6663497522911767e-02	5.7959438536299014e-02	-1.7126009277780888e-01	7.4714448949198028e-02	-4.2220422859522377e-02	-5.3217757442446348e-02	1.5765500448353764e-01	4.0483860180552902e-02	-3.9976219858524953e-02	-3.0279873761318293e-01	-1.1033346419213200e-02	-2.4679561821592480e-01	9.0643867133178721e-02	2.6623887540523854e-02	4.7910328084848741e-02	2.3819060044939464e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1150022476475210e+00	-9.4812823663829593e-02	-8.8749653096711034e-01	-1.7925221505851119e-01	-2.8956736695662560e-01	-6.6474636795699715e-01	-5.4530929109907134e-01	-7.7680084545925498e-01	-2.1727564136653180e-01	-5.6030687467187557e-01	-7.6805487140341877e-01	-3.8670410788393733e-01	-7.2542189243988808e-01	-1.0799532292083780e+00	-6.5055162376080755e-01	7.6840351771950643e-02	-9.9932234339161458e-02	-3.1824562473110073e-02	-2.0126095933306543e-01	-8.2281472601158590e-02	-1.8945505621310112e-02	-2.1167479880513496e-01	-7.6913107045386897e-02	5.7973525459433947e-02	-1.7136714259077304e-01	7.4441583618506793e-02	-4.2138486054879652e-02	-5.3016817032121043e-02	1.5783556921783276e-01	4.0249987416518605e-02	-4.0076592857989923e-02	-3.0404213957405951e-01	-1.1023184222863852e-02	-2.4725009356471034e-01	9.0323821295747606e-02	2.6600316853360974e-02	4.7987650486296225e-02	2.3830467928807129e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1135520971932307e+00	-8.8655589804762513e-02	-8.8547948034772250e-01	-1.7689039378139229e-01	-2.8874363959481741e-01	-6.6325205140377030e-01	-5.4303473387742518e-01	-7.7715836118724146e-01	-2.1639823382879855e-01	-5.5915106512492341e-01	-7.7009652801003725e-01	-3.8369844603772613e-01	-7.2514714009404924e-01	-1.0816908886850809e+00	-6.5550995082107466e-01	7.6342535241066156e-02	-9.9387829105853615e-02	-3.1823348315261783e-02	-2.0082856712678893e-01	-8.2413924135302311e-02	-1.9021903649605064e-02	-2.1134366460010293e-01	-7.7164874191658461e-02	5.7985780725934195e-02	-1.7146800384743982e-01	7.4162863382570748e-02	-4.2052736492160910e-02	-5.2809615323157838e-02	1.5800860295753072e-01	4.0009592681660475e-02	-4.0175627129253849e-02	-3.0528834785314990e-01	-1.1011298296248369e-02	-2.4769617116366793e-01	8.9989357382937007e-02	2.6574797792957676e-02	4.8062325207573080e-02	2.3843126503275345e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1120115224708660e+00	-8.2542172759861421e-02	-8.8339281220248000e-01	-1.7452920052545537e-01	-2.8789485332538051e-01	-6.6172336414674005e-01	-5.4075461103938649e-01	-7.7743118572195424e-01	-2.1550405366335573e-01	-5.5795245853997033e-01	-7.7213247183661127e-01	-3.8069435600888235e-01	-7.2484904944665607e-01	-1.0833435751913951e+00	-6.6045551372163314e-01	7.5837459325568832e-02	-9.8832936405581440e-02	-3.1819830624282584e-02	-2.0038143692216925e-01	-8.2543002088218007e-02	-1.9099017076614239e-02	-2.1100363973273137e-01	-7.7418830579567541e-02	5.7996255406282345e-02	-1.7156269505496480e-01	7.3878445522324462e-02	-4.1963173209146276e-02	-5.2596208385030332e-02	1.5817412600030012e-01	3.9762695589649913e-02	-4.0273285395820792e-02	-3.0653735975246232e-01	-1.0997661268945171e-02	-2.4813386241376278e-01	8.9640432528195355e-02	2.6547335321239780e-02	4.8134316044392542e-02	2.3857040035882902e+00
