# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4881173900149463e-01	-5.9475568590651418e-01	-7.1224294349147876e-01	-3.3321565679007475e-01	-3.0953639777070796e-01	-6.2590550108866938e-01	-6.5450383027722325e-01	-6.0153025930933179e-01	-2.4092811741730991e-01	-5.2906963341990243e-01	-9.0986107508563685e-01	-7.0485329650568807e-01	-7.7142890336800862e-01	-9.4430565218691165e-01	-4.4315520227168054e-01	5.4717577273427617e-02	-6.9587433251080563e-02	-2.4568069573231141e-02	-1.9132474121455773e-01	-6.3958019865508878e-02	-1.2233710302405972e-02	-1.7367720768447631e-01	-5.3063747780515452e-02	4.9403736068113498e-02	-1.4370168153232962e-01	6.3685141255392971e-02	-3.2155202896288718e-02	-5.1730780000597984e-02	1.6383918390821975e-01	3.2405348228619325e-02	-3.5828683040392911e-02	-3.3247102267921785e-01	-8.6379431224364832e-03	-2.6785323779772263e-01	1.0178378682401609e-01	2.5907676478090041e-02	4.9827778678418304e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4497695835270834e-01	-5.9145094795746722e-01	-7.0741123095927372e-01	-3.3070926896591313e-01	-3.0734826625936335e-01	-6.2269144395271925e-01	-6.5094730625990449e-01	-6.0041475792019716e-01	-2.3925743613577896e-01	-5.2619243717980058e-01	-9.1082399119171842e-01	-7.0281629689300529e-01	-7.6914671441162796e-01	-9.4327495091742342e-01	-4.4488503072650309e-01	5.3962092833268735e-02	-6.8698521427763212e-02	-2.4386470193741506e-02	-1.9080404654907354e-01	-6.3526134607388013e-02	-1.2154952588206321e-02	-1.7287088180447502e-01	-5.2728769185139975e-02	4.9192034152240209e-02	-1.4302735198353536e-01	6.3288994717278252e-02	-3.1917971507811033e-02	-5.1493225508958025e-02	1.6382960311644226e-01	3.2025127230325488e-02	-3.5739278642511224e-02	-3.3356102709122326e-01	-8.5794218122087988e-03	-2.6831252555456508e-01	1.0160334354329194e-01	2.5817729934486083e-02	4.9851625230574993e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4111836416719563e-01	-5.8813835115487023e-01	-7.0258091521324051e-01	-3.2817090312791786e-01	-3.0512853954009495e-01	-6.1945923724008167e-01	-6.4737075052092818e-01	-5.9926480853083286e-01	-2.3756931764869710e-01	-5.2327693359323058e-01	-9.1174500471454434e-01	-7.0075047037817828e-01	-7.6683187408316122e-01	-9.4219229649325797e-01	-4.4661217414727117e-01	5.3203603685520767e-02	-6.7806418095528911e-02	-2.4201994945747613e-02	-1.9028143697048061e-01	-6.3085823719798498e-02	-1.2075947377433883e-02	-1.7206523233611029e-01	-5.2391377846813594e-02	4.8977862129235210e-02	-1.4234430447198848e-01	6.2890444044737426e-02	-3.1678632813261838e-02	-5.1252185919228574e-02	1.6381191810826837e-01	3.1640412257285748e-02	-3.5646407917215184e-02	-3.3465341677125504e-01	-8.5197998346553481e-03	-2.6876981317518761e-01	1.0141468067242006e-01	2.5725370717033874e-02	4.9873303613263108e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3723719689273222e-01	-5.8481875675767347e-01	-6.9775310566169768e-01	-3.2560109508765112e-01	-3.0287764903549974e-01	-6.1620979464812808e-01	-6.4377516279363345e-01	-5.9808081968160365e-01	-2.3586421705792834e-01	-5.2032386053234714e-01	-9.1262393845900958e-01	-6.9865663697129210e-01	-7.6448526111526316e-01	-9.4105815016249017e-01	-4.4833644943646617e-01	5.2442293042877217e-02	-6.6911329799106273e-02	-2.4014666940226064e-02	-1.8975716516990529e-01	-6.2637120678746425e-02	-1.1996716424711338e-02	-1.7126050362300130e-01	-5.2051671790762609e-02	4.8761282156127024e-02	-1.4165271653904529e-01	6.2489590117620682e-02	-3.1437217177560373e-02	-5.1007727555806952e-02	1.6378611183357533e-01	3.1251282701389826e-02	-3.5550050954031777e-02	-3.3574827733059914e-01	-8.4590838179644436e-03	-2.6922522432756318e-01	1.0121778378880969e-01	2.5630597202628842e-02	4.9892804639368349e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3333468169693590e-01	-5.8149300836808848e-01	-6.9292888132280639e-01	-3.2300038647686202e-01	-3.0059603317446726e-01	-6.1294401766297790e-01	-6.4016153009108523e-01	-5.9686321144647470e-01	-2.3414259165404844e-01	-5.1733396162045753e-01	-9.1346062784271320e-01	-6.9653561851822410e-01	-7.6210775602437342e-01	-9.3987299084754494e-01	-4.5005767176190264e-01	5.1678342703987468e-02	-6.6013461013070998e-02	-2.3824510086104984e-02	-1.8923148111519120e-01	-6.2180061144753655e-02	-1.1917281154479783e-02	-1.7045693440850751e-01	-5.1709748663950027e-02	4.8542356589929114e-02	-1.4095276597645712e-01	6.2086533414669513e-02	-3.1193754502969663e-02	-5.0759917537808494e-02	1.6375216725301547e-01	3.0857819385942131e-02	-3.5450188016495798e-02	-3.3684569368801409e-01	-8.3972806845352653e-03	-2.6967888320145306e-01	1.0101263960107959e-01	2.5533407889949313e-02	4.9910119058214013e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2941202790591793e-01	-5.7816193177826569e-01	-6.8810929090118611e-01	-3.2036932436565579e-01	-2.9828413707880075e-01	-6.0966279516241362e-01	-6.3653082626470636e-01	-5.9561241515399632e-01	-2.3240490059599989e-01	-5.1430798567033276e-01	-9.1425492100428307e-01	-6.9438823810220640e-01	-7.5970024047339024e-01	-9.3863731475994550e-01	-4.5177565459040425e-01	5.0911932984254699e-02	-6.5113014080468115e-02	-2.3631549090443307e-02	-1.8870463194959311e-01	-6.1714682958189798e-02	-1.1837662653783458e-02	-1.6965475782330658e-01	-5.1365705680604140e-02	4.8321147955581373e-02	-1.4024463068506926e-01	6.1681373989416109e-02	-3.0948274231274633e-02	-5.0508823736036469e-02	1.6371006728043885e-01	3.0460104518935948e-02	-3.5346799548029065e-02	-3.3794574994962606e-01	-8.3343976465840627e-03	-2.7013091441091930e-01	1.0079923591953160e-01	2.5433801393066023e-02	4.9925237547431327e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2547042847591499e-01	-5.7482633484222956e-01	-6.8329535289795762e-01	-3.1770846088411903e-01	-2.9594241225048934e-01	-6.0636700304432567e-01	-6.3288401159047791e-01	-5.9432887310163840e-01	-2.3065160459512182e-01	-5.1124668612755908e-01	-9.1500667890178189e-01	-6.9221531945525905e-01	-7.5726359664622489e-01	-9.3735163500249596e-01	-4.5349020972361342e-01	5.0143242650454140e-02	-6.4210189156032910e-02	-2.3435809458393842e-02	-1.8817686189652830e-01	-6.1241026134180677e-02	-1.1757881665626798e-02	-1.6885420137967397e-01	-5.1019639569456703e-02	4.8097718914468013e-02	-1.3952848853613531e-01	6.1274211446941319e-02	-3.0700805347080570e-02	-5.0254514730109293e-02	1.6365979472554484e-01	3.0058221645830201e-02	-3.5239866178529845e-02	-3.3904852928840645e-01	-8.2704422016405942e-03	-2.7058144289802233e-01	1.0057756162593368e-01	2.5331776435508539e-02	4.9938150705311178e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2151105949762424e-01	-5.7148700737228886e-01	-6.7848805575258120e-01	-3.1501835284789476e-01	-2.9357131626009753e-01	-6.0305750388037227e-01	-6.2922203238242802e-01	-5.9301303826384943e-01	-2.2888316560389310e-01	-5.0815082051956151e-01	-9.1571577540102578e-01	-6.9001768638006733e-01	-7.5479870663486326e-01	-9.3601648115950453e-01	-4.5520114733596950e-01	4.9372448859121232e-02	-6.3305184153913702e-02	-2.3237317492928657e-02	-1.8764841217030609e-01	-6.0759132857101883e-02	-1.1677958582892601e-02	-1.6805548697217723e-01	-5.0671646522709758e-02	4.7872132233522845e-02	-1.3880451723539536e-01	6.0865144921447872e-02	-3.0451376382198178e-02	-4.9997059765791815e-02	1.6360133223685661e-01	2.9652255601880017e-02	-3.5129368731689425e-02	-3.4015411382332911e-01	-8.2054221279441054e-03	-2.7103059383782474e-01	1.0034760664268595e-01	2.5227331844811463e-02	4.9948849043659892e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1753507973285797e-01	-5.6814472105910629e-01	-6.7368835801488780e-01	-3.1229956138821929e-01	-2.9117131243669220e-01	-5.9973514659453853e-01	-6.2554582063305686e-01	-5.9166537399425012e-01	-2.2710004650972512e-01	-5.0502114991094149e-01	-9.1638209735369003e-01	-6.8779616218287509e-01	-7.5230645183951772e-01	-9.3463239887564442e-01	-4.5690827601490802e-01	4.8599727098655961e-02	-6.2398194699794761e-02	-2.3036100294307221e-02	-1.8711952089275199e-01	-6.0269047474662663e-02	-1.1597913442809355e-02	-1.6725883088449583e-01	-5.0321822146747963e-02	4.7644450754928645e-02	-1.3807289419005014e-01	6.0454273054599494e-02	-3.0200015421081697e-02	-4.9736528712574231e-02	1.6353466224511512e-01	2.9242292464073463e-02	-3.5015288233049863e-02	-3.4126258449829927e-01	-8.1393454797467988e-03	-2.7147849254481010e-01	1.0010936190143785e-01	2.5120466547562243e-02	4.9957322981180226e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1354363018311902e-01	-5.6480022941463126e-01	-6.6889718854570934e-01	-3.0955265158685769e-01	-2.8874286955978795e-01	-5.9640076616622628e-01	-6.2185629368034412e-01	-5.9028635372232618e-01	-2.2530271083410217e-01	-5.0185843836569421e-01	-9.1700554466503825e-01	-6.8555156911791038e-01	-7.4978771238239050e-01	-9.3319994942409257e-01	-4.5861140280330548e-01	4.7825251135076602e-02	-6.1489414087314224e-02	-2.2832185759266800e-02	-1.8659042301563203e-01	-5.9770816491586998e-02	-1.1517765921955501e-02	-1.6646444380207440e-01	-4.9970261414607552e-02	4.7414737366419824e-02	-1.3733379637875912e-01	6.0041693974586363e-02	-2.9946750107284387e-02	-4.9472992021542046e-02	1.6345976690718797e-01	2.8828419502722823e-02	-3.4897605918817819e-02	-3.4237402096095115e-01	-8.0722205825327804e-03	-2.7192526438082715e-01	9.9862819311225759e-02	2.5011179564970905e-02	4.9963562837397675e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0953783368965835e-01	-5.6145426773705054e-01	-6.6411544674452472e-01	-3.0677819211641766e-01	-2.8628646155367782e-01	-5.9305518335746621e-01	-6.1815435390092821e-01	-5.8887646064504373e-01	-2.2349162243735585e-01	-4.9866345241688287e-01	-9.1758603035116548e-01	-6.8328472784382444e-01	-7.4724336653556978e-01	-9.3171970926457592e-01	-4.6031033324420795e-01	4.7049192961358489e-02	-6.0579033238660984e-02	-2.2625602579914694e-02	-1.8606135024877071e-01	-5.9264488562897281e-02	-1.1437535331787046e-02	-1.6567253083032929e-01	-4.9617058620211534e-02	4.7183054972191288e-02	-1.3658740022477794e-01	5.9627505275872843e-02	-2.9691607650897615e-02	-4.9206520683577566e-02	1.6337662805058500e-01	2.8410725132760859e-02	-3.4776303245445277e-02	-3.4348850144139792e-01	-8.0040560281610679e-03	-2.7237103466465884e-01	9.9607971726205224e-02	2.4899470008981468e-02	4.9967558827151259e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0551879456450635e-01	-5.5810755309693993e-01	-6.5934400280258620e-01	-3.0397675488644016e-01	-2.8380256718460617e-01	-5.8969920446383040e-01	-6.1444088842899525e-01	-5.8743618741375137e-01	-2.2166724522935694e-01	-4.9543696054430192e-01	-9.1812348058562931e-01	-6.8099645689261501e-01	-7.4467429016349462e-01	-9.3019226959196144e-01	-4.6200487142786606e-01	4.6271722750281880e-02	-5.9667240669237065e-02	-2.2416380242304142e-02	-1.8553253099375677e-01	-5.8750114486804776e-02	-1.1357240614676207e-02	-1.6488329151811740e-01	-4.9262307334375588e-02	4.6949466464423051e-02	-1.3583388147234587e-01	5.9211803999585644e-02	-2.9434614836936785e-02	-4.8937186187931678e-02	1.6328522711868027e-01	2.7989298864789496e-02	-3.4651361899988062e-02	-3.4460610263103070e-01	-7.9348606699405529e-03	-2.7281592858331505e-01	9.9344812913050265e-02	2.4785337078943009e-02	4.9969301055667062e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0148759825193392e-01	-5.5476078434379283e-01	-6.5458369797998006e-01	-3.0114891469569982e-01	-2.8129166976115261e-01	-5.8633362108857834e-01	-6.1071676890041593e-01	-5.8596603581680229e-01	-2.1983004288635660e-01	-4.9217973266062776e-01	-9.1861783473540648e-01	-6.7868757215141373e-01	-7.4208135618040560e-01	-9.2861823587605774e-01	-4.6369482004111001e-01	4.5493008810712915e-02	-5.8754222456266075e-02	-2.2204549024672265e-02	-1.8500419028311277e-01	-5.8227747197211029e-02	-1.1276900340445897e-02	-1.6409691988618574e-01	-4.8906100362587031e-02	4.6714034695419453e-02	-1.3507341506642462e-01	5.8794686614506514e-02	-2.9175798034639804e-02	-4.8665060481204010e-02	1.6318554511672476e-01	2.7564231255928297e-02	-3.4522763811250669e-02	-3.4572689956144620e-01	-7.8646436176447662e-03	-2.7326007110513723e-01	9.9073337518088819e-02	2.4668780058857986e-02	4.9968779514231267e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9744531101981928e-01	-5.5141464213207381e-01	-6.4983534490514261e-01	-2.9829524889108483e-01	-2.7875425683821192e-01	-5.8295920993955708e-01	-6.0698285122162154e-01	-5.8446651645826908e-01	-2.1798047857421241e-01	-4.8889253960653922e-01	-9.1906904538606016e-01	-6.7635888635756447e-01	-7.3946543402317777e-01	-9.2699822739326077e-01	-4.6537998041908951e-01	4.4713217547233376e-02	-5.7840162211217565e-02	-2.1990139995323611e-02	-1.8447654972480668e-01	-5.7697441755823663e-02	-1.1196532703387297e-02	-1.6331360446032692e-01	-4.8548529704554332e-02	4.6476822450369312e-02	-1.3430617503587647e-01	5.8376248998628609e-02	-2.8915183207641870e-02	-4.8390215926764776e-02	1.6307756255875003e-01	2.7135613860508903e-02	-3.4390491161725101e-02	-3.4685096548358335e-01	-7.7934142324747385e-03	-2.7370358689480290e-01	9.8793541034252128e-02	2.4549798315223692e-02	4.9965984076477676e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9339297968025988e-01	-5.4806978896598968e-01	-6.4509972789534697e-01	-2.9541633703342185e-01	-2.7619081992493655e-01	-5.7957673264835197e-01	-6.0323997536267038e-01	-5.8293814843314673e-01	-2.1611901467821887e-01	-4.8557615265524956e-01	-9.1947707835609105e-01	-6.7401120860730046e-01	-7.3682738913983581e-01	-9.2533287675072495e-01	-4.6706015259938871e-01	4.3932513423036133e-02	-5.6925241055929776e-02	-2.1773185010138609e-02	-1.8394982745197094e-01	-5.7159255343888944e-02	-1.1116155519744951e-02	-1.6253352830895870e-01	-4.8189686515523897e-02	4.6237892420728482e-02	-1.3353233438016870e-01	5.7956586421243066e-02	-2.8652795924990346e-02	-4.8112725264654606e-02	1.6296125941544734e-01	2.6703539180659885e-02	-3.4254526400327695e-02	-3.4797837174716179e-01	-7.7211821219767742e-03	-2.7414660023030779e-01	9.8505419767909469e-02	2.4428391295482205e-02	4.9960904495305485e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8933163133884108e-01	-5.4472686926213187e-01	-6.4037760329673898e-01	-2.9251276057059089e-01	-2.7360185419699623e-01	-5.7618693561113943e-01	-5.9948896517396510e-01	-5.8138145899946625e-01	-2.1424611253971823e-01	-4.8223134302686488e-01	-9.1984191270039362e-01	-6.7164534387835162e-01	-7.3416808249407040e-01	-9.2362282940370244e-01	-4.6873513537854544e-01	4.3151058925993163e-02	-5.6009637602292384e-02	-2.1553716709690973e-02	-1.8342423807769634e-01	-5.6613247253544163e-02	-1.1035786225655554e-02	-1.6175686908486225e-01	-4.7829661069355781e-02	4.5997307178223507e-02	-1.3275206495967842e-01	5.7535793525520247e-02	-2.8388661372964419e-02	-4.7832661571990877e-02	1.6283661506311556e-01	2.6268100616826873e-02	-3.4114852255938612e-02	-3.4910918768049004e-01	-7.6479571349238953e-03	-2.7458923492199921e-01	9.8208970805660989e-02	2.4304558527091409e-02	4.9953530400439067e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8526227317188988e-01	-5.4138650942919142e-01	-6.3566969984251886e-01	-2.8958510251825476e-01	-2.7098785821347016e-01	-5.7279054985072753e-01	-5.9573062822601830e-01	-5.7979698324767759e-01	-2.1236223219967162e-01	-4.7885888141297317e-01	-9.2016354070282169e-01	-6.6926209256676117e-01	-7.3148837008600376e-01	-9.2186874316672995e-01	-4.7040472637098174e-01	4.2369014537806581e-02	-5.5093527935363588e-02	-2.1331768515955439e-02	-1.8289999265475249e-01	-5.6059478878789891e-02	-1.0955441875525083e-02	-1.6098379907080723e-01	-4.7468542723347849e-02	4.5755129149481051e-02	-1.3196553738966246e-01	5.7113964311554882e-02	-2.8122804367663470e-02	-4.7550098223912367e-02	1.6270360823376279e-01	2.5829392418268936e-02	-3.3971451751745894e-02	-3.5024348047072251e-01	-7.5737493561669868e-03	-2.7503161423372957e-01	9.7904191981162431e-02	2.4178299617230857e-02	4.9943851296642243e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8118589223101706e-01	-5.3804931796390532e-01	-6.3097671902789498e-01	-2.8663394714848267e-01	-2.6834933363871305e-01	-5.6938829089918541e-01	-5.9196575567168863e-01	-5.7818526376771928e-01	-2.1046783214934406e-01	-4.7545953751178988e-01	-9.2044196785781573e-01	-6.6686225003814215e-01	-7.2878910248941853e-01	-9.2007128771931701e-01	-4.7206872207035772e-01	4.1586538706145502e-02	-5.4177085599786269e-02	-2.1107374628590376e-02	-1.8237729864009475e-01	-5.5498013706085571e-02	-1.0875139140829630e-02	-1.6021448522880852e-01	-4.7106419884796309e-02	4.5511420591277246e-02	-1.3117292093795388e-01	5.6691192119844171e-02	-2.7855249368327804e-02	-4.7265108855088292e-02	1.6256221696645146e-01	2.5387509633573922e-02	-3.3824308220393152e-02	-3.5138131504464259e-01	-7.4985691014637429e-03	-2.7547386080619130e-01	9.7591081842055519e-02	2.4049614253152558e-02	4.9931856562597993e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7710345527426603e-01	-5.3471588556245875e-01	-6.2629933550050121e-01	-2.8365987968656692e-01	-2.6568678496947212e-01	-5.6598085870051396e-01	-5.8819512213024672e-01	-5.7654685031414299e-01	-2.0856336908823853e-01	-4.7203407957421994e-01	-9.2067721284113502e-01	-6.6444660619360307e-01	-7.2607112440563315e-01	-9.1823114410678708e-01	-4.7372691791334592e-01	4.0803787819672234e-02	-5.3260481589367803e-02	-2.0880570020778085e-02	-1.8185635986400220e-01	-5.4928917304565394e-02	-1.0794894309324635e-02	-1.5944908925275139e-01	-4.6743379979275662e-02	4.5266243566410791e-02	-1.3037438342643148e-01	5.6267569615168336e-02	-2.7586020491356455e-02	-4.6977767321818291e-02	1.6241241855996963e-01	2.4942548061232129e-02	-3.3673405319929642e-02	-3.5252275395003829e-01	-7.4224269122919427e-03	-2.7591609658249000e-01	9.7269639617076853e-02	2.3918502203187055e-02	4.9917535450462319e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7301590862313250e-01	-5.3138678524653138e-01	-6.2163819746497506e-01	-2.8066348601626046e-01	-2.6300071926755314e-01	-5.6256893753275228e-01	-5.8441948559265988e-01	-5.7488229946969183e-01	-2.0664929768938395e-01	-4.6858327396111948e-01	-9.2086930746967322e-01	-6.6201594505050532e-01	-7.2333527423416200e-01	-9.1634900423695353e-01	-4.7537910834584141e-01	4.0020916185856445e-02	-5.2343884339690165e-02	-2.0651390434609469e-02	-1.8133737650369541e-01	-5.4352257315879490e-02	-1.0714723284647508e-02	-1.5868776762414422e-01	-4.6379509420621211e-02	4.5019659920193779e-02	-1.2957009113631063e-01	5.5843188770850691e-02	-2.7315141524986059e-02	-4.6688147664746965e-02	1.6225418952691156e-01	2.4494604200306525e-02	-3.3518727050559152e-02	-3.5366785723774646e-01	-7.3453335506537308e-03	-2.7635844273600457e-01	9.6939865183414492e-02	2.3784963318413264e-02	4.9900877086100442e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6892417804471800e-01	-5.2806257250320676e-01	-6.1699392710046597e-01	-2.7764535239368582e-01	-2.6029164589828790e-01	-5.5915319594892565e-01	-5.8063958734743248e-01	-5.7319217430768254e-01	-2.0472607037209192e-01	-4.6510788471203657e-01	-9.2101829665043300e-01	-6.5957104433821279e-01	-7.2058238366026794e-01	-9.1442557037326078e-01	-4.7702508689160117e-01	3.9238076011478815e-02	-5.1427459723611894e-02	-2.0419872375997346e-02	-1.8082054506127776e-01	-5.3768103443655124e-02	-1.0634641586298711e-02	-1.5793067167074420e-01	-4.6014893582593759e-02	4.4771731257560690e-02	-1.2876020871728613e-01	5.5418140853368332e-02	-2.7042635944594603e-02	-4.6396324072214910e-02	1.6208750554925214e-01	2.4043775201237804e-02	-3.3360257772182232e-02	-3.5481668234442526e-01	-7.2672999938771955e-03	-2.7680101960058046e-01	9.6601759034387766e-02	2.3648997534999099e-02	4.9881870470012246e-02	0
