# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4984061002739204e-01	-8.3589495469744612e-01	-6.9773434764609976e-01	-7.7214417744997799e-01	-7.8774673623431035e-01	-6.1518567572069605e-01	-9.2244055357247778e-01	4.5086624803904868e-01	-4.1599256341607199e-01	-1.2286675315570672e-01	6.6179702377549374e-02	1.2323271501786248e-01	7.5693300450397323e-03	-9.2400745343403257e-02	1.8941904600434806e-01	6.4556175872357652e-02	-1.8110224338187728e-01	6.9248783554986468e-02	-1.8162943732934822e-01	2.8975449569900091e-01	-1.0973331585856259e-01	1.8836568090718477e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4863764416453220e-01	-8.3294227111896202e-01	-6.9155948340674167e-01	-7.6957307294856336e-01	-7.8244689686587920e-01	-6.0896734086778392e-01	-9.2242925509618867e-01	4.5350554267653337e-01	-4.1579399617682317e-01	-1.2142458274039476e-01	6.5916167033538531e-02	1.2276763630847788e-01	7.3532871243371075e-03	-9.1873884829886648e-02	1.8822488729485926e-01	6.3986554813908497e-02	-1.7980695729627136e-01	6.8193440728413407e-02	-1.8208000428292145e-01	2.8933340043656608e-01	-1.0851466122877791e-01	1.8835693184375863e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4744446946622971e-01	-8.2984650092067891e-01	-6.8529317061314632e-01	-7.6695899190363059e-01	-7.7703047676149928e-01	-6.0268922473648090e-01	-9.2229707644849024e-01	4.5601038902077540e-01	-4.1558131463499715e-01	-1.1996830271175515e-01	6.5649211010837871e-02	1.2229970804398917e-01	7.1374195552344859e-03	-9.1334108188589877e-02	1.8703846009380906e-01	6.3414538172178250e-02	-1.7850299822846613e-01	6.7142242977521430e-02	-1.8252721766258373e-01	2.8893301763831652e-01	-1.0728715741748630e-01	1.8835324789686438e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4626172099525505e-01	-8.2661185768712897e-01	-6.7894040196581684e-01	-7.6430283716341330e-01	-7.7150280345193567e-01	-5.9635605761252097e-01	-9.2204450891670731e-01	4.5838164384783175e-01	-4.1535344117847861e-01	-1.1849824397171031e-01	6.5378938094609762e-02	1.2182926157684114e-01	6.9218343920301757e-03	-9.0781665084369675e-02	1.8586074965198696e-01	6.2840465165244122e-02	-1.7719103533668043e-01	6.6095630841749853e-02	-1.8297115603673383e-01	2.8855382639203048e-01	-1.0605113271525098e-01	1.8835462980456434e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4509002109354343e-01	-8.2324260269260496e-01	-6.7250612123472775e-01	-7.6160553326972769e-01	-7.6586920620760213e-01	-5.8997248765993549e-01	-9.2167213913165513e-01	4.6062026515159077e-01	-4.1510933730238547e-01	-1.1701473669880083e-01	6.5105449130868229e-02	1.2135662860288676e-01	6.7066368889314200e-03	-9.0216815197009567e-02	1.8469271180378702e-01	6.2264663788538545e-02	-1.7587172497696721e-01	6.5054021883440213e-02	-1.8341190509449848e-01	2.8819626547495020e-01	-1.0480691073295656e-01	1.8836107840218279e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4392997823567035e-01	-8.1974303498140577e-01	-6.6599521559808883e-01	-7.5886802542855381e-01	-7.6013500533871492e-01	-5.8354307434722108e-01	-9.2118064712888548e-01	4.6272730738618145e-01	-4.1484800544112582e-01	-1.1551811000649032e-01	6.4828841925784822e-02	1.2088214074792505e-01	6.4919303816453038e-03	-8.9639827757985457e-02	1.8353527205519007e-01	6.1687450393866840e-02	-1.7454570993275509e-01	6.4017810547943782e-02	-1.8384955744737216e-01	2.8786073394408274e-01	-1.0355481049477258e-01	1.8837259462442020e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4278218593694183e-01	-8.1611748174971599e-01	-6.5941250850129485e-01	-7.5609127844387491e-01	-7.5430550196308999e-01	-5.7707228245729147e-01	-9.2057080424566728e-01	4.6470391667009919e-01	-4.1456849058743284e-01	-1.1400869161422826e-01	6.4549211162648196e-02	1.2040612915859319e-01	6.2778161755261590e-03	-8.9050981071660984e-02	1.8238932479091338e-01	6.1109129322160463e-02	-1.7321361871356472e-01	6.2987368101085850e-02	-1.8428421241562051e-01	2.8754759181919465e-01	-1.0229514655307256e-01	1.8838917950610343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4164722171996083e-01	-8.1237028905416764e-01	-6.5276275303836706e-01	-7.5327627561751631e-01	-7.4838596826034398e-01	-5.7056447667681920e-01	-9.1984347086322638e-01	4.6655132597091498e-01	-4.1426988169987167e-01	-1.1248680753183096e-01	6.4266648336116547e-02	1.1992892409867946e-01	6.0643934403186760e-03	-8.8450562022554025e-02	1.8125573259824057e-01	6.0529992589097074e-02	-1.7187606492209834e-01	6.1963042640824986e-02	-1.8471597580073215e-01	2.8725716085032749e-01	-1.0102822912252279e-01	1.8841083418156575e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4052564614311283e-01	-8.0850581286905276e-01	-6.4605062585525497e-01	-7.5042401761783484e-01	-7.4238163822758563e-01	-5.6402391675757946e-01	-9.1899959400411668e-01	4.6827085028836418e-01	-4.1395131290140191e-01	-1.1095278175766808e-01	6.3981241703303132e-02	1.1945085455189698e-01	5.8517591115126912e-03	-8.7838865570323915e-02	1.8013532570452584e-01	5.9950319622465234e-02	-1.7053364668861304e-01	6.0945159179730188e-02	-1.8514495964521213e-01	2.8698972536163037e-01	-9.9754364230569173e-02	1.8843755988265729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3941800189386702e-01	-8.0452841051085000e-01	-6.3928072157144544e-01	-7.4753552132022039e-01	-7.3629769894808983e-01	-5.5745475323958127e-01	-9.1804020479479542e-01	4.6986388185258404e-01	-4.1361196447267978e-01	-1.0940693599109244e-01	6.3693076251162328e-02	1.1897224783211202e-01	5.6400077983111332e-03	-8.7216194234152222e-02	1.7902890152498346e-01	5.9370377049946618e-02	-1.6918694617118737e-01	5.9934019794724035e-02	-1.8557128198101003e-01	2.8674553316340690e-01	-9.8473853881585846e-02	1.8846935793539443e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3832481294932721e-01	-8.0044243244578994e-01	-6.3245754771379203e-01	-7.4461181862243364e-01	-7.3013928238110637e-01	-5.5086102372330703e-01	-9.1696641580369109e-01	4.7133188535318038e-01	-4.1325106364474151e-01	-1.0784958935948831e-01	6.3402233679565406e-02	1.1849342920198701e-01	5.4292316981913178e-03	-8.6582857568180335e-02	1.7793722431696860e-01	5.8790418535797327e-02	-1.6783652912025740e-01	5.8929903840383289e-02	-1.8599506656786860e-01	2.8652479652435170e-01	-9.7186996232004927e-02	1.8850622975525955e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3724658380594614e-01	-7.9625221449307837e-01	-6.2558552015405189e-01	-7.4165395523793398e-01	-7.2391145767767295e-01	-5.4424664967607916e-01	-9.1577941826523390e-01	4.7267639321373334e-01	-4.1286788519659107e-01	-1.0628105816025453e-01	6.3108792399399219e-02	1.1801472150093706e-01	5.2195205180216413e-03	-8.5939171629663413e-02	1.7686102493664352e-01	5.8210684664739672e-02	-1.6648294450556719e-01	5.7933068221989216e-02	-1.8641644262285839e-01	2.8632769319613460e-01	-9.5894085773830157e-02	1.8854817684117362e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3618379877982447e-01	-7.9196207043360567e-01	-6.1866895903946117e-01	-7.3866298947035092e-01	-7.1761922402429867e-01	-5.3761543375558463e-01	-9.1448047920034459e-01	4.7389900092517828e-01	-4.1246175186402317e-01	-1.0470165561798520e-01	6.2812827544959746e-02	1.1753644478326092e-01	5.0109614016901572e-03	-8.5285458441495182e-02	1.7580100069364035e-01	5.7631402871233174e-02	-1.6512672420348953e-01	5.6943747724431594e-02	-1.8683554454234641e-01	2.8615436748270351e-01	-9.4595413524023522e-02	1.8859520076816709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3513692137858004e-01	-7.8757628503120092e-01	-6.1171208520379894e-01	-7.3563999097235599e-01	-7.1126750401356453e-01	-5.3097105763188368e-01	-9.1307093844398479e-01	4.7500136245044866e-01	-4.1203203456668913e-01	-1.0311169165705400e-01	6.2514410999867709e-02	1.1705891596724882e-01	4.8036388641746917e-03	-8.4622045450726283e-02	1.7475781529910836e-01	5.7052787412164394e-02	-1.6376838274250130e-01	5.5962155393015058e-02	-1.8725251161761036e-01	2.8600493134690341e-01	-9.3291267217369300e-02	1.8864730317878222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3410639374528390e-01	-7.8309910747086431e-01	-6.0471901704461983e-01	-7.3258603949218082e-01	-7.0486113753800361e-01	-5.2431708028769886e-01	-9.1155220559033223e-01	4.7598518571162224e-01	-4.1157815246106544e-01	-1.0151147268975393e-01	6.2213611435699430e-02	1.1658244849601349e-01	4.5976347319846194e-03	-8.3949264984684843e-02	1.7373209890233962e-01	5.6475039380901738e-02	-1.6240841710446507e-01	5.4988482962206382e-02	-1.8766748774528261e-01	2.8587946554731813e-01	-9.1981931500544692e-02	1.8870448577324568e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3309263617452884e-01	-7.7853474521601174e-01	-5.9769376785092765e-01	-7.2950222361108208e-01	-6.9840487620124425e-01	-5.1765693677556168e-01	-9.0992575686616017e-01	4.7685222816973177e-01	-4.1109957282747794e-01	-9.9901301420094304e-02	6.1910494362484483e-02	1.1610735201073229e-01	4.3930280898887225e-03	-8.3267453706263789e-02	1.7272444821102992e-01	5.5898346760566604e-02	-1.6104730657925359e-01	5.4022901328352316e-02	-1.8808062113376009e-01	2.8577802079853032e-01	-9.0667688125254706e-02	1.8876675029845524e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3209604670029220e-01	-7.7388735828443211e-01	-5.9064024356423495e-01	-7.2638963947502166e-01	-6.9190337823818970e-01	-5.1099393740941534e-01	-9.0819313194280937e-01	4.7760429250633096e-01	-4.1059581079976221e-01	-9.8281476663305389e-02	6.1605122190212191e-02	1.1563393203693192e-01	4.1898952338306240e-03	-8.2576952069917428e-02	1.7173542669013780e-01	5.5322884514328118e-02	-1.5968551267015912e-01	5.3065561062426783e-02	-1.8849206400667923e-01	2.8570061894833959e-01	-8.9348816138440604e-02	1.8883409853583137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3111700075485258e-01	-7.6916105394055923e-01	-5.8356224095497478e-01	-7.2324938952384721e-01	-6.8536120393399347e-01	-5.0433126736745282e-01	-9.0635593069713027e-01	4.7824322241487188e-01	-4.1006642894655804e-01	-9.6652293181050314e-02	6.1297554300464317e-02	1.1516248968438088e-01	3.9883096299332486e-03	-8.1878103779847194e-02	1.7076556483423033e-01	5.4748814710461821e-02	-1.5832347904747135e-01	5.2116592958918073e-02	-1.8890197230449632e-01	2.8564725416583492e-01	-8.8025592067719399e-02	1.8890653228808725e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3015585089766382e-01	-7.6435988179973913e-01	-5.7646344619530177e-01	-7.2008258122122049e-01	-6.7878281152982978e-01	-4.9767198668241480e-01	-9.0441580993153869e-01	4.7877089850892379e-01	-4.0951103671341926e-01	-9.5014041532303389e-02	6.0987847127281405e-02	1.1469332136109471e-01	3.7883418794761310e-03	-8.1171255251826196e-02	1.6981536050818402e-01	5.4176286679906364e-02	-1.5696163154756057e-01	5.1176108617035025e-02	-1.8931050538517796e-01	2.8561789413458166e-01	-8.6698290100371125e-02	1.8898405336497850e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2921292661274699e-01	-7.5948782933831427e-01	-5.6934743380873454e-01	-7.1689032578847067e-01	-6.7217255360188677e-01	-4.9101903059526691e-01	-9.0237448006311949e-01	4.7918923435330130e-01	-4.0892928973517867e-01	-9.3367007939804389e-02	6.0676054246378813e-02	1.1422671850190066e-01	3.5900596897321569e-03	-8.0456755080048001e-02	1.6888527935112782e-01	5.3605437204026669e-02	-1.5560037821477629e-01	5.0244201050482148e-02	-1.8971782572493270e-01	2.8561248124555638e-01	-8.5367182254350138e-02	1.8906666356809487e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2828853417284261e-01	-7.5454881780184668e-01	-5.6221766597651701e-01	-7.1367373694556735e-01	-6.6553467389862286e-01	-4.8437521024787911e-01	-9.0023370179156248e-01	4.7950017262324529e-01	-4.0832088902813851e-01	-9.1711474171954771e-02	6.0362226471817403e-02	1.1376296731192601e-01	3.3935278505342220e-03	-7.9734953510331288e-02	1.6797575523853084e-01	5.3036390730311120e-02	-1.5424010938347096e-01	4.9320945322181488e-02	-1.9012409861987781e-01	2.8563093378486820e-01	-8.4032538539966006e-02	1.8915436467476288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2738295656831691e-01	-7.4954669850228195e-01	-5.5507749218036584e-01	-7.1043392966222729e-01	-6.5887330462018112e-01	-4.7774321369044570e-01	-8.9799528275531637e-01	4.7970568139589093e-01	-4.0768558007163797e-01	-9.0047717439991126e-02	6.0046411959256953e-02	1.1330234852534390e-01	3.1988082164468331e-03	-7.9006201920954200e-02	1.6708719079742884e-01	5.2469259613726109e-02	-1.5288119779746262e-01	4.8406399200401691e-02	-1.9052949188946100e-01	2.8567314711167147e-01	-8.2694627111034910e-02	1.8924715842113033e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2649645349849916e-01	-7.4448524949363171e-01	-5.4793014916101479e-01	-7.0717201892220838e-01	-6.5219246412286558e-01	-4.7112560717946078e-01	-8.9566107418518304e-01	4.7980775057743374e-01	-4.0702315178864845e-01	-8.8376010310218814e-02	5.9728656314929157e-02	1.1284513717961257e-01	3.0059596944018298e-03	-7.8270852312324196e-02	1.6621995796984687e-01	5.1904144381507387e-02	-1.5152399876428607e-01	4.7500603832903832e-02	-1.9093417558241238e-01	2.8573899482207393e-01	-8.1353714404478097e-02	1.8934504648450758e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2562926142300603e-01	-7.3936817261465837e-01	-5.4077876117199064e-01	-7.0388911850363656e-01	-6.4549605503076157e-01	-4.6452483674235900e-01	-8.9323296756419823e-01	4.7980838846859880e-01	-4.0633343543489231e-01	-8.6696620631066951e-02	5.9409002709481171e-02	1.1239160240539775e-01	2.8150382366625738e-03	-7.7529256806622912e-02	1.6537439861961958e-01	5.1341134019183485e-02	-1.5016885034161861e-01	4.6603584435835156e-02	-1.9133832168593093e-01	2.8582832989523416e-01	-8.0010065267494671e-02	1.8944803046504231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2478159367031507e-01	-7.3419909088604440e-01	-5.3362634050818025e-01	-7.0058633977818652e-01	-6.3878786273598231e-01	-4.5794322998539344e-01	-8.9071289130226572e-01	4.7970961847027305e-01	-4.0561630340590699e-01	-8.5009811474681757e-02	5.9087491995878254e-02	1.1194200723231526e-01	2.6260968389684859e-03	-7.6781767158500755e-02	1.6455082517791425e-01	5.0780306275696858e-02	-1.4881607355331145e-01	4.5715350994251926e-02	-1.9174210383876281e-01	2.8594098581819605e-01	-7.8663943071601239e-02	1.8955611186680716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2395364060071725e-01	-7.2898154624880818e-01	-5.2647578828890484e-01	-6.9726479053178225e-01	-6.3207155426853645e-01	-4.5138299812179178e-01	-8.8810280743374959e-01	4.7951347593047272e-01	-4.0487166797130225e-01	-8.3315841092750823e-02	5.8764162830569178e-02	1.1149660841054541e-01	2.4391855437113559e-03	-7.6028734277815355e-02	1.6374952132292825e-01	5.0221727985536674e-02	-1.4746597263253858e-01	4.4835898971291734e-02	-1.9214569704875553e-01	2.8607677768642142e-01	-7.7315609812982355e-02	1.8966929207838215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2314556982072258e-01	-7.2371899763002112e-01	-5.1932989547563690e-01	-6.9392557380933795e-01	-6.2535067751647921e-01	-4.4484623819791663e-01	-8.8540470834573104e-01	4.7922200513314184e-01	-4.0409947994524825e-01	-8.1614962886218639e-02	5.8439051797151559e-02	1.1105565624834082e-01	2.2543514479922561e-03	-7.5270507765349076e-02	1.6297074268938733e-01	4.9665455405861675e-02	-1.4611883528962910e-01	4.3965210023182280e-02	-1.9254927741542988e-01	2.8623550327728520e-01	-7.5965326198743632e-02	1.8978757235301242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2235752644572664e-01	-7.1841481932138462e-01	-5.1219134410484923e-01	-6.9056978678597203e-01	-6.1862866077683676e-01	-4.3833493549582919e-01	-8.8262061354436205e-01	4.7883725642872305e-01	-4.0329972730197189e-01	-7.9907425388528089e-02	5.8112193531813718e-02	1.1061939446536841e-01	2.0716387164013213e-03	-7.4507435462349378e-02	1.6221471760365563e-01	4.9111534566674553e-02	-1.4477493300224287e-01	4.3103252717415039e-02	-1.9295302185803961e-01	2.8641694409419327e-01	-7.4613351718803136e-02	1.8991095378842715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2158963340782960e-01	-7.1307229965583829e-01	-5.0506270871700365e-01	-6.8719851966694701e-01	-6.1190881261773844e-01	-4.3185096609146228e-01	-8.7975256646622768e-01	4.7836128350584323e-01	-4.0247243374477304e-01	-7.8193472261997757e-02	5.7783620849858004e-02	1.1018806006178498e-01	1.8910885983591786e-03	-7.3739863014677304e-02	1.6148164784044347e-01	4.8560001632179182e-02	-1.4343452132562698e-01	4.2249983251583086e-02	-1.9335710784954610e-01	2.8662086637928369e-01	-7.3259944703289268e-02	1.9003943730639958e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2084199180550095e-01	-7.0769463996711979e-01	-4.9794645796327941e-01	-6.8381285461843999e-01	-6.0519432203223633e-01	-4.2539609954844154e-01	-8.7680263134129421e-01	4.7779614080298066e-01	-4.0161765723676052e-01	-7.6473342306922529e-02	5.7453364872653422e-02	1.0976188320289172e-01	1.7127394498560513e-03	-7.2968133452264342e-02	1.6077170939728719e-01	4.8010883271528408e-02	-1.4209784022079103e-01	4.1405346170535866e-02	-1.9376171315687071e-01	2.8684702209300650e-01	-7.1905362365444314e-02	1.9017302363213557e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2011468129186600e-01	-7.0228495381698841e-01	-4.9084495637223224e-01	-6.8041386473108978e-01	-5.9848825886446755e-01	-4.1897200172849536e-01	-8.7377289011355519e-01	4.7714388105852346e-01	-4.0073548850115009e-01	-7.4747269482967116e-02	5.7121455154399932e-02	1.0934108711916195e-01	1.5366267594284556e-03	-7.2192586784504770e-02	1.6008505328319328e-01	4.7464197037275183e-02	-1.4076511439852876e-01	4.0569275079656408e-02	-1.9416701558774085e-01	2.8709514985916940e-01	-7.0549860830149122e-02	1.9031171327357059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1940776049828941e-01	-6.9684626647483605e-01	-4.8376046625929464e-01	-6.7700261301815334e-01	-5.9179357448906666e-01	-4.1258023770031388e-01	-8.7066543942506769e-01	4.7640655299720869e-01	-3.9982604949865075e-01	-7.3015482942400969e-02	5.6787919808132740e-02	1.0892588802138067e-01	1.3627831781916444e-03	-7.1413559612138688e-02	1.5942180631801686e-01	4.6919951749898534e-02	-1.3943655367731236e-01	3.9741693352235694e-02	-1.9457319274439636e-01	2.8736497587431881e-01	-6.9193695148295584e-02	1.9045550650065757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1872126748998781e-01	-6.9138151463439101e-01	-4.7669514976269711e-01	-6.7358015144983452e-01	-5.8511310272507033e-01	-4.0622227472966899e-01	-8.6748238766861552e-01	4.7558619915054962e-01	-3.9888949188905620e-01	-7.1278207074710317e-02	5.6452785630431060e-02	1.0851649503061467e-01	1.1912385537685422e-03	-7.0631384756103005e-02	1.5878207193935964e-01	4.6378147886890701e-02	-1.3811235335319216e-01	3.8922514829067209e-02	-1.9498042178436939e-01	2.8765621478061210e-01	-6.7837119297338211e-02	1.9060440332472812e+00
