# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1246550565702669e+00	-6.9551491804685139e-01	-9.2820371221300035e-01	-4.3128002229561252e-01	-6.8213213843355658e-01	-5.7887490463398361e-01	-3.7379071163415101e-02	-5.5641015854407583e-01	-4.1720907211072589e-01	-9.1035965461203050e-01	-7.3241963453730985e-01	-5.7108241964912565e-01	-3.7443118614500205e-02	3.9504928479133665e-02	-1.1180240390855641e-01	-1.7772818336914731e-01	1.7517222011966008e-01	1.2848441705574234e-01	-5.6042534362121137e-02	3.2445942725731459e-02	-1.8070651161256715e-01	-7.3470315664928162e-02	-1.0934525905964673e-01	-6.1056579772090509e-02	-1.5832705414707679e-01	2.6078855524955154e-03	9.3486935261625839e-02	2.0486745145718510e-01	2.3683221986848066e-01	2.9983946603459946e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1229780584361093e+00	-6.9638513184820550e-01	-9.2682014667728263e-01	-4.3161313375492510e-01	-6.7741388928193269e-01	-5.7415369254431214e-01	-3.5706818201316555e-02	-5.5375677363257259e-01	-4.1760430247995051e-01	-9.0565884620560211e-01	-7.3067308518583729e-01	-5.7019006153373120e-01	-3.6946351783526669e-02	3.9208654527658246e-02	-1.1170932723178525e-01	-1.7673669803809322e-01	1.7494012551037827e-01	1.2835890772378661e-01	-5.5724095070471984e-02	3.2159128943705553e-02	-1.8084570957053789e-01	-7.2701440667183301e-02	-1.0919754665205340e-01	-6.0888371363770573e-02	-1.5849145025168432e-01	2.6300155750033070e-03	9.3326057101926638e-02	2.0513033133504030e-01	2.3691376564458394e-01	2.9998478410863725e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1212325440101030e+00	-6.9720911370722038e-01	-9.2538900737936569e-01	-4.3190945442127249e-01	-6.7271575123776883e-01	-5.6942667908514755e-01	-3.4066545828135418e-02	-5.5102832907893429e-01	-4.1796113301580656e-01	-9.0091611705397734e-01	-7.2888296392123975e-01	-5.6922182195122928e-01	-3.6444904230108793e-02	3.8906186536292020e-02	-1.1161260597724772e-01	-1.7574067798395182e-01	1.7470455199740598e-01	1.2822884038897134e-01	-5.5398070401420953e-02	3.1871312049528214e-02	-1.8098268553039948e-01	-7.1925522710978296e-02	-1.0904208374719795e-01	-6.0714250105755894e-02	-1.5865087094855396e-01	2.6522261018844303e-03	9.3159024497125265e-02	2.0538775312702937e-01	2.3698778701523260e-01	3.0014139355678924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1194191780473868e+00	-6.9798681726801881e-01	-9.2391081205614467e-01	-4.3216884515351328e-01	-6.6803849361738021e-01	-5.6469503713113589e-01	-3.2458363434823390e-02	-5.4822604744201775e-01	-4.1827948086035310e-01	-8.9613325082824602e-01	-7.2704966294044104e-01	-5.6817826974210783e-01	-3.5938889384588536e-02	3.8597559227642450e-02	-1.1151225352205750e-01	-1.7474039496898588e-01	1.7446570677961368e-01	1.2809427064996357e-01	-5.5064499464017827e-02	3.1582590182173312e-02	-1.8111745835739593e-01	-7.1142811962772987e-02	-1.0887886570261567e-01	-6.0534225335799545e-02	-1.5880533053255838e-01	2.6745026639385999e-03	9.2985906942947755e-02	2.0563982027820141e-01	2.3705452143542358e-01	3.0030928923224880e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1175386507617258e+00	-6.9871821406011791e-01	-9.2238609241644764e-01	-4.3239118612660654e-01	-6.6338284734819819e-01	-5.5995992396041960e-01	-3.0882357328685970e-02	-5.4535119044592451e-01	-4.1855928234729683e-01	-8.9131201685540951e-01	-7.2517359274216830e-01	-5.6706002005587253e-01	-3.5428422224715692e-02	3.8282809407781650e-02	-1.1140828261831541e-01	-1.7373611618424228e-01	1.7422379514304992e-01	1.2795525365319399e-01	-5.4723424090022114e-02	3.1293060250844738e-02	-1.8125004407101802e-01	-7.0353560070539681e-02	-1.0870788916659606e-01	-6.0348307962141454e-02	-1.5895484436676532e-01	2.6968304815978257e-03	9.2806775871409022e-02	2.0588663750763053e-01	2.3711420940667655e-01	3.0048846439305525e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1155916771773404e+00	-6.9940329341309682e-01	-9.2081539375325394e-01	-4.3257637680904620e-01	-6.5874950565368584e-01	-5.5522248091987736e-01	-2.9338590938700605e-02	-5.4240505720351118e-01	-4.1880049287077792e-01	-8.8645416890515505e-01	-7.2325518190609295e-01	-5.6586773327331363e-01	-3.4913619237789913e-02	3.7961975941594624e-02	-1.1130070543205359e-01	-1.7272810421954027e-01	1.7397902031896312e-01	1.2781184407134069e-01	-5.4374888809357931e-02	3.1002817881939228e-02	-1.8138045585146895e-01	-6.9558019993310821e-02	-1.0852915207697932e-01	-6.0156510451304358e-02	-1.5909942885905931e-01	2.7191944867468779e-03	9.2621704545429201e-02	2.0612831059293604e-01	2.3716709410137327e-01	3.0067891070553703e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1135789964567513e+00	-7.0004206235591893e-01	-9.1919927454724271e-01	-4.3272433591452403e-01	-6.5413912476628455e-01	-5.5048383310540372e-01	-2.7827105048363030e-02	-5.3938898240420463e-01	-4.1900308673544501e-01	-8.8156144403353676e-01	-7.2129487684396310e-01	-5.6460211386805192e-01	-3.4394598380916706e-02	3.7635099726811727e-02	-1.1118953358219316e-01	-1.7171661703949839e-01	1.7373158334824257e-01	1.2766409608343091e-01	-5.4018940823697410e-02	3.0711957369014463e-02	-1.8150870405005601e-01	-6.8756445832316049e-02	-1.0834265365957765e-01	-5.9958846815166479e-02	-1.5923910143756878e-01	2.7415793452022852e-03	9.2430767951551293e-02	2.0636494615444587e-01	2.3721342098564946e-01	3.0088061824879362e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1115013712058990e+00	-7.0063454550118676e-01	-9.1753830606214393e-01	-4.3283500132849873e-01	-6.4955232466591251e-01	-5.4574508905716590e-01	-2.6347918055433288e-02	-5.3630433447098713e-01	-4.1916705698848222e-01	-8.7663556148376820e-01	-7.1929314152329382e-01	-5.6326390921090730e-01	-3.3871479039385997e-02	3.7302223666784776e-02	-1.1107477817938904e-01	-1.7070190796535503e-01	1.7348168295229011e-01	1.2751206335654092e-01	-5.3655629978225455e-02	3.0420571625757589e-02	-1.8163479620343648e-01	-6.7949092663854169e-02	-1.0814839442622552e-01	-5.9755332597355756e-02	-1.5937388052496260e-01	2.7639694797895143e-03	9.2234042691023879e-02	2.0659665143951553e-01	2.3725343744175922e-01	3.0109357552021212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1093595867578836e+00	-7.0118078491456126e-01	-9.1583307193240526e-01	-4.3290833001040280e-01	-6.4498968984152816e-01	-5.4100734046978061e-01	-2.4901026257990653e-02	-5.3315251369140415e-01	-4.1929241523424887e-01	-8.7167822164420006e-01	-7.1725045716423952e-01	-5.6185390832071236e-01	-3.3344381983187052e-02	3.6963392642070374e-02	-1.1095644986464510e-01	-1.6968422566233721e-01	1.7322951541031528e-01	1.2735579902908284e-01	-5.3285008731644920e-02	3.0128752141943844e-02	-1.8175873705164367e-01	-6.7136216374037494e-02	-1.0794637617247789e-01	-5.9545984859011969e-02	-1.5950378551168840e-01	2.7863490939527636e-03	9.2031606869532726e-02	2.0682353410752422e-01	2.3728739239081109e-01	3.0131776944201043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1071544504366231e+00	-7.0168083996964281e-01	-9.1408416774367351e-01	-4.3294429787226657e-01	-6.4045177007339726e-01	-5.3627166191731956e-01	-2.3486404166064054e-02	-5.2993495032743976e-01	-4.1937919143221858e-01	-8.6669110506341085e-01	-7.1516732191036669e-01	-5.6037294056532128e-01	-3.2813429321680784e-02	3.6618653480884764e-02	-1.1083455884758450e-01	-1.6866381413234330e-01	1.7297527444303348e-01	1.2719535569565679e-01	-5.2907132124478361e-02	2.9836588942368816e-02	-1.8188052855980852e-01	-6.6318073495539073e-02	-1.0773660197496304e-01	-5.9330822163961704e-02	-1.5962883672823316e-01	2.8087021958330292e-03	9.1823539985854338e-02	2.0704570201604336e-01	2.3731553591676438e-01	3.0155318536880018e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1048867908018669e+00	-7.0213478718863076e-01	-9.1229220060660188e-01	-4.3294289963461235e-01	-6.3593908123370591e-01	-5.3153911059311054e-01	-2.2104004838105804e-02	-5.2665310270906140e-01	-4.1942743367890584e-01	-8.6167587152219838e-01	-7.1304425047410747e-01	-5.5882187431662056e-01	-3.2278744456458723e-02	3.6268054928493096e-02	-1.1070911494427374e-01	-1.6764091271169826e-01	1.7271915110272548e-01	1.2703078539344884e-01	-5.2522057745729558e-02	2.9544170548730136e-02	-1.8200016994349816e-01	-6.5494921046466120e-02	-1.0751907618840748e-01	-5.9109864563353716e-02	-1.5974905541648299e-01	2.8310126227480757e-03	9.1609922819708117e-02	2.0726326300867312e-01	2.3733811889255393e-01	3.0179980709615903e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1025574568769192e+00	-7.0254272006908058e-01	-9.1045778872449212e-01	-4.3290414866047022e-01	-6.3145210610326230e-01	-5.2681072606426604e-01	-2.0753760241477386e-02	-5.2330845531618475e-01	-4.1943720797447270e-01	-8.5663415916212182e-01	-7.1088177375778405e-01	-5.5720161556345038e-01	-3.1740452032421373e-02	3.5911647615601311e-02	-1.1058012761449861e-01	-1.6661575607374929e-01	1.7246133366961322e-01	1.2686213959014891e-01	-5.2129845697965235e-02	2.9251583944431604e-02	-1.8211765769757829e-01	-6.4667016371475566e-02	-1.0729380444234694e-01	-5.8883133579799608e-02	-1.5986446370026436e-01	2.8532640660069992e-03	9.1390837319087745e-02	2.0747632470501631e-01	2.3735539260918453e-01	3.0205761687020227e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1001673173605109e+00	-7.0290474889710797e-01	-9.0858156095530895e-01	-4.3282807676845630e-01	-6.2699129520208619e-01	-5.2208753004085928e-01	-1.9435581636125847e-02	-5.1990251685373912e-01	-4.1940859797471930e-01	-8.5156758367013308e-01	-7.0868043845111173e-01	-5.5551310648635832e-01	-3.1198677887117759e-02	3.5549484025815634e-02	-1.1044760599840231e-01	-1.6558857423607526e-01	1.7220200755448106e-01	1.2668946917336768e-01	-5.1730558560882108e-02	2.8958914542276011e-02	-1.8223298562851423e-01	-6.3834616985241205e-02	-1.0706079363754009e-01	-5.8650652191064245e-02	-1.5997508455515380e-01	2.8754400959919162e-03	9.1166366487341999e-02	2.0768499429325479e-01	2.3736760840861765e-01	3.0232659539814057e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0977172598242473e+00	-7.0322100054741643e-01	-9.0666415636856967e-01	-4.3271473402585925e-01	-6.2255706763175589e-01	-5.1737052615973045e-01	-1.8149359980498939e-02	-5.1643681832442534e-01	-4.1934170472915250e-01	-8.4647773751870914e-01	-7.0644080660619979e-01	-5.5375732399814892e-01	-3.0653548998391796e-02	3.5181618462236199e-02	-1.1031155895240075e-01	-1.6455959257208080e-01	1.7194135520747117e-01	1.2651282444152165e-01	-5.1324261353423890e-02	2.8666246155004828e-02	-1.8234614489001136e-01	-6.2997980418374913e-02	-1.0682005194210047e-01	-5.8412444813353580e-02	-1.6008094177763740e-01	2.8975241874396873e-03	9.0936594270282223e-02	2.0788937832576673e-01	2.3737501732124094e-01	3.0260672185981154e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0952081898970780e+00	-7.0349161827053108e-01	-9.0470622379763899e-01	-4.3256418852271145e-01	-6.1814981192744778e-01	-5.1266069978281481e-01	-1.6894966358771007e-02	-5.1291291110363302e-01	-4.1923664640585045e-01	-8.4136618926079110e-01	-7.0416345519109658e-01	-5.5193527825423605e-01	-3.0105193430388293e-02	3.4808107013254569e-02	-1.1017199508429790e-01	-1.6352903182675763e-01	1.7167955603296128e-01	1.2633225509615725e-01	-5.0911021494514784e-02	2.8373660968645090e-02	-1.8245712402190173e-01	-6.2157364065896704e-02	-1.0657158878736524e-01	-5.8168537284241623e-02	-1.6018205995371249e-01	2.9194997448557091e-03	9.0701605443580691e-02	2.0808958251821250e-01	2.3737786970868074e-01	3.0289797392016942e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0926410304382388e+00	-7.0371676146762874e-01	-9.0270842138797103e-01	-4.3237652612785515e-01	-6.1376988691769363e-01	-5.0795901780997077e-01	-1.5672252428385002e-02	-5.0933236502091417e-01	-4.1909355800380155e-01	-8.3623448287873947e-01	-7.0184897562299398e-01	-5.5004801113675594e-01	-2.9553740277975953e-02	3.4429007517619820e-02	-1.1002892278752958e-01	-1.6249710813639359e-01	1.7141678631042775e-01	1.2614781023568389e-01	-5.0490908762475972e-02	2.8081239518611641e-02	-1.8256590899217348e-01	-6.1313025038343232e-02	-1.0631541486352153e-01	-5.7918956845280978e-02	-1.6027846442701624e-01	2.9413501279927975e-03	9.0461485500726385e-02	2.0828571155249057e-01	2.3737641491268682e-01	3.0320032774271586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0900167207001112e+00	-7.0389660545340271e-01	-9.0067141614179491e-01	-4.3215185022801172e-01	-6.0941762258994547e-01	-5.0326642850620451e-01	-1.4481050886867809e-02	-5.0569676645220540e-01	-4.1891259105344525e-01	-8.3108413718640162e-01	-6.9949797328225016e-01	-5.4809659471643368e-01	-2.8999319609650458e-02	3.4044379528842296e-02	-1.0988235027447335e-01	-1.6146403305202014e-01	1.7115321912118509e-01	1.2595953835048301e-01	-5.0063995253194507e-02	2.7789060668514255e-02	-1.8267248324204413e-01	-6.0465220015595664e-02	-1.0605154211500724e-01	-5.7663732124340214e-02	-1.6037018126657179e-01	2.9630586773289253e-03	9.0216320541796485e-02	2.0847786888395151e-01	2.3737090091078633e-01	3.0351375800385667e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0873362154824704e+00	-7.0403134120737554e-01	-8.9859588345980246e-01	-4.3189028145092095e-01	-6.0509332096010204e-01	-4.9858386134325722e-01	-1.3321175956851066e-02	-5.0200771642691477e-01	-4.1869391330609235e-01	-8.2591664528332975e-01	-6.9711106700841974e-01	-5.4608212969611758e-01	-2.8442062408984344e-02	3.3654284279001072e-02	-1.0973228560876692e-01	-1.6043001356639028e-01	1.7088902428088204e-01	1.2576748731935350e-01	-4.9630355337111173e-02	2.7497201591611106e-02	-1.8277682773396930e-01	-5.9614205103504139e-02	-1.0577998373570606e-01	-5.7402893117708902e-02	-1.6045723723423727e-01	2.9846087394784747e-03	8.9966197163293571e-02	2.0866615655322976e-01	2.3736157397935870e-01	3.0383823790816429e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0846004842795405e+00	-7.0412117511410977e-01	-8.9648250668033402e-01	-4.3159195737354644e-01	-6.0079725694426545e-01	-4.9391222685544284e-01	-1.2192423888204348e-02	-4.9826682875377304e-01	-4.1843770841292255e-01	-8.2073347406007213e-01	-6.9468888857954858e-01	-5.4400574383990286e-01	-2.7882100514697295e-02	3.3258784642022372e-02	-1.0957873673658437e-01	-1.5939525214428357e-01	1.7062436827763389e-01	1.2557170440726423e-01	-4.9190065615097874e-02	2.7205737754851116e-02	-1.8287892100248140e-01	-5.8760235693376676e-02	-1.0550075416396308e-01	-5.7136471172011261e-02	-1.6053965975195078e-01	3.0059836924724117e-03	8.9711202349295249e-02	2.0885067500303720e-01	2.3734867836476006e-01	3.0417373920452584e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0818105104213172e+00	-7.0416632869276941e-01	-8.9433197661660446e-01	-4.3125703221644707e-01	-5.9652967923102118e-01	-4.8925241650968310e-01	-1.1094573476136176e-02	-4.9447572816923058e-01	-4.1814417559424732e-01	-8.1553606375342291e-01	-6.9223208217597232e-01	-5.4186859039164903e-01	-2.7319566559421811e-02	3.2857945096494430e-02	-1.0942171151682870e-01	-1.5835994675594484e-01	1.7035941421565237e-01	1.2537223626436697e-01	-4.8743204873291868e-02	2.6914742905438396e-02	-1.8297873920774937e-01	-5.7903566324396707e-02	-1.0521386907743562e-01	-5.6864498965967250e-02	-1.6061747686885272e-01	3.0271669708449244e-03	8.9451423364152766e-02	2.0903152290023178e-01	2.3733245596307176e-01	3.0452023220315758e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0789672902105740e+00	-7.0416703831649752e-01	-8.9214499109247747e-01	-4.3088567652531384e-01	-5.9229081115266313e-01	-4.8460530258963502e-01	-1.0027386594139613e-02	-4.9063604851194642e-01	-4.1781352929971705e-01	-8.1032582755041760e-01	-6.8974130382994103e-01	-5.3967184648667033e-01	-2.6754593907244797e-02	3.2451831688083382e-02	-1.0926121775020180e-01	-1.5732429091345984e-01	1.7009432176423639e-01	1.2516912892623680e-01	-4.8289854036957409e-02	2.6624289059855540e-02	-1.8307625619174450e-01	-5.7044450549025891e-02	-1.0491934538780585e-01	-5.6587010492039604e-02	-1.6069071722837680e-01	3.0481420904651447e-03	8.9186947646965151e-02	2.0920879696346656e-01	2.3731314600901918e-01	3.0487768579346151e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0760718320569445e+00	-7.0412355492207745e-01	-8.8992225447730833e-01	-4.3047807684074479e-01	-5.8808085155383649e-01	-4.7997173809382088e-01	-8.9906087405713254e-03	-4.8674943092680090e-01	-4.1744599886013933e-01	-8.0510415123983015e-01	-6.8721722086235071e-01	-5.3741671156028314e-01	-2.6187316590109134e-02	3.2040511991616463e-02	-1.0909726320712212e-01	-1.5628847370988536e-01	1.6982924711197839e-01	1.2496242781529204e-01	-4.7830096123441954e-02	2.6334446495273306e-02	-1.8317144353690432e-01	-5.6183140801442967e-02	-1.0461720123537674e-01	-5.6304041038003072e-02	-1.6075941003538927e-01	3.0688926730547375e-03	8.8917862708049480e-02	2.0938259179667534e-01	2.3729098477455796e-01	3.0524606746270382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0731251556095072e+00	-7.0403614371036838e-01	-8.8766447722035735e-01	-4.3003443535727592e-01	-5.8389997565614171e-01	-4.7535255664765258e-01	-7.9839695977190293e-03	-4.8281752210158546e-01	-4.1704182813157581e-01	-7.9987239290984757e-01	-6.8466051130793437e-01	-5.3510440575676954e-01	-2.5617869243160684e-02	3.1624055072890941e-02	-1.0892985565446500e-01	-1.5525267986094837e-01	1.6956434292603734e-01	1.2475217774335659e-01	-4.7364016194296650e-02	2.6045283743278146e-02	-1.8326427062717543e-01	-5.5319888269065413e-02	-1.0430745598357415e-01	-5.6015627168470375e-02	-1.6082358502346195e-01	3.0894024703341776e-03	8.8644256027615664e-02	2.0955299972865971e-01	2.3726620527758982e-01	3.0562534331548852e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0701282908891794e+00	-7.0390508383798278e-01	-8.8537237538528823e-01	-4.2955496957268224e-01	-5.7974833591735730e-01	-4.7074857242923890e-01	-7.0071836021189920e-03	-4.7884197253941008e-01	-4.1660127513236478e-01	-7.9463188269058771e-01	-6.8207186333022629e-01	-5.3273616834225168e-01	-2.5046387039132131e-02	3.1202531450275382e-02	-1.0875900288110851e-01	-1.5421708974914169e-01	1.6929975831631863e-01	1.2453842291531629e-01	-4.6891701306627544e-02	2.5756867585840542e-02	-1.8335470471132254e-01	-5.4454942767192822e-02	-1.0399013021337643e-01	-5.5721806706409700e-02	-1.6088327242235728e-01	3.1096553877424877e-03	8.8366214956844089e-02	2.0972011065898943e-01	2.3723903700122470e-01	3.0601547809400267e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0670822774223265e+00	-7.0373066810071727e-01	-8.8304667018523120e-01	-4.2903991192856511e-01	-5.7562606288396012e-01	-4.6616058010886030e-01	-6.0599505249342581e-03	-4.7482443486958759e-01	-4.1612461167371034e-01	-7.8938392254004619e-01	-6.7945197462764317e-01	-5.3031325612483371e-01	-2.4473005621853387e-02	3.0776013056159599e-02	-1.0858471272227069e-01	-1.5318187947003892e-01	1.6903563880441244e-01	1.2432120693382707e-01	-4.6413240463746154e-02	2.5469263053450743e-02	-1.8344271096838435e-01	-5.3588552616807013e-02	-1.0366524571770021e-01	-5.5422618714684110e-02	-1.6093850292580472e-01	3.1296355076781330e-03	8.8083826621554603e-02	2.0988401191042291e-01	2.3720970562396337e-01	3.0641643519900770e+00
