# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1625743249028682e+00	-8.1576780177206876e-01	-9.1222482196640664e-01	-5.9876118200806228e-01	-3.9498174562518223e-01	-7.7231738860946220e-01	3.7206024900029994e-01	-8.8594907006703305e-01	-6.3293189489536872e-01	-1.0107198756217672e+00	-8.1141075925198169e-01	-8.9395093551258364e-01	-4.5029180270672944e-02	3.7428531104246585e-02	-1.2532464928118925e-01	-1.8385732012684622e-01	1.6269433993516993e-01	1.2322712681376717e-01	-4.7767902555176059e-02	3.3790954226137815e-02	-1.7812697512782741e-01	-6.0212989558180517e-02	-1.1006615283757550e-01	-5.7523455002632236e-02	-1.5612713788005667e-01	6.4835275378371637e-04	8.5903561929677782e-02	1.8322582459625969e-01	2.0115201201186225e-01	2.1496325273363994e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1620548641916288e+00	-8.1804326774595382e-01	-9.1174453396841892e-01	-6.0165481124362574e-01	-3.8812712952838091e-01	-7.7051099425098213e-01	3.7747677095687154e-01	-8.8608871007493406e-01	-6.3613313450881281e-01	-1.0071820932868385e+00	-8.1220336852967512e-01	-8.9595400853265594e-01	-4.4656901526954861e-02	3.7048963731139604e-02	-1.2551784484446013e-01	-1.8283549055640000e-01	1.6218388408374906e-01	1.2288610846042866e-01	-4.7275709817989162e-02	3.3438823193599899e-02	-1.7804287822101991e-01	-5.9055224199997085e-02	-1.0995830370974784e-01	-5.7247422841946873e-02	-1.5616962027856510e-01	6.5781651329025219e-04	8.5467404155836188e-02	1.8290140644917491e-01	2.0026859417639897e-01	2.1516251316491424e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1614485383571438e+00	-8.2025155388837256e-01	-9.1122363779138382e-01	-6.0448337677734565e-01	-3.8133626800320336e-01	-7.6861910168220671e-01	3.8279524267907833e-01	-8.8605173860068820e-01	-6.3925731941539676e-01	-1.0035729307546246e+00	-8.1293614579973095e-01	-8.9779157016889566e-01	-4.4277955525376944e-02	3.6660878512314060e-02	-1.2570630471227009e-01	-1.8180325736879044e-01	1.6166630180606012e-01	1.2253533639013180e-01	-4.6774248808119166e-02	3.3082584646374681e-02	-1.7794787139353152e-01	-5.7885145719108556e-02	-1.0984146358142009e-01	-5.6962137278530965e-02	-1.5619961882246836e-01	6.6838910328835088e-04	8.5018354654520595e-02	1.8256254495911287e-01	1.9936570014164259e-01	2.1537212336086848e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1607551179630757e+00	-8.2239179453888567e-01	-9.1066209222796912e-01	-6.0724522933398639e-01	-3.7461097638304364e-01	-7.6664073801919830e-01	3.8801317218856846e-01	-8.8583774511676217e-01	-6.4230262261166582e-01	-9.9989365566216615e-01	-8.1360745627578956e-01	-8.9946238014881408e-01	-4.3892341691459238e-02	3.6264339210388345e-02	-1.2588988629136347e-01	-1.8076100472824458e-01	1.6114193564126122e-01	1.2217501193309616e-01	-4.6263636215322014e-02	3.2722372453556199e-02	-1.7784208851007910e-01	-5.6703223010378834e-02	-1.0971560040754910e-01	-5.6667593335432552e-02	-1.5621707715384839e-01	6.8006839028428832e-04	8.4556587929925903e-02	1.8220967759432261e-01	1.9844418280148876e-01	2.1559205356918296e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1599744273997112e+00	-8.2446316294999789e-01	-9.1005986521868587e-01	-6.0993878648719946e-01	-3.6795298879887306e-01	-7.6457503411552741e-01	3.9312813195504798e-01	-8.8544649934156472e-01	-6.4526726890959163e-01	-9.9614554979037606e-01	-8.1421571692136618e-01	-9.0096536500884106e-01	-4.3500062806719572e-02	3.5859415036691281e-02	-1.2606844930150535e-01	-1.7970912495380237e-01	1.6061113120065260e-01	1.2180534489741000e-01	-4.5743994054969130e-02	3.2358323114492715e-02	-1.7772567545381501e-01	-5.5509935667891017e-02	-1.0958068646888180e-01	-5.6363790516469163e-02	-1.5622194948795781e-01	6.9284973821018747e-04	8.4082291004648535e-02	1.8184325887901656e-01	1.9750492098397240e-01	2.1582227088916297e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1591063456833883e+00	-8.2646487280657821e-01	-9.0941693417076375e-01	-6.1256253522101101e-01	-3.6136395670077037e-01	-7.6242122697340897e-01	3.9813776337387319e-01	-8.8487795155886118e-01	-6.4814953736701142e-01	-9.9232990813734290e-01	-8.1475939988031532e-01	-9.0229962007616415e-01	-4.3101125178314090e-02	3.5446180590234556e-02	-1.2624185616848208e-01	-1.7864801828793619e-01	1.6007423688240169e-01	1.2142655326311140e-01	-4.5215449545600389e-02	3.1990575620672070e-02	-1.7759878998854448e-01	-5.4305773499369762e-02	-1.0943669849373555e-01	-5.6050732810866595e-02	-1.5621420080223503e-01	7.0672598207673109e-04	8.3595663134780646e-02	1.8146375952368873e-01	1.9654881787712838e-01	2.1606273930772040e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1581508071563749e+00	-8.2839617966170664e-01	-9.0873328628260008e-01	-6.1511503428933745e-01	-3.5484544753513619e-01	-7.6017866186744210e-01	4.0303978112581523e-01	-8.8413223245996742e-01	-6.5094776363775730e-01	-9.8844803800093806e-01	-8.1523703576604978e-01	-9.0346441100996278e-01	-4.2695538801489311e-02	3.5024715786167317e-02	-1.2640997241107141e-01	-1.7757809263171651e-01	1.5953160358446775e-01	1.2103886285304306e-01	-4.4678134977535137e-02	3.1619271312287076e-02	-1.7746160158583202e-01	-5.3091236015980800e-02	-1.0928361777135261e-01	-5.5728428689657002e-02	-1.5619380700021870e-01	7.2168740943193957e-04	8.3096915491754103e-02	1.8107166550940348e-01	1.9557679938679037e-01	2.1631341974000295e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1571078020842767e+00	-8.3025638228348231e-01	-9.0800891887212232e-01	-6.1759491636543529e-01	-3.4839894358225559e-01	-7.5784679417299827e-01	4.0783197740264460e-01	-8.8320965251010053e-01	-6.5366034223469172e-01	-9.8450125807147715e-01	-8.1564721679738161e-01	-9.0445917489652283e-01	-4.2283317514150223e-02	3.4595105773868103e-02	-1.2657266702052536e-01	-1.7649976324693967e-01	1.5898358441605073e-01	1.2064250698151452e-01	-4.4132187572867319e-02	3.1244553729787336e-02	-1.7731429121735501e-01	-5.1866831898532618e-02	-1.0912143025621393e-01	-5.5396891093928258e-02	-1.5616075504970620e-01	7.3772174978778838e-04	8.2586270812048918e-02	1.8066747712955494e-01	1.9458981243247220e-01	2.1657427007459540e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1559773771483131e+00	-8.3204482390765511e-01	-9.0724383970734424e-01	-6.2000088997425629e-01	-3.4202584095828853e-01	-7.5542519089264171e-01	4.1251222598269321e-01	-8.8211070084265553e-01	-6.5628572869904267e-01	-9.8049089753508889e-01	-8.1598859976963001e-01	-9.0528352089493369e-01	-4.1864479142882126e-02	3.4157440844877367e-02	-1.2672981283113119e-01	-1.7541345242581707e-01	1.5843053440788057e-01	1.2023772608192249e-01	-4.3577749337198657e-02	3.0866568460740238e-02	-1.7715705111301444e-01	-5.0633078441229787e-02	-1.0895012666272084e-01	-5.5056137415047952e-02	-1.5611504309462101e-01	7.5481417213961834e-04	8.2063963016022035e-02	1.8025170799281429e-01	1.9358882318777115e-01	2.1684524522320281e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1547596358302745e+00	-8.3376089339141723e-01	-9.0643806733730703e-01	-6.2233174120189305e-01	-3.3572744878516980e-01	-7.5291353187532783e-01	4.1707848614114906e-01	-8.8083604368749890e-01	-6.5882244166972448e-01	-9.7641829518834722e-01	-8.1625990885035282e-01	-9.0593723043233387e-01	-4.1439045639802843e-02	3.3711816330912449e-02	-1.2688128688044981e-01	-1.7431958912902282e-01	1.5787281022167554e-01	1.1982476731457220e-01	-4.3014966903502046e-02	3.0485462982342823e-02	-1.7699008448549397e-01	-4.9390500974218099e-02	-1.0876970254970277e-01	-5.4706189467028855e-02	-1.5605668054016844e-01	7.7294729066086209e-04	8.1530236797273184e-02	1.7982488399115681e-01	1.9257481527199086e-01	2.1712629717471086e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1534547386883229e+00	-8.3540402626418053e-01	-9.0559163142148147e-01	-6.2458633517751261e-01	-3.2950498853120974e-01	-7.5031161072451003e-01	4.2152880638057461e-01	-8.7938652234171122e-01	-6.6126906484656611e-01	-9.7228479856470673e-01	-8.1645993819007412e-01	-9.0642025694987727e-01	-4.1007043209660643e-02	3.3258332492243491e-02	-1.2702697075786409e-01	-1.7321860859307872e-01	1.5731076985909240e-01	1.1940388415604798e-01	-4.2443991368535862e-02	3.0101386499943164e-02	-1.7681360522208975e-01	-4.8139632266283885e-02	-1.0858015839424102e-01	-5.4347073451238244e-02	-1.5598568811096647e-01	7.9210117861778151e-04	8.0985347184090922e-02	1.7938754223702078e-01	1.9154878789989316e-01	2.1741737505350796e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1520629035222310e+00	-8.3697370567160589e-01	-9.0470457305574570e-01	-6.2676361732438746e-01	-3.2335959352457666e-01	-7.4761933539265624e-01	4.2586132796787413e-01	-8.7776315069342337e-01	-6.6362424884174753e-01	-9.6809176307315881e-01	-8.1658755433912378e-01	-9.0673272520280834e-01	-4.0568502426642471e-02	3.2797094396754177e-02	-1.2716675094012281e-01	-1.7211095190823716e-01	1.5674477237049766e-01	1.1897533597157045e-01	-4.1864978122262898e-02	2.9714489781947358e-02	-1.7662783754481920e-01	-4.6881011909146710e-02	-1.0838149965434740e-01	-5.3978819913688893e-02	-1.5590209788197679e-01	8.1225339050511834e-04	8.0429559074671877e-02	1.7894022997378223e-01	1.9051175399665538e-01	2.1771842518193396e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1505844054270669e+00	-8.3846946320971749e-01	-9.0377694509290818e-01	-6.2886261437789093e-01	-3.1729230864110763e-01	-7.4483672846118287e-01	4.3007428826487015e-01	-8.7596711231155355e-01	-6.6588671291403134e-01	-9.6384055114947231e-01	-8.1664169846283718e-01	-9.0687493012022746e-01	-4.0123458340399751e-02	3.2328211790046413e-02	-1.2730051911261511e-01	-1.7099706556819425e-01	1.5617517756389179e-01	1.1853938757185079e-01	-4.1278086670751009e-02	2.9324924991502896e-02	-1.7643301563994010e-01	-4.5615185684888072e-02	-1.0817373682009061e-01	-5.3601463695183926e-02	-1.5580595328216132e-01	8.3337899236648322e-04	7.9863146747892633e-02	1.7848350346382905e-01	1.8946473828523916e-01	2.1802939114671451e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1490195767347362e+00	-8.3989087964643228e-01	-9.0280881245581246e-01	-6.3088243516957276e-01	-3.1130409016722338e-01	-7.4196392710617487e-01	4.3416602384054503e-01	-8.7399975711628985e-01	-6.6805524658081172e-01	-9.5953253142033013e-01	-8.1662138834826148e-01	-9.0684733523224292e-01	-3.9671950570851988e-02	3.1851798956977949e-02	-1.2742817247517163e-01	-1.6987740099312995e-01	1.5560234571431864e-01	1.1809630875603962e-01	-4.0683480453060368e-02	2.8932845515361995e-02	-1.7622938325817067e-01	-4.4342704918133871e-02	-1.0795688545280535e-01	-5.3215043874619922e-02	-1.5569730907092444e-01	8.5545060021848624e-04	7.9286393351551271e-02	1.7801792685858855e-01	1.8840877535343134e-01	2.1835021386922286e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1473688068433054e+00	-8.4123758552840255e-01	-9.0180025244099582e-01	-6.3282227117764100e-01	-3.0539580583801706e-01	-7.3900118275174675e-01	4.3813497335404611e-01	-8.7186259764711527e-01	-6.7012871110336258e-01	-9.5516907788058159e-01	-8.1652572019662573e-01	-9.0665057067423827e-01	-3.9214023391381858e-02	3.1367974575063420e-02	-1.2754961403126289e-01	-1.6875241402772748e-01	1.5502663727409619e-01	1.1764637384241219e-01	-4.0081326652644370e-02	2.8538405790335449e-02	-1.7601719328702792e-01	-4.3064125814684301e-02	-1.0773096621208746e-01	-5.2819603705780115e-02	-1.5557623128750792e-01	8.7843842646164784e-04	7.8699590370064382e-02	1.7754407105490858e-01	1.8734490770786616e-01	2.1868083167940084e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1456325419342968e+00	-8.4250926167159867e-01	-9.0075135501090009e-01	-6.3468139684541391e-01	-2.9956823504985403e-01	-7.3594886041427932e-01	4.4197968019862993e-01	-8.6955730494693539e-01	-6.7210604084113768e-01	-9.5075156908381619e-01	-8.1635387019683514e-01	-9.0628543077996015e-01	-3.8749725800085524e-02	3.0876861560198830e-02	-1.2766475285952653e-01	-1.6762256441596610e-01	1.5444841258420736e-01	1.1718986118850282e-01	-3.9471796003808769e-02	2.8141761127765546e-02	-1.7579670729683453e-01	-4.1780008788350614e-02	-1.0749600487032333e-01	-5.2415190547978878e-02	-1.5544279717363257e-01	9.0231033411966631e-04	7.8103037073699796e-02	1.7706251254220653e-01	1.8627418382231042e-01	2.1902118039315961e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1438112845788171e+00	-8.4370563953466338e-01	-8.9966222307268673e-01	-6.3645916967047944e-01	-2.9382206924614157e-01	-7.3280743774218893e-01	4.4569879489783942e-01	-8.6708570408256447e-01	-6.7398624447139743e-01	-9.4628138734634282e-01	-8.1610509587640612e-01	-9.0575287127701554e-01	-3.8279111578803517e-02	3.0378586905185412e-02	-1.2777350436665189e-01	-1.6648831525460986e-01	1.5386803158718926e-01	1.1672705270242933e-01	-3.8855062593792684e-02	2.7743067536447778e-02	-1.7556819506205518e-01	-4.0490917777813010e-02	-1.0725203231457063e-01	-5.2001855790941409e-02	-1.5529709506978262e-01	9.2703189871117865e-04	7.7497039951480121e-02	1.7657383224478446e-01	1.8519765618741066e-01	2.1937119339307127e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1419055932335351e+00	-8.4482650147458749e-01	-8.9853297274168797e-01	-6.3815503006843233e-01	-2.8815791247422012e-01	-7.2957750375721953e-01	4.4929107724639700e-01	-8.6444976932328732e-01	-6.7576840607093336e-01	-9.4175991796468772e-01	-8.1577873722727878e-01	-9.0505400610006581e-01	-3.7802239339711767e-02	2.9873281511577608e-02	-1.2787579052071843e-01	-1.6535013242744137e-01	1.5328585354186422e-01	1.1625823334718906e-01	-3.8231303661047121e-02	2.7342481544436342e-02	-1.7533193405973949e-01	-3.9197419555364314e-02	-1.0699908453566456e-01	-5.1579654774323032e-02	-1.5513922428565280e-01	9.5256647752261787e-04	7.6881912129952809e-02	1.7607861436366593e-01	1.8411637936902794e-01	2.1973080171215100e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1399160816281866e+00	-8.4587168088483022e-01	-8.9736373358765387e-01	-6.3976850101616634e-01	-2.8257628211061864e-01	-7.2625975730458270e-01	4.5275539818949034e-01	-8.6165161900057752e-01	-6.7745168605712203e-01	-9.3718854844661170e-01	-8.1537421760506379e-01	-9.0419010383869458e-01	-3.7319172559308958e-02	2.9361080015378935e-02	-1.2797154006419198e-01	-1.6420848402238206e-01	1.5270223674025657e-01	1.1578369063972915e-01	-3.7600699390298649e-02	2.6940160020177226e-02	-1.7508820894693394e-01	-3.7900083029436954e-02	-1.0673720260448642e-01	-5.1148646702291856e-02	-1.5496929494536993e-01	9.7887528601442106e-04	7.6257972780055958e-02	1.7557744522224605e-01	1.8303140808209739e-01	2.2009993412052218e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1378434180465091e+00	-8.4684106221656885e-01	-8.9615464886198859e-01	-6.4129918748075709e-01	-2.7707760975127116e-01	-7.2285500522049750e-01	4.5609074143538414e-01	-8.5869351007320105e-01	-6.7903532198611638e-01	-9.3256866775565017e-01	-8.1489104440138216e-01	-9.0316258383834158e-01	-3.6829979599697506e-02	2.8842120607144472e-02	-1.2806068870585954e-01	-1.6306383973373823e-01	1.5211753822703428e-01	1.1530371414659761e-01	-3.6963432704990702e-02	2.6536259993410714e-02	-1.7483731101901942e-01	-3.6599478542841624e-02	-1.0646643263539472e-01	-5.0708894553613597e-02	-1.5478742780821289e-01	1.0059174810622300e-03	7.5625546514328901e-02	1.7507091211993853e-01	1.8194379528677085e-01	2.2047851721474916e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1356883245030220e+00	-8.4773458088429055e-01	-8.9490587570424696e-01	-6.4274677564090199e-01	-2.7166224226264946e-01	-7.1936416022693273e-01	4.5929620479752875e-01	-8.5557783242293162e-01	-6.8051862920636563e-01	-9.2790166556914044e-01	-8.1432880948994790e-01	-9.0197301197411273e-01	-3.6334733717112495e-02	2.8316544847059439e-02	-1.2814317929109453e-01	-1.6191667025188497e-01	1.5153211352182669e-01	1.1481859497798810e-01	-3.6319689057702595e-02	2.6130938476281992e-02	-1.7457953765100243e-01	-3.5296177168661992e-02	-1.0618682573688093e-01	-5.0260464987688450e-02	-1.5459375406564699e-01	1.0336502507015091e-03	7.4984962776734512e-02	1.7455960219789354e-01	1.8085459031337620e-01	2.2086647550961533e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1334515758184045e+00	-8.4855222305747102e-01	-8.9361758532630986e-01	-6.4411103190884200e-01	-2.6633044298910574e-01	-7.1578823856441387e-01	4.6237100126359021e-01	-8.5230710290688305e-01	-6.8190100136632015e-01	-9.2318893154962156e-01	-8.1368718944817708e-01	-9.0062309611841529e-01	-3.5833513057711125e-02	2.7784497475575896e-02	-1.2821896194993951e-01	-1.6076744664275530e-01	1.5094631634476072e-01	1.1432862528197864e-01	-3.5669656219145252e-02	2.5724352285109858e-02	-1.7431519172384025e-01	-3.3990750005756583e-02	-1.0589843794957512e-01	-4.9803428246998745e-02	-1.5438841511557555e-01	1.0620289100172528e-03	7.4336555227348777e-02	1.7404410132071582e-01	1.7976483702244214e-01	2.2126373153211594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1311339985965478e+00	-8.4929402534055720e-01	-8.9228996317274079e-01	-6.4539180176148636e-01	-2.6108239311116271e-01	-7.1212835737486213e-01	4.6531445979011676e-01	-8.4888395919313342e-01	-6.8318191077562940e-01	-9.1843185462957622e-01	-8.1296594555701862e-01	-8.9911468132440997e-01	-3.5326400640688649e-02	2.7246126220206623e-02	-1.2828799422259307e-01	-1.5961663971954784e-01	1.5036049834555315e-01	1.1383409774074560e-01	-3.5013524066329488e-02	2.5316657863238019e-02	-1.7404458103793882e-01	-3.2683767475816305e-02	-1.0560133017178863e-01	-4.9337858056431858e-02	-1.5417156231479709e-01	1.0910070027937782e-03	7.3680661124157429e-02	1.7352499297793164e-01	1.7867557200575249e-01	2.2167020591743523e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1287364701068234e+00	-8.4996007434402665e-01	-8.9092320905595135e-01	-6.4658900839022793e-01	-2.5591819314893793e-01	-7.0838573184738030e-01	4.6812602582277812e-01	-8.4531115340670748e-01	-6.8436090861964716e-01	-9.1363182230933682e-01	-8.1216492358276027e-01	-8.9744974474818706e-01	-3.4813484328851771e-02	2.6701581599068012e-02	-1.2835024116199642e-01	-1.5846471940909174e-01	1.4977500883651318e-01	1.1333530507049186e-01	-3.4351484370501957e-02	2.4908011105408252e-02	-1.7376801771599215e-01	-3.1375798623913237e-02	-1.0529556807283540e-01	-4.8863831519944334e-02	-1.5394335671073997e-01	1.1205364085175782e-03	7.3017620704169575e-02	1.7300285720879699e-01	1.7758782283405372e-01	2.2208581750666809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1262599170752798e+00	-8.5055050614965233e-01	-8.8951753726495553e-01	-6.4770265117961356e-01	-2.5083786460431462e-01	-7.0456167214073173e-01	4.7080526154333324e-01	-8.4159154561327076e-01	-6.8543762502765171e-01	-9.0879021996806841e-01	-8.1128405334541720e-01	-8.9563039033322867e-01	-3.4294856786821371e-02	2.6151016721787913e-02	-1.2840567541331632e-01	-1.5731215411532112e-01	1.4919019452978075e-01	1.1283253952680740e-01	-3.3683730585428576e-02	2.4498567184075396e-02	-1.7348581759735057e-01	-3.0067410424453708e-02	-1.0498122199444461e-01	-4.8381429015034387e-02	-1.5370396875359341e-01	1.1505674543021221e-03	7.2347776566011907e-02	1.7247826955380072e-01	1.7650260635668585e-01	2.2251048344604585e+00
