# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3155691615217338e-01	-1.0050358283340743e+00	-8.2968193457920836e-01	-8.1640384950640110e-01	-9.8504406172219849e-01	-7.5739094164688847e-01	-1.0174003882463774e+00	6.9881587405703194e-01	-4.1682851309179003e-01	-9.8209755154278613e-02	5.5351707167465430e-02	1.0851019514181555e-01	3.5820952853332301e-03	-7.9726836829069184e-02	1.3352293773582646e-01	4.9133982361089755e-02	-1.3305048468425512e-01	4.3087031162928897e-02	-1.7978011355202572e-01	2.3908901882293981e-01	-7.9317791587667635e-02	1.6955163905384754e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3066431891104371e-01	-1.0013099736293962e+00	-8.2248416718044060e-01	-8.1419707188275114e-01	-9.7897596064376546e-01	-7.5027387152444736e-01	-1.0171202984870116e+00	7.0203072878326545e-01	-4.1762588506473231e-01	-9.6389001538669541e-02	5.4852713410451295e-02	1.0775961728819777e-01	3.3112140721343192e-03	-7.8828686289042299e-02	1.3153399582778380e-01	4.8305764590214809e-02	-1.3089638732215275e-01	4.1788200734050582e-02	-1.7995643836041972e-01	2.3816781325051606e-01	-7.7658527119472298e-02	1.6953220352682865e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2979631200787769e-01	-9.9742040721016667e-01	-8.1518521458847348e-01	-8.1193866608287613e-01	-9.7276510198885557e-01	-7.4308367109067552e-01	-1.0166925774084854e+00	7.0506466849105931e-01	-4.1841247979467161e-01	-9.4555780734496830e-02	5.4349966909869603e-02	1.0700682412473399e-01	3.0416490505191128e-03	-7.7916980110573075e-02	1.2956831789944823e-01	4.7482089865542913e-02	-1.2874253052151283e-01	4.0505771565116651e-02	-1.8012275563893942e-01	2.3728273909993292e-01	-7.5996657223546232e-02	1.6951716940609165e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2895378792356451e-01	-9.9337312850807158e-01	-8.0779157574631721e-01	-8.0962945788409257e-01	-9.6641880635115640e-01	-7.3582647691733660e-01	-1.0161183454873375e+00	7.0791928699851192e-01	-4.1918673350988445e-01	-9.2710553563242093e-02	5.3843631737419399e-02	1.0625229772347464e-01	2.7735447080788804e-03	-7.6992268733956010e-02	1.2762720376593947e-01	4.6663449509469990e-02	-1.2659006996508185e-01	3.9240265956733786e-02	-1.8027924770361906e-01	2.3643425769336218e-01	-7.4332726364222931e-02	1.6950655298401318e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2813760898740214e-01	-9.8917413445183044e-01	-8.0030963550029954e-01	-8.0727030709130032e-01	-9.5994433630083265e-01	-7.2850827611412095e-01	-1.0153988470389594e+00	7.1059629516395728e-01	-4.1994715004233629e-01	-9.0853776641733677e-02	5.3333867019813859e-02	1.0549651877453825e-01	2.5070417329711137e-03	-7.6055113295598775e-02	1.2571189309170899e-01	4.5850308470821950e-02	-1.2444013079017062e-01	3.7992162167390833e-02	-1.8042611048742077e-01	2.3562277005083490e-01	-7.2667267907323918e-02	1.6950037098119619e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2734860544150297e-01	-9.8482940620864190e-01	-7.9274565553692000e-01	-8.0486210624646148e-01	-9.5334888236792970e-01	-7.2113489887631765e-01	-1.0145354460751608e+00	7.1309751320389581e-01	-4.2069230240197703e-01	-8.8985901911486864e-02	5.2820826960012487e-02	1.0473996591373468e-01	2.2422768536032021e-03	-7.5106084553649796e-02	1.2382356509792090e-01	4.5043105145815776e-02	-1.2229380669151814e-01	3.6761894879853187e-02	-1.8056355303820945e-01	2.3484861886467143e-01	-7.1000804317876851e-02	1.6949864050753265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2658757365340936e-01	-9.8034489667299085e-01	-7.8510576623687545e-01	-8.0240577927213763e-01	-9.4663954998842847e-01	-7.1371201202367862e-01	-1.0135296219763785e+00	7.1542486313403186e-01	-4.2142083398680208e-01	-8.7107376191978905e-02	5.2304660885636914e-02	1.0398311506434568e-01	1.9793826900730421e-03	-7.4145761806565527e-02	1.2196333846595825e-01	4.4242251296647508e-02	-1.2015215914754827e-01	3.5549855788350751e-02	-1.8069179699934110e-01	2.3411209056737181e-01	-6.9333847375458835e-02	1.6950137902088072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2585527448098135e-01	-9.7572651871675742e-01	-7.7739595942747641e-01	-7.9990228005368580e-01	-9.3982334741555040e-01	-7.0624511350073693e-01	-1.0123829649976785e+00	7.1758036135702863e-01	-4.2213145944138847e-01	-8.5218640758405198e-02	5.1785513322567235e-02	1.0322643879489192e-01	1.7184876173690531e-03	-7.3174731808241231e-02	1.2013227142601487e-01	4.3448132062646895e-02	-1.1801621676509103e-01	3.4356394297549726e-02	-1.8081107607545124e-01	2.3341341747631730e-01	-6.7666898402153924e-02	1.6950860428354178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2515243179260196e-01	-9.7098013420900342e-01	-7.6962208201036408e-01	-7.9735259096489663e-01	-9.3290717459289252e-01	-6.9873952780464010e-01	-1.0110971716276715e+00	7.1956611141804616e-01	-4.2282296517821666e-01	-8.3320130944370810e-02	5.1263524091622020e-02	1.0247040569461434e-01	1.4597156403045278e-03	-7.2193587683248364e-02	1.1833136201939044e-01	4.2661106058700028e-02	-1.1588697473734635e-01	3.3181818324250913e-02	-1.8092163548594256e-01	2.3275277999928165e-01	-6.6000448498420156e-02	1.6952033431673508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2447973114450619e-01	-9.6611154380828224e-01	-7.6178983043766957e-01	-7.9475772134214706e-01	-9.2589781298036999e-01	-6.9120040230306201e-01	-1.0096740398193671e+00	7.2138429694651651e-01	-4.2349420957737532e-01	-8.1412275769887230e-02	5.0738828426202934e-02	1.0171547976826822e-01	1.2031862801348103e-03	-7.1202927845633354e-02	1.1656154852294388e-01	4.1881505555519553e-02	-1.1376539440965518e-01	3.2026395192793322e-02	-1.8102373140857039e-01	2.3213030888548025e-01	-6.4334978782494417e-02	1.6953658735327573e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2383781861599554e-01	-9.6112647752540248e-01	-7.5390474600637869e-01	-7.9211870591216749e-01	-9.1880191631886288e-01	-6.8363270440167734e-01	-1.0081154641117092e+00	7.2303717480008423e-01	-4.2414412288136794e-01	-7.9495497594958206e-02	5.0211557108739174e-02	1.0096211985175990e-01	9.4901447280332273e-04	-7.0203354924616296e-02	1.1482371002404276e-01	4.1109636736228736e-02	-1.1165240294750696e-01	3.0890352615228964e-02	-1.8111763041540832e-01	2.3154608750777389e-01	-6.2670960629328976e-02	1.6955738178867230e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2322729980231619e-01	-9.5603058605007618e-01	-7.4597221093804100e-01	-7.8943660317882169e-01	-9.1162600231500712e-01	-6.7604121951843466e-01	-1.0064234306603648e+00	7.2452706842432790e-01	-4.2477170680265369e-01	-7.7570211798954458e-02	4.9681836623766698e-02	1.0021077904998327e-01	6.9731047872340730e-04	-6.9195474700420742e-02	1.1311866713432601e-01	4.0345780023684094e-02	-1.0954889310109168e-01	2.9773879747474911e-02	-1.8120360890336959e-01	2.3100015416240932e-01	-6.1008855905424771e-02	1.6958273613086268e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2264873896395903e-01	-9.5082943283063204e-01	-7.3799744520861854e-01	-7.8671249377427499e-01	-9.0437644522341543e-01	-6.6843054981984007e-01	-1.0046000121958605e+00	7.2585636143949295e-01	-4.2537603386224310e-01	-7.5636826485902059e-02	4.9149789325489135e-02	9.9461904198144532e-02	4.4817980400142131e-04	-6.8179895053323183e-02	1.1144718283070740e-01	3.9590190472958850e-02	-1.0745572306069134e-01	2.8677128312861656e-02	-1.8128195252133078e-01	2.3049250437365154e-01	-5.9349117196316123e-02	1.6961266894881557e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2210265833029201e-01	-9.4552848689237889e-01	-7.2998550409141472e-01	-7.8394747878006832e-01	-8.9705946930020042e-01	-6.6080511367319517e-01	-1.0026473629268540e+00	7.2702749146334122e-01	-4.2595624647819463e-01	-7.3695742215722324e-02	4.8615533617692795e-02	9.8715935347700720e-02	2.0172313298150274e-04	-6.7157224928883777e-02	1.0980996341219269e-01	3.8843098223435284e-02	-1.0537371639718565e-01	2.7600213784711749e-02	-1.8135295559578646e-01	2.3002309319158099e-01	-5.7692188023854146e-02	1.6964719882022614e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2158953755461290e-01	-9.4013311637680796e-01	-7.2194127637478889e-01	-7.8114267802364623e-01	-8.8968114309852719e-01	-6.5316914576781204e-01	-1.0005677134057431e+00	7.2804294417716131e-01	-4.2651155582321360e-01	-7.1747351761396849e-02	4.8079184143935659e-02	9.7973305277929287e-02	-4.1963728020574589e-05	-6.6128073322153924e-02	1.0820765956130261e-01	3.8104709005050086e-02	-1.0330366208202885e-01	2.6543216619877099e-02	-1.8141692055683017e-01	2.2959183747221762e-01	-5.6038503050833584e-02	1.6968634427853728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2110981331689388e-01	-9.3464858278096197e-01	-7.1386948321524157e-01	-7.7829922835591636e-01	-8.8224737457440305e-01	-6.4552669785775807e-01	-9.9836336537338255e-01	7.2890524764006293e-01	-4.2704124047070524e-01	-6.9792039891948446e-02	4.7540851985989688e-02	9.7234439034005957e-02	-2.8278989594669762e-04	-6.5093048283511465e-02	1.0664086749920647e-01	3.7375204693323116e-02	-1.0124631458110182e-01	2.5506183535471995e-02	-1.8147415736614220e-01	2.2919861813015849e-01	-5.4388488270895749e-02	1.6973012375951722e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2066387906993239e-01	-9.2908003587386012e-01	-7.0577467758602219e-01	-7.7541828191533935e-01	-8.7476390696876694e-01	-6.3788164007865134e-01	-9.9603668659899591e-01	7.2961696685488919e-01	-4.2754464484865917e-01	-6.7830183181066039e-02	4.7000644868576850e-02	9.6499753492348211e-02	-5.2066944534962163e-04	-6.4052755948599563e-02	1.0511013022397506e-01	3.6654743907948886e-02	-9.9202394017009005e-02	2.4489128821357814e-02	-1.8152498294851999e-01	2.2884328235477497e-01	-5.2742561182023306e-02	1.6977855554762389e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2025208492388209e-01	-9.2343250926470410e-01	-6.9766124428110010e-01	-7.7250100438408931e-01	-8.6723631543024915e-01	-6.3023766279135807e-01	-9.9359010573079143e-01	7.3018069858745926e-01	-4.2802117752064039e-01	-6.5862149841128717e-02	4.6458667368542907e-02	9.5769656953844859e-02	-7.5552143205994348e-04	-6.3007799594681849e-02	1.0361593882177869e-01	3.5943462649875933e-02	-9.7172586394495830e-02	2.3492035681291580e-02	-1.8156972062837975e-01	2.2852564578199538e-01	-5.1101130942319377e-02	1.6983165772238396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1987473766370373e-01	-9.1771091659583814e-01	-6.8953340043441280e-01	-7.6954857324166070e-01	-8.5967000434162444e-01	-6.2259827890601160e-01	-9.9102610717210948e-01	7.3059906643929684e-01	-4.2847030931287605e-01	-6.3888299582322533e-02	4.5915021126678217e-02	9.5044548765456066e-02	-9.8726990635847117e-04	-6.1958778725541196e-02	1.0215873384125555e-01	3.5241474971998581e-02	-9.5157543883867782e-02	2.2514857596034322e-02	-1.8160869957252396e-01	2.2824549461458032e-01	-4.9464598507114925e-02	1.6988944810500934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1953210089358803e-01	-9.1192004833214091e-01	-6.8139519651478708e-01	-7.6656217602126298e-01	-8.5207020531211453e-01	-6.1496682664079327e-01	-9.8834722599721836e-01	7.3087471617270139e-01	-4.2889157130608424e-01	-6.1908983496482113e-02	4.5369805060515904e-02	9.4324818970560678e-02	-1.2158439158758065e-03	-6.0906288186876219e-02	1.0073890672172174e-01	3.4548873678759869e-02	-9.3157885157463607e-02	2.1557519702073563e-02	-1.8164225424035027e-01	2.2800258768466575e-01	-4.7833356746789006e-02	1.6995194420547033e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1922439530200659e-01	-9.0606456911736089e-01	-6.7325051775739064e-01	-7.6354300857413859e-01	-8.4444197579705416e-01	-6.0734647267101716e-01	-9.8555604292013566e-01	7.3101031128573957e-01	-4.2928455271023674e-01	-5.9924543965226285e-02	4.4823115576528412e-02	9.3610847988279802e-02	-1.4411774984403930e-03	-5.9850917313963449e-02	9.9356801266369435e-02	3.3865731050191875e-02	-9.1174195774445910e-02	2.0619920180005680e-02	-1.8167072384256411e-01	2.2779665845322078e-01	-4.6207790545010827e-02	1.7001916317023533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1895179904072408e-01	-9.0014901566716221e-01	-6.6510308599355683e-01	-7.6049227334687330e-01	-8.3679019830613133e-01	-5.9974021562548174e-01	-9.8265517932910340e-01	7.3100852883360057e-01	-4.2964889863984007e-01	-5.7935314591907622e-02	4.4275046780269209e-02	9.2903006321889622e-02	-1.6632096651351023e-03	-5.8793249113170402e-02	9.8012715152107271e-02	3.3192099586138391e-02	-8.9207028609405700e-02	1.9701931647030400e-02	-1.8169445180934349e-01	2.2762741694184571e-01	-4.4588276877402765e-02	1.7009112173088403e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1871444821088886e-01	-8.9417779516828011e-01	-6.5695646184178413e-01	-7.5741117767648825e-01	-8.2911958016157350e-01	-5.9215088988867970e-01	-9.7964729239853898e-01	7.3087205549189649e-01	-4.2998430780672597e-01	-5.5941620156836208e-02	4.3725690683104015e-02	9.2201654296331093e-02	-1.8818843738215890e-03	-5.7733859478719729e-02	9.6706901468119236e-02	3.2528012766618555e-02	-8.7256904320471743e-02	1.8803402548351802e-02	-1.8171378526879448e-01	2.2749455159312182e-01	-4.2975184870902995e-02	1.7016783615378615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1851243744910069e-01	-8.8815518415279138e-01	-6.4881404722394853e-01	-7.5430093210796434e-01	-8.2143465376767621e-01	-5.8458116966910567e-01	-9.7653507028952269e-01	7.3060358385650337e-01	-4.3029053014662538e-01	-5.3943776595195510e-02	4.3175137404303295e-02	9.1507141824688484e-02	-2.0971504934090778e-03	-5.6673316445920371e-02	9.5439570275819410e-02	3.1873485824539846e-02	-8.5324311852881904e-02	1.7924158542728226e-02	-1.8172907453643763e-01	2.2739773105643984e-01	-4.1368875844352462e-02	1.7024932219103308e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1834582060622469e-01	-8.8208532781665061e-01	-6.4067908817205121e-01	-7.5116274873863453e-01	-8.1373977735379699e-01	-5.7703357329581739e-01	-9.7332122744906369e-01	7.3020580897389809e-01	-4.3056736439504872e-01	-5.1942090997016306e-02	4.2623475367387885e-02	9.0819808203408389e-02	-2.3089617591758069e-03	-5.5612179481895438e-02	9.4210890183294232e-02	3.1228516527199855e-02	-8.3409708974187716e-02	1.7064003877726150e-02	-1.8174067261636170e-01	2.2733660589692767e-01	-3.9769703331058573e-02	1.7033559503279720e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1821461151167969e-01	-8.7597223975180771e-01	-6.3255467789234310e-01	-7.4799783959358301e-01	-8.0603913615349920e-01	-5.6951046770734737e-01	-9.7000850001755345e-01	7.2968142509530465e-01	-4.3081465562716548e-01	-4.9936861628536715e-02	4.2070791489723418e-02	9.0139981935931243e-02	-2.5172767194483691e-03	-5.4550998814661411e-02	9.3020989927863201e-02	3.0593085963244889e-02	-8.1513522837491456e-02	1.6222722750657118e-02	-1.8174893471459400e-01	2.2731081022570290e-01	-3.8178013084280531e-02	1.7042666926128207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1811878481586171e-01	-8.6981980206165488e-01	-6.2444376005510760e-01	-7.4480741503600911e-01	-7.9833674398343646e-01	-5.6201407309903439e-01	-9.6659964135302723e-01	7.2903312264739184e-01	-4.3103229277559774e-01	-4.7928377974235159e-02	4.1517171364493864e-02	8.9467980584295365e-02	-2.7220586739738479e-03	-5.3490314801239225e-02	9.1869959960863168e-02	2.9967159331994727e-02	-7.9636150569370873e-02	1.5400080651499094e-02	-1.8175421776514947e-01	2.2731996325031273e-01	-3.6594143066759718e-02	1.7052255880641474e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1805827690345352e-01	-8.6363176583008916e-01	-6.1634913228008081e-01	-7.4159268221619046e-01	-7.9063644518661569e-01	-5.5454646769698479e-01	-9.6309741768005075e-01	7.2826358541193514e-01	-4.3122020613911899e-01	-4.5916920798788584e-02	4.0962699434284600e-02	8.8804110648195198e-02	-2.9232756043253297e-03	-5.2430657335288608e-02	9.0757854029250046e-02	2.9350686732272615e-02	-7.7777959879343536e-02	1.4595825684475905e-02	-1.8175687996913256e-01	2.2736367074469865e-01	-3.5018423425559428e-02	1.7062327690342076e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1803298687039712e-01	-8.5741175191524766e-01	-6.0827344978899500e-01	-7.3835484356246628e-01	-7.8294191690581050e-01	-5.4710959262883907e-01	-9.5950460387022118e-01	7.2737548790645956e-01	-4.3137836489443421e-01	-4.3902762228175934e-02	4.0407459155623472e-02	8.8148667470870981e-02	-3.1209000967050947e-03	-5.1372545294608503e-02	8.9684690749052706e-02	2.8743603948096372e-02	-7.5939289687959627e-02	1.3809689865286493e-02	-1.8175728034720373e-01	2.2744152643859400e-01	-3.3451176453603591e-02	1.7072883605240725e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1804277755741746e-01	-8.5116325203976750e-01	-6.0021922919854787e-01	-7.3509509531730288e-01	-7.7525667165414514e-01	-5.3970525686374227e-01	-9.5582397936047025e-01	7.2637149295762715e-01	-4.3150677462228870e-01	-4.1886165849120062e-02	3.9851533153941916e-02	8.7501935171148820e-02	-3.3149092575126059e-03	-5.0316486028678199e-02	8.8650455166183847e-02	2.8145833228829364e-02	-7.4120450770835525e-02	1.3041390391314429e-02	-1.8175577830563366e-01	2.2755311332663669e-01	-3.1892716539399665e-02	1.7083924798006656e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1808747663320609e-01	-8.4488963015037777e-01	-5.9218885242862351e-01	-7.3181462612131065e-01	-7.6758406015123315e-01	-5.3233514219584199e-01	-9.5205832421463799e-01	7.2525424945905181e-01	-4.3160547485830025e-01	-3.9867386826036064e-02	3.9295003368509301e-02	8.6864186600854321e-02	-3.5052846220678465e-03	-4.9262974886246938e-02	8.7655100300547781e-02	2.7557284061569869e-02	-7.2321726416111703e-02	1.2290630882446021e-02	-1.8175273321612587e-01	2.2769800489794825e-01	-3.0343350106501164e-02	1.7095452360360235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1816687772044767e-01	-8.3859412402065980e-01	-5.8418457070236318e-01	-7.2851461564770548e-01	-7.5992727439464980e-01	-5.2500080824779449e-01	-9.4821041533293515e-01	7.2402639030500215e-01	-4.3167453667802513e-01	-3.7846672034632711e-02	3.8737951187010719e-02	8.6235683326770438e-02	-3.6920120568844617e-03	-4.8212494782845824e-02	8.6698548669757333e-02	2.6977853933805678e-02	-7.0543373093062273e-02	1.1557102590412966e-02	-1.8174850400950279e-01	2.2787576628724859e-01	-2.8803375544322243e-02	1.7107467299696186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1828074155819670e-01	-8.3227984707194846e-01	-5.7620850861630335e-01	-7.2519623328947502e-01	-7.5228935093798766e-01	-5.1770369747268830e-01	-9.4428302281322696e-01	7.2269053049154286e-01	-4.3171406032489584e-01	-3.5824260211298899e-02	3.8180457569511918e-02	8.5616675636256093e-02	-3.8750816558993694e-03	-4.7165515807949102e-02	8.5780693789224385e-02	2.6407429084502460e-02	-6.8785621129720267e-02	1.0840485574865671e-02	-1.8174344878331902e-01	2.2808595534892095e-01	-2.7273083131938443e-02	1.7119970535944893e+00
