# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0470183267796696e-01	-4.7024739407434196e-01	-3.7924289332005950e-01	-6.6551102896192194e-01	-3.7942554991200311e-01	-2.9596182116881203e-01	-7.2983620995202336e-01	1.4443492309077726e-02	-4.6092959829680241e-01	-1.4465757184868550e-01	7.3154165342551300e-02	1.3408285103868903e-01	1.0625561078370776e-02	-1.0101922198726090e-01	2.5000028920345219e-01	6.8355615621229451e-02	-2.2907871987604486e-01	8.4377239292379919e-02	-1.7642087968581724e-01	3.4990701255732204e-01	-1.3535799102596155e-01	2.5289581164172259e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0284272376566217e-01	-4.6752010976740899e-01	-3.7459864169816520e-01	-6.6195533067843759e-01	-3.7492887887653675e-01	-2.9136682157375143e-01	-7.2898247146914030e-01	1.5324962818275235e-02	-4.5944108899693342e-01	-1.4370685357730562e-01	7.3046446862005759e-02	1.3383282446204761e-01	1.0490262354508770e-02	-1.0079920157716042e-01	2.4990713355436223e-01	6.7980058252966505e-02	-2.2880192176876227e-01	8.3578777507635649e-02	-1.7674162750919251e-01	3.5017809838756458e-01	-1.3462405678045947e-01	2.5302446479786038e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0097244072233458e-01	-4.6474678412888865e-01	-3.6994224476223875e-01	-6.5838669985583120e-01	-3.7042726142198179e-01	-2.8678648306220583e-01	-7.2806954244232047e-01	1.6171722712884608e-02	-4.5793229130715368e-01	-1.4274737809664689e-01	7.2936073199726031e-02	1.3358045057917173e-01	1.0354993896558239e-02	-1.0057144800940829e-01	2.4981260153324092e-01	6.7598909890055736e-02	-2.2851631892701038e-01	8.2774799687769268e-02	-1.7705976848371480e-01	3.5045167747334305e-01	-1.3388004650852342e-01	2.5316052839252050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9909142096380441e-01	-4.6192908151202738e-01	-3.6527546262554894e-01	-6.5480615760862970e-01	-3.6592248401623106e-01	-2.8222217140132821e-01	-7.2709797238882801e-01	1.6984203828894807e-02	-4.5640340999421913e-01	-1.4177934782045787e-01	7.2823075214535779e-02	1.3332587205101609e-01	1.0219799371971424e-02	-1.0033601287004192e-01	2.4971688361084113e-01	6.7212223830275891e-02	-2.2822195349798893e-01	8.1965434342007495e-02	-1.7737532291111630e-01	3.5072779818604088e-01	-1.3312605337427180e-01	2.5330399047313112e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9720009980552191e-01	-4.5906866465898999e-01	-3.6060001967696992e-01	-6.5121471285454802e-01	-3.6141629914031659e-01	-2.7767520465185785e-01	-7.2606833458406972e-01	1.7762853217775137e-02	-4.5485466209338921e-01	-1.4080296436560044e-01	7.2707482965027825e-02	1.3306923061533218e-01	1.0084721730761583e-02	-1.0009295045036863e-01	2.4962016468137416e-01	6.6820052646821546e-02	-2.2791886498646707e-01	8.1150808750681577e-02	-1.7768831190254225e-01	3.5100649992014665e-01	-1.3236217171650080e-01	2.5345483847724202e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9529891031274584e-01	-4.5616719291220459e-01	-3.5591760393728061e-01	-6.4761336182678930e-01	-3.5691042428071246e-01	-2.7314685330921851e-01	-7.2498122528981779e-01	1.8508132220285266e-02	-4.5328627671958299e-01	-1.3981842844766604e-01	7.2589325685436981e-02	1.3281066699555791e-01	9.9498031848489019e-03	-9.9842317693110805e-02	2.4952262397753860e-01	6.6422448195712414e-02	-2.2760709027751286e-01	8.0331049038584137e-02	-1.7799875734443868e-01	3.5128781325638625e-01	-1.3158849710189416e-01	2.5361305923776212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9338828315541869e-01	-4.5322632048674644e-01	-3.5122986650163607e-01	-6.4400308761110803e-01	-3.5240654101051005e-01	-2.6863834051955798e-01	-7.2383726296681572e-01	1.9220515548862033e-02	-4.5169849485405145e-01	-1.3882593978102570e-01	7.2468631764095445e-02	1.3255032081219614e-01	9.8150851887533648e-03	-9.9584174136985115e-02	2.4942443499797712e-01	6.6019461628494064e-02	-2.2728666366712841e-01	7.9506280251630229e-02	-1.7830668186313683e-01	3.5157176013242841e-01	-1.3080512637826730e-01	2.5377863898842858e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9146864646770725e-01	-4.5024769480529014e-01	-3.4653842106542720e-01	-6.4038485970765824e-01	-3.4790629415792573e-01	-2.6415084236668002e-01	-7.2263708747344269e-01	1.9900490380068449e-02	-4.5009156910769488e-01	-1.3782569698334790e-01	7.2345428724459274e-02	1.3228833049673094e-01	9.6806084216094750e-03	-9.9318581859851346e-02	2.4932576544683002e-01	6.5611143410040290e-02	-2.2695761690049240e-01	7.8676626436325309e-02	-1.7861210878821845e-01	3.5185835402031462e-01	-1.3001215772757668e-01	2.5395156336950477e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8954042571217347e-01	-4.4723295489689230e-01	-3.4184484353060540e-01	-6.3675963361761789e-01	-3.4341129106039842e-01	-2.5968548822580151e-01	-7.2138135925205182e-01	2.0548555458508016e-02	-4.4846576346222877e-01	-1.3681789748460033e-01	7.2219743208686585e-02	1.3202483320813596e-01	9.5464127704781316e-03	-9.9045605420565508e-02	2.4922677718502884e-01	6.5197543341261516e-02	-2.2661997921750640e-01	7.7842210721555713e-02	-1.7891506211474925e-01	3.5214760010980090e-01	-1.2920969071843014e-01	2.5413181743370035e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8760404354858120e-01	-4.4418372986063159e-01	-3.3715067168948953e-01	-6.3312835045451321e-01	-3.3892310090237909e-01	-2.5524336118009527e-01	-7.2007075850460966e-01	2.1165220213521723e-02	-4.4682135299042558e-01	-1.3580273744054722e-01	7.2091600963742758e-02	1.3175996475200807e-01	9.4125373149272062e-03	-9.8765311799668520e-02	2.4912762619295603e-01	6.4778710586509983e-02	-2.2627377740532983e-01	7.7003155402221815e-02	-1.7921556646446521e-01	3.5243949549681741e-01	-1.2839782635784802e-01	2.5431938565230796e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8565991970723597e-01	-4.4110163739491171e-01	-3.3245740498300563e-01	-6.2949193658014591e-01	-3.3444325413477205e-01	-2.5082549849601987e-01	-7.1870598435925181e-01	2.1751003889871091e-02	-4.4515862355665270e-01	-1.3478041165074423e-01	7.1961026830001940e-02	1.3149385950236764e-01	9.2790203128525275e-03	-9.8477770339044188e-02	2.4902846254407449e-01	6.4354693705460597e-02	-2.2591903585758091e-01	7.6159582024249314e-02	-1.7951364704600381e-01	3.5273402937628678e-01	-1.2757666714203822e-01	2.5451425192155201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8370847086684308e-01	-4.3798828239299592e-01	-3.2776650433023291e-01	-6.2585130326495741e-01	-3.2997324197383376e-01	-2.4643289215347511e-01	-7.1728775402933864e-01	2.2306434693561805e-02	-4.4347787149901019e-01	-1.3375111348102131e-01	7.1828044732309165e-02	1.3122665032614936e-01	9.1458991875102234e-03	-9.8183052680674288e-02	2.4892943038911766e-01	6.3925540689242999e-02	-2.2555577663987214e-01	7.5311611470523260e-02	-1.7980932961425866e-01	3.5303118323856636e-01	-1.2674631710596104e-01	2.5471639956914180e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8175011053678605e-01	-4.3484525560514875e-01	-3.2307939202612940e-01	-6.2220734637265318e-01	-3.2551451597724024e-01	-2.4206648942689146e-01	-7.1581680196658071e-01	2.2832048953830248e-02	-4.4177940329432230e-01	-1.3271503479043836e-01	7.1692677673461061e-02	1.3095846851040793e-01	9.0132105157300635e-03	-9.7881232704620860e-02	2.4883066795041342e-01	6.3491299000585949e-02	-2.2518401956134740e-01	7.4459364047304438e-02	-1.8010264042894672e-01	3.5333093106881880e-01	-1.2590688187147087e-01	2.5492581136102483e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7978524894374994e-01	-4.3167413236754182e-01	-3.1839745170426914e-01	-6.1856094606885181e-01	-3.2106848769491542e-01	-2.3772719351343141e-01	-7.1429387900976504e-01	2.3328390302264870e-02	-4.4006353520727859e-01	-1.3167236586269102e-01	7.1554947730061547e-02	1.3068944369225519e-01	8.8809900172787046e-03	-9.7572386466360253e-02	2.4873230752590764e-01	6.3052015617732798e-02	-2.2480378225187941e-01	7.3602959570702675e-02	-1.8039360621246744e-01	3.5363323954864045e-01	-1.2505846869383735e-01	2.5514246950833304e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7781429292260933e-01	-4.2847647139790623e-01	-3.1372202836140045e-01	-6.1491296655348338e-01	-3.1663652839213596e-01	-2.3341586420455765e-01	-7.1271975153059397e-01	2.3796008869926503e-02	-4.3833059292501408e-01	-1.3062329534193337e-01	7.1414876050700501e-02	1.3041970379153880e-01	8.7492725453422061e-03	-9.7256592133590739e-02	2.4863447550244006e-01	6.2607737081879861e-02	-2.2441508024458839e-01	7.2742517452798264e-02	-1.8068225410713576e-01	3.5393806825931756e-01	-1.2420118650646185e-01	2.5536635567451538e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7583764581147856e-01	-4.2525381365771059e-01	-3.0905442844066855e-01	-6.1126425581665222e-01	-3.1221996884233777e-01	-2.2913331859731839e-01	-7.1109520057811615e-01	2.4235460503258009e-02	-4.3658091117842429e-01	-1.2956801017297806e-01	7.1272482856402350e-02	1.3014937494626519e-01	8.6180920780961397e-03	-9.6933929922635165e-02	2.4853729237781769e-01	6.2158509547885744e-02	-2.2401792706333640e-01	7.1878156787018116e-02	-1.8096861163186689e-01	3.5424536988611000e-01	-1.2333514596361754e-01	2.5559745098265214e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7385570735081204e-01	-4.2200768128049970e-01	-3.0439591997034415e-01	-6.0761564541760837e-01	-3.0782009918701370e-01	-2.2488033184179573e-01	-7.0942102102316928e-01	2.4647305999502638e-02	-4.3481483335148685e-01	-1.2850669554583227e-01	7.1127787443287946e-02	1.2987858145077297e-01	8.4874817113321076e-03	-9.6604482034552561e-02	2.4844087279123123e-01	6.1704378837992513e-02	-2.2361233431485902e-01	7.1009996432392780e-02	-1.8125270663838922e-01	3.5455509042299871e-01	-1.2246045948105613e-01	2.5583573602294214e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7186887358645400e-01	-4.1873957656584698e-01	-2.9974773275491151e-01	-6.0396795028647909e-01	-3.0343816886001734e-01	-2.2065763792127061e-01	-7.0769802070425480e-01	2.5032110362241688e-02	-4.3303271107987212e-01	-1.2743953484451226e-01	7.0980808187388666e-02	1.2960744569664179e-01	8.3574736521089300e-03	-9.6268332591072883e-02	2.4834532556154534e-01	6.1245390498303173e-02	-2.2319831178518770e-01	7.0138155096338556e-02	-1.8153456726705816e-01	3.5486716937736801e-01	-1.2157724127433713e-01	2.5608119086035761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6987753677652264e-01	-4.1545098103823253e-01	-2.9511105861543252e-01	-6.0032196854835140e-01	-2.9907538657356869e-01	-2.1646593046175922e-01	-7.0592701957617932e-01	2.5390442077619011e-02	-4.3123490384008883e-01	-1.2636670960008484e-01	7.0831562551548266e-02	1.2933608811633387e-01	8.2280992133973458e-03	-9.5925567570461626e-02	2.4825075373300676e-01	6.0781589857752706e-02	-2.2277586754002759e-01	6.9262751415628460e-02	-1.8181422190234303e-01	3.5518153997413210e-01	-1.2068560739474883e-01	2.5633379504245979e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6788208530200468e-01	-4.1214335457003037e-01	-2.9048705167613093e-01	-5.9667848136928403e-01	-2.9473292036323356e-01	-2.1230586356770642e-01	-7.0410884886279801e-01	2.5722872411735563e-02	-4.2942177853041674e-01	-1.2528839944786552e-01	7.0680067094347931e-02	1.2906462712954758e-01	8.0993888096871861e-03	-9.5576274743419523e-02	2.4815725462789970e-01	6.0313022089310435e-02	-2.2234500802875151e-01	6.8383904035233506e-02	-1.8209169912805348e-01	3.5549812935883984e-01	-1.1978567576270543e-01	2.5659352760736844e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6588290358093396e-01	-4.0881813456763627e-01	-2.8587682869417602e-01	-5.9303825282380307e-01	-2.9041189768912329e-01	-2.0817805268072004e-01	-7.0224435021509668e-01	2.6029974729608094e-02	-4.2759370904482730e-01	-1.2420478208871183e-01	7.0526337480985954e-02	1.2879317909226473e-01	7.9713719535267399e-03	-9.5220543609116429e-02	2.4806491990568857e-01	5.9839732273154471e-02	-2.2190573819168077e-01	6.7501731684740884e-02	-1.8236702768237112e-01	3.5581685879934455e-01	-1.1887756619851240e-01	2.5686036709187809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6388037198603802e-01	-4.0547673521967620e-01	-2.8128146942974708e-01	-5.8940202978340350e-01	-2.8611340559057313e-01	-2.0408307545837473e-01	-7.0033437487585948e-01	2.6312323836047834e-02	-4.2575107584110355e-01	-1.2311603325433364e-01	7.0370388496041616e-02	1.2852185824846671e-01	7.8440772529630443e-03	-9.4858465331454922e-02	2.4797383562819128e-01	5.9361765461556928e-02	-2.2145806157032313e-01	6.6616353252069507e-02	-1.8264023641274779e-01	3.5613764388563834e-01	-1.1796140045041242e-01	2.5713429153971434e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6187486676571685e-01	-4.0212054680611287e-01	-2.7670201705347275e-01	-5.8577054182555577e-01	-2.8183849089155227e-01	-2.0002147267021717e-01	-6.9837978285207591e-01	2.6570495338722997e-02	-4.2389426550430148e-01	-1.2202232667654571e-01	7.0212234058051215e-02	1.2825077668448948e-01	7.7175324098550076e-03	-9.4490132675651872e-02	2.4788408233032336e-01	5.8879166745219737e-02	-2.2100198042024691e-01	6.5727887854230130e-02	-1.8291135423072943e-01	3.5646039472750524e-01	-1.1703730221982872e-01	2.5741527850992374e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5986675996823543e-01	-3.9875093506697545e-01	-2.7213947858845405e-01	-5.8214450116271188e-01	-2.7758816045408413e-01	-1.9599374910824618e-01	-6.9638144209620501e-01	2.6805065033621445e-02	-4.2202367030669685e-01	-1.2092383406037972e-01	7.0051887235823604e-02	1.2798004428598417e-01	7.5917642190288020e-03	-9.4115639945226467e-02	2.4779573509597025e-01	5.8391981320806988e-02	-2.2053749582627727e-01	6.4836454904892801e-02	-1.8318041006676095e-01	3.5678501614966335e-01	-1.1610539718374215e-01	2.5770330508538875e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5785641936898223e-01	-3.9536924062934115e-01	-2.6759482538412638e-01	-5.7852460259076854e-01	-2.7336338147696954e-01	-1.9200037450925339e-01	-6.9434022769736314e-01	2.7016608313072336e-02	-4.2013968776533084e-01	-1.1982072506097161e-01	6.9889360266422965e-02	1.2770976869745032e-01	7.4667985682467354e-03	-9.3735082919472718e-02	2.4770886363854433e-01	5.7900254559420009e-02	-2.2006460781970499e-01	6.3942174178551414e-02	-1.8344743282502274e-01	3.5711140788411061e-01	-1.1516581301414072e-01	2.5799834788146265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5584420840069015e-01	-3.9197677849114859e-01	-2.6306899361930436e-01	-5.7491152345643337e-01	-2.6916508183714360e-01	-1.8804178448655443e-01	-6.9225702108346154e-01	2.7205699596402910e-02	-4.1824272019818826e-01	-1.1871316726413607e-01	6.9724664574739526e-02	1.2744005528429461e-01	7.3426604389639797e-03	-9.3348558791489705e-02	2.4762353238579393e-01	5.7404032075764388e-02	-2.1958331549720694e-01	6.3045165871086731e-02	-1.8371245133834985e-01	3.5743946475941374e-01	-1.1421867939450234e-01	2.5830038305471610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5383048608647412e-01	-3.8857483756030559e-01	-2.5856288483183537e-01	-5.7130592364293742e-01	-2.6499415047103575e-01	-1.8411838146874657e-01	-6.9013270923523540e-01	2.7372911783294783e-02	-4.1633317428007371e-01	-1.1760132617053666e-01	6.9557810794578831e-02	1.2717100709737877e-01	7.2193739078427908e-03	-9.2956166106844915e-02	2.4753980056843788e-01	5.6903359797768602e-02	-2.1909361714118711e-01	6.2145550656560293e-02	-1.8397549432327673e-01	3.5776907688671611e-01	-1.1326412803327235e-01	2.5860938631178767e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5181560697556620e-01	-3.8516468024755035e-01	-2.5407736647238549e-01	-5.6770844557350864e-01	-2.6085143779333697e-01	-1.8023053564327285e-01	-6.8796818391307446e-01	2.7518815729810089e-02	-4.1441146059915079e-01	-1.1648536518335817e-01	6.9388808791187820e-02	1.2690272484000503e-01	7.0969621489999635e-03	-9.2558004702928270e-02	2.4745772231222260e-01	5.6398284036408723e-02	-2.1859551034125296e-01	6.1243449740082910e-02	-1.8423659033525186e-01	3.5810012984226025e-01	-1.1230229267431299e-01	2.5892533291833377e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4979992108162556e-01	-3.8174754211142170e-01	-2.4961327247994222e-01	-5.6411971423201146e-01	-2.5673775615064265e-01	-1.7637858590268213e-01	-6.8576434089751759e-01	2.7643979747036751e-02	-4.1247799321510947e-01	-1.1536544559938719e-01	6.9217667685148490e-02	1.2663530683729377e-01	6.9754474369612442e-03	-9.2154175649061976e-02	2.4737734673298967e-01	5.5888851555511494e-02	-2.1808899211655117e-01	6.0338984906627813e-02	-1.8449576772405901e-01	3.5843250484626366e-01	-1.1133330910431083e-01	2.5924819770806771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4778377382349930e-01	-3.7832463155369789e-01	-2.4517140387672959e-01	-5.6054033720016583e-01	-2.5265388030748209e-01	-1.7256284079160442e-01	-6.8352207924419561e-01	2.7748969122245871e-02	-4.1053318921987081e-01	-1.1424172660340076e-01	6.9044395877557549e-02	1.2636884900789747e-01	6.8548511502964371e-03	-9.1744781187415442e-02	2.4729871803436881e-01	5.5375109641303558e-02	-2.1757405903869828e-01	5.9432278565673284e-02	-1.8475305458948207e-01	3.5876607893800100e-01	-1.1035731515713448e-01	2.5957795509188322e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4576750596832180e-01	-3.7489712956358839e-01	-2.4075252938032271e-01	-5.5697090471072053e-01	-2.4860054796231201e-01	-1.6878357945258179e-01	-6.8124230055396651e-01	2.7834345662414991e-02	-4.0857746830169889e-01	-1.1311436526576743e-01	6.8869001076421854e-02	1.2610344483800223e-01	6.7351937759124328e-03	-9.1329924674777588e-02	2.4722187560772271e-01	5.4857106171488410e-02	-2.1705070735504930e-01	5.8523453791582060e-02	-1.8500847873724616e-01	3.5910072514697988e-01	-1.0937445071514933e-01	2.5991457906705415e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4375145357683252e-01	-3.7146618950896321e-01	-2.3635738603082734e-01	-5.5341198971598671e-01	-2.4457846029111280e-01	-1.6504105256901019e-01	-6.7892590825893584e-01	2.7900667259930560e-02	-4.0661125231354844e-01	-1.1198351654315737e-01	6.8691490324192223e-02	1.2583918535755506e-01	6.6164949139793008e-03	-9.0909710525226797e-02	2.4714685413397305e-01	5.4334889683636221e-02	-2.1651893311205533e-01	5.7612634359643332e-02	-1.8526206763526221e-01	3.5943631266011467e-01	-1.0838485770749683e-01	2.6025804322650399e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4173594795080593e-01	-3.6803293697287170e-01	-2.3198667983108967e-01	-5.4986414797108962e-01	-2.4058828251629039e-01	-1.6133548330355324e-01	-6.7657380692499047e-01	2.7948487480234135e-02	-4.0463496484643630e-01	-1.1084933328226364e-01	6.8511870026362623e-02	1.2557615911866452e-01	6.4987732834671285e-03	-9.0484244153738569e-02	2.4707368368696758e-01	5.3808509442678773e-02	-2.1597873227847508e-01	5.6699944777717129e-02	-1.8551384837020504e-01	3.5977270698484332e-01	-1.0738868010535903e-01	2.6060832076813805e+00
