# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9721240631929571e-01	-2.6662437074234785e-01	-2.3962464946889334e-01	-6.6406863031186936e-01	-2.5520157774908658e-01	-1.9740319354405672e-01	-6.1334794733845655e-01	-2.3337253567246147e-01	-5.4496372099654944e-01	-1.5068466552815216e-01	6.8053714275798219e-02	1.2726221338227589e-01	1.2497365615813034e-02	-1.0412110993029194e-01	2.6974260982096926e-01	7.2479113527703351e-02	-2.3557166147507763e-01	8.6788671869288028e-02	-1.5651426174121374e-01	3.6572734542028495e-01	-1.3893353571586284e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9470359286260253e-01	-2.6494043276379325e-01	-2.3629437966753650e-01	-6.6022222823064858e-01	-2.5165753547142761e-01	-1.9390049598958167e-01	-6.1272835281475890e-01	-2.3162078676828471e-01	-5.4298828457177761e-01	-1.4993279036208279e-01	6.7836449377847927e-02	1.2685202978127200e-01	1.2386637988430590e-02	-1.0401920099351017e-01	2.6991155072432366e-01	7.2184821644847255e-02	-2.3540723516350681e-01	8.6004125486333294e-02	-1.5644769409867901e-01	3.6605548188286535e-01	-1.3825327241546895e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9216793293308598e-01	-2.6324143913594755e-01	-2.3296581925753912e-01	-6.5636758682791252e-01	-2.4812753463919071e-01	-1.9041905057393288e-01	-6.1207530470454918e-01	-2.2986057004564567e-01	-5.4098867899232284e-01	-1.4917642154564895e-01	6.7615305537082102e-02	1.2643687508772714e-01	1.2275467270309166e-02	-1.0391167648521286e-01	2.7007518946286552e-01	7.1883970287144924e-02	-2.3523362762506583e-01	8.5212318564968526e-02	-1.5637600907079360e-01	3.6637992810751147e-01	-1.3756280994871223e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8960624785265290e-01	-2.6152789064961668e-01	-2.2963971087026219e-01	-6.5250578264964776e-01	-2.4461234425583681e-01	-1.8695940990305021e-01	-6.1138902194835743e-01	-2.2809243990054859e-01	-5.3896562769842193e-01	-1.4841577205850184e-01	6.7390328776708128e-02	1.2601686445055318e-01	1.2163879630540697e-02	-1.0379856213786781e-01	2.7023356861025943e-01	7.1576567281691206e-02	-2.3505085453493954e-01	8.4413383910460438e-02	-1.5629928148190578e-01	3.6670071581125541e-01	-1.3686223746158838e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8701935711443751e-01	-2.5980028949954675e-01	-2.2631678218382659e-01	-6.4863787278995788e-01	-2.4111271014777355e-01	-1.8352210250340412e-01	-6.1066973368588851e-01	-2.2631694800338223e-01	-5.3691985673995335e-01	-1.4765105261805433e-01	6.7161565430205947e-02	1.2559211275157883e-01	1.2051901037520038e-02	-1.0367988508782397e-01	2.7038672996919993e-01	7.1262621706033522e-02	-2.3485893123530754e-01	8.3607456054274651e-02	-1.5621758687385695e-01	3.6701787362127103e-01	-1.3615164543092198e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8440807789397917e-01	-2.5805913894394156e-01	-2.2299774583752652e-01	-6.4476489457412023e-01	-2.3762935504108390e-01	-1.8010763320092932e-01	-6.0991767908967798e-01	-2.2453464295888206e-01	-5.3485209422882540e-01	-1.4688247158621132e-01	6.6929062116975108e-02	1.2516273455980015e-01	1.1939557253206740e-02	-1.0355567386379005e-01	2.7053471456302841e-01	7.0942143916203640e-02	-2.3465787275255381e-01	8.2794671255001451e-02	-1.5613100145377390e-01	3.6733142709464672e-01	-1.3543112565705054e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8177322457335410e-01	-2.5630494296761797e-01	-2.1968329936501890e-01	-6.4088786527377273e-01	-2.3416297866024507e-01	-1.7671648351185942e-01	-6.0913310719111702e-01	-2.2274606997500407e-01	-5.3276306979596277e-01	-1.4611023488111255e-01	6.6692865718810918e-02	1.2472884408729036e-01	1.1826873827761073e-02	-1.0342595837484236e-01	2.7067756262867743e-01	7.0615145575001773e-02	-2.3444769381647643e-01	8.1975167497728124e-02	-1.5603960204250011e-01	3.6764139874024832e-01	-1.3470077125728150e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7911560827852391e-01	-2.5453820594919574e-01	-2.1637412514565510e-01	-6.3700778185355411e-01	-2.3071425784779670e-01	-1.7334911204429146e-01	-6.0831627669908006e-01	-2.2095177054094561e-01	-5.3065351405350547e-01	-1.4533454589385045e-01	6.6453023357222918e-02	1.2429055514673773e-01	1.1713876094536836e-02	-1.0329076989797240e-01	2.7081531361086919e-01	7.0281639680479291e-02	-2.3422840888141458e-01	8.1149084491755216e-02	-1.5594346602371306e-01	3.6794780804251631e-01	-1.3396067666010858e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7643603643013317e-01	-2.5275943233263992e-01	-2.1307089037332816e-01	-6.3312562074848555e-01	-2.2728384670391030e-01	-1.7000595490934589e-01	-6.0746745581135153e-01	-2.1915228211449780e-01	-5.2852415806283992e-01	-1.4455560541011508e-01	6.6209582371607595e-02	1.2384798111057924e-01	1.1600589165414640e-02	-1.0315014106518258e-01	2.7094800615750608e-01	6.9941640594564689e-02	-2.3400003214921827e-01	8.0316563666555221e-02	-1.5584267129376192e-01	3.6825067148706236e-01	-1.3321093760016828e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7373531230796557e-01	-2.5096912630352530e-01	-2.0977424704220174e-01	-6.2924233767133564e-01	-2.2387237674483695e-01	-1.6668742614083631e-01	-6.0658692201909103e-01	-2.1734813781894705e-01	-5.2637573280902317e-01	-1.4377361153671389e-01	6.5962590298284218e-02	1.2340123487169932e-01	1.1487037926458825e-02	-1.0300410585013732e-01	2.7107567811617650e-01	6.9595164071778709e-02	-2.3376257759398367e-01	7.9477748165883766e-02	-1.5573729621226554e-01	3.6855000258792037e-01	-1.3245165111392079e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7101423462923204e-01	-2.4916779147031740e-01	-2.0648483194867742e-01	-6.2535886744917379e-01	-2.2048045707921154e-01	-1.6339391812240500e-01	-6.0567496190458947e-01	-2.1553986614966442e-01	-5.2420896868216760e-01	-1.4298875963291152e-01	6.5712094850401248e-02	1.2295042880565746e-01	1.1373247033880738e-02	-1.0285269955437958e-01	2.7119836653171314e-01	6.9242227287979699e-02	-2.3351605898847416e-01	7.8632782839956894e-02	-1.5562741955350118e-01	3.6884581191632371e-01	-1.3168291553603406e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6827359714083068e-01	-2.4735593055101338e-01	-2.0320326670896180e-01	-6.2147612388832230e-01	-2.1710867460121436e-01	-1.6012580202111676e-01	-6.0473187093254999e-01	-2.1372799069055176e-01	-5.2202459496632814e-01	-1.4220124224651595e-01	6.5458143898718943e-02	1.2249567473441229e-01	1.1259240910292222e-02	-1.0269595879311989e-01	2.7131610764473374e-01	6.8882848869085411e-02	-2.3326048993214887e-01	7.7781814235617475e-02	-1.5551312045861457e-01	3.6913810713087519e-01	-1.3090483049645488e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6551418822570862e-01	-2.4553404506541449e-01	-1.9993015779159412e-01	-6.1759499966685338e-01	-2.1375759419961704e-01	-1.5688342822655879e-01	-6.0375795323515358e-01	-2.1191302984044591e-01	-5.1982333933640190e-01	-1.4141124905464675e-01	6.5200785453270182e-02	1.2203708389150547e-01	1.1145043741232291e-02	-1.0253392148060764e-01	2.7142893689109521e-01	6.8517048919710888e-02	-2.3299588388072123e-01	7.6924990584417319e-02	-1.5539447838867540e-01	3.6942689300899134e-01	-1.3011749691814031e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6273679052340451e-01	-2.4370263503332054e-01	-1.9666609656428785e-01	-6.1371636625379389e-01	-2.1042775898173052e-01	-1.5366712679452665e-01	-6.0275352139120963e-01	-2.1009549654960552e-01	-5.1760592736353461e-01	-1.4061896680910543e-01	6.4940067645901642e-02	1.2157476688866778e-01	1.1030679471950739e-02	-1.0236662681508980e-01	2.7153688890220201e-01	6.8144849051666109e-02	-2.3272225417716622e-01	7.6062461788552860e-02	-1.5527157307860265e-01	3.6971217147950003e-01	-1.2932101701543333e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5994218056485310e-01	-2.4186219867892195e-01	-1.9341165935445739e-01	-6.0984107385414510e-01	-2.0711969051133056e-01	-1.5047720789442670e-01	-6.0171889619962415e-01	-2.0827589806634780e-01	-5.1537308202950072e-01	-1.3982457928626529e-01	6.4676038713693623e-02	1.2110883368381482e-01	1.0916171804432925e-02	-1.0219411526336845e-01	2.7163999750609369e-01	6.7766272412253664e-02	-2.3243961408410016e-01	7.5194379404594794e-02	-1.5514448449197735e-01	3.6999394165627864e-01	-1.2851549429305356e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5713112842147492e-01	-2.4001323214162876e-01	-1.9016740752279115e-01	-6.0596995137885656e-01	-2.0383388905961905e-01	-1.4731396225955759e-01	-6.0065440644750845e-01	-2.0645473569391221e-01	-5.1312552325050698e-01	-1.3902826724139322e-01	6.4408746983257034e-02	1.2063939355039191e-01	1.0801544194649267e-02	-1.0201642854496154e-01	2.7173829572925889e-01	6.7381343712309610e-02	-2.3214797681745161e-01	7.4320896624965591e-02	-1.5501329277676043e-01	3.7027219987282822e-01	-1.2770103354568302e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5430439736858470e-01	-2.3815622919358256e-01	-1.8693388754924178e-01	-6.0210380643883488e-01	-2.0057083386833763e-01	-1.4417766163948670e-01	-5.9956038867320349e-01	-2.0463250455758913e-01	-5.1086396741084494e-01	-1.3823020836731670e-01	6.4138240855900641e-02	1.2016655504803353e-01	1.0686819850014692e-02	-1.0183360961587691e-01	2.7183181579910598e-01	6.6990089253926299e-02	-2.3184735558134789e-01	7.3442168257116691e-02	-1.5487807822192534e-01	3.7054693971768143e-01	-1.2687774085811709e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5146274356309208e-01	-2.3629168096407016e-01	-1.8371163113081754e-01	-5.9824342536208852e-01	-1.9733098342414132e-01	-1.4106855925377099e-01	-5.9843718692452619e-01	-2.0280969338215302e-01	-5.0858912690677160e-01	-1.3743057725733723e-01	6.3864568793665463e-02	1.1969042599450104e-01	1.0572021727042663e-02	-1.0164570265200400e-01	2.7192058914702993e-01	6.6592536957800166e-02	-2.3153776360413933e-01	7.2558350700375404e-02	-1.5473892121501839e-01	3.7081815207054658e-01	-1.2604572360595528e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4860691573548324e-01	-2.3442007567105350e-01	-1.8050115529055288e-01	-5.9438957323310715e-01	-1.9411477574338648e-01	-1.3798689024630872e-01	-5.9728515251254577e-01	-2.0098678427958766e-01	-5.0630170970102084e-01	-1.3662954537229230e-01	6.3587779306214620e-02	1.1921111343886065e-01	1.0457172529178993e-02	-1.0145275303213354e-01	2.7200464641202271e-01	6.6188716390144092e-02	-2.3121921417548114e-01	7.1669601920429302e-02	-1.5459590220064917e-01	3.7108582513909938e-01	-1.2520509045680267e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4573765489601731e-01	-2.3254189835998976e-01	-1.7730296249705799e-01	-5.9054299395353704e-01	-1.9092262866650420e-01	-1.3493287213965696e-01	-5.9610464376118988e-01	-1.9916425254713288e-01	-5.0400241888826880e-01	-1.3582728101166605e-01	6.3307920938571682e-02	1.1872872363586832e-01	1.0342294704801904e-02	-1.0125480732060788e-01	2.7208401744475946e-01	6.5778658789106936e-02	-2.3089172068440139e-01	7.0776081421428605e-02	-1.5444910163991762e-01	3.7134994449634018e-01	-1.2435595137195050e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4285569405506793e-01	-2.3065763065014169e-01	-1.7411754079404632e-01	-5.8670441032326359e-01	-1.8775494016114683e-01	-1.3190670528867998e-01	-5.9489602575300748e-01	-1.9734256647559012e-01	-5.0169195227189656e-01	-1.3502394928864422e-01	6.3025042259694949e-02	1.1824336202152362e-01	1.0227410445373978e-02	-1.0105191324961343e-01	2.7215873131211293e-01	6.5362397090639499e-02	-2.3055529665827604e-01	6.9877950215692014e-02	-1.5429859997077583e-01	3.7161049311843242e-01	-1.2349841760850633e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3996175795752530e-01	-2.2876775048850931e-01	-1.7094536393925380e-01	-5.8287452414095597e-01	-1.8461208863334169e-01	-1.2890857333293118e-01	-5.9365967007141818e-01	-1.9552218716787612e-01	-4.9937100195234146e-01	-1.3421971210900538e-01	6.2739191851875056e-02	1.1775513318975982e-01	1.0112541683733533e-02	-1.0084411970111530e-01	2.7222881630203816e-01	6.4939965953750983e-02	-2.3020995580263715e-01	6.8975370791009127e-02	-1.5414447756932104e-01	3.7186745142295724e-01	-1.2263260172193771e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3705656283112921e-01	-2.2687273191156868e-01	-1.6778689155217341e-01	-5.7905401632318554e-01	-1.8149443324588663e-01	-1.2593864364721510e-01	-5.9239595453973704e-01	-1.9370356836776245e-01	-4.9704025392731332e-01	-1.3341472815374378e-01	6.2450418300940953e-02	1.1726414087023400e-01	9.9977100925122929e-03	-1.0063147668844585e-01	2.7229429992877358e-01	6.4511401785095748e-02	-2.2985571204174315e-01	6.8068507075538409e-02	-1.5398681471201736e-01	3.7212079730750675e-01	-1.2175861756899815e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3414081614862183e-01	-2.2497304481489813e-01	-1.6464256927004103e-01	-5.7524354704120462e-01	-1.7840231424326766e-01	-1.2299706778979914e-01	-5.9110526295734112e-01	-1.9188715629872913e-01	-4.9470038770414371e-01	-1.3260915286530803e-01	6.2158770187260369e-02	1.1677048790718586e-01	9.8829370826678687e-03	-1.0041403533754883e-01	2.7235520893831272e-01	6.4076742762834246e-02	-2.2949257955983443e-01	6.7157524400308602e-02	-1.5382569153883413e-01	3.7237050618856610e-01	-1.2087658031099606e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3121521640356415e-01	-2.2306915473085581e-01	-1.6151282891151536e-01	-5.7144375587446439e-01	-1.7533605328239804e-01	-1.2008398194778860e-01	-5.8978798483327599e-01	-1.9007338951285890e-01	-4.9235207592447500e-01	-1.3180313843735067e-01	6.1864296077515042e-02	1.1627427623933195e-01	9.7682438021193963e-03	-1.0019184786788553e-01	2.7241156931409033e-01	6.3636028859710411e-02	-2.2912057284300749e-01	6.6242589459335505e-02	-1.5366118801729226e-01	3.7261655104061736e-01	-1.1998660641737093e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2828045289965018e-01	-2.2116152261437094e-01	-1.5839808864751492e-01	-5.6765526198002703e-01	-1.7229595376849871e-01	-1.1719950737920737e-01	-5.8844451511765605e-01	-1.8826269874966764e-01	-4.8999598400152111e-01	-1.3099683380786989e-01	6.1567044517235554e-02	1.1577560688076161e-01	9.6536511344754560e-03	-9.9964967573008878e-02	2.7246340628284660e-01	6.3189301865289829e-02	-2.2873970672163349e-01	6.5323870267374448e-02	-1.5349338390740416e-01	3.7285890243542136e-01	-1.1908881366953768e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2533720555334937e-01	-2.1925060463695933e-01	-1.5529875317868139e-01	-5.6387866427693756e-01	-1.6928230119547852e-01	-1.1434375085135569e-01	-5.8707525393115567e-01	-1.8645550680476961e-01	-4.8763276977005804e-01	-1.3019038465563501e-01	6.1267064024073545e-02	1.1527457990280730e-01	9.5391796978443605e-03	-9.9733448800808935e-02	2.7251074432061428e-01	6.2736605407302068e-02	-2.2834999641325590e-01	6.4401536115334002e-02	-1.5332235872749220e-01	3.7309752858142875e-01	-1.1818332116495769e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2238614470967746e-01	-2.1733685198902392e-01	-1.5221521391895548e-01	-5.6011454164473207e-01	-1.6629536349018964e-01	-1.1151680507505422e-01	-5.8568060629296315e-01	-1.8465222840826409e-01	-4.8526308314932842e-01	-1.2938393339977963e-01	6.0964403081793454e-02	1.1477129441685686e-01	9.4248498437170345e-03	-9.9497346933433456e-02	2.7255360715879245e-01	6.2277984972034045e-02	-2.2795145756589566e-01	6.3475757523384607e-02	-1.5314819172086785e-01	3.7333239536328100e-01	-1.1727024932139550e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1942793097089510e-01	-2.1542071069049068e-01	-1.4914784918476376e-01	-5.5636345313519842e-01	-1.6333539135995601e-01	-1.0871874913440581e-01	-5.8426098184748709e-01	-1.8285327011270233e-01	-4.8288756581898512e-01	-1.2857761920244859e-01	6.0659110134959969e-02	1.1426584855807907e-01	9.3106816559138505e-03	-9.9256718366891164e-02	2.7259201779026587e-01	6.1813487923719150e-02	-2.2754410630170280e-01	6.2546706191796947e-02	-1.5297096182334780e-01	3.7356346638136673e-01	-1.1634971988131704e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1646321503791102e-01	-2.1350262140984258e-01	-1.4609702438932604e-01	-5.5262593819656303e-01	-1.6040261864281222e-01	-1.0594964891173346e-01	-5.8281679459016988e-01	-1.8105903019050143e-01	-4.8050685090819678e-01	-1.2777157797438493e-01	6.0351233584301001e-02	1.1375833947003711e-01	9.1966949495866975e-03	-9.9011620490336447e-02	2.7262599847552887e-01	6.1343163522869705e-02	-2.2712795926088516e-01	6.1614554949558351e-02	-1.5279074763159184e-01	3.7379070299140249e-01	-1.1542185591638691e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1349263756417372e-01	-2.1158301929156259e-01	-1.4306309224161451e-01	-5.4890251690928304e-01	-1.5749726265990471e-01	-1.0320955750739580e-01	-5.8134846259272011e-01	-1.7926989854066289e-01	-4.7812156269800465e-01	-1.2696594238334302e-01	6.0040821782720903e-02	1.1324886329015837e-01	9.0829092702690521e-03	-9.8762111665042743e-02	2.7265557074877950e-01	6.0867062943502304e-02	-2.2670303364585093e-01	6.0679477700812744e-02	-1.5260762737223202e-01	3.7401406434401252e-01	-1.1448678183201449e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1051682902179327e-01	-2.0966233379200802e-01	-1.4004639294950147e-01	-5.4519369023262110e-01	-1.5461952456952624e-01	-1.0049851565418152e-01	-5.7985640772809155e-01	-1.7748625660462078e-01	-4.7573231633702040e-01	-1.2616084186521581e-01	5.9727923031941729e-02	1.1273751513604006e-01	8.9693438929669741e-03	-9.8508251203066291e-02	2.7268075542395143e-01	6.0385239289203453e-02	-2.2626934726550826e-01	5.9741649369180631e-02	-1.5242167887177194e-01	3.7423350742428718e-01	-1.1354462337190679e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0753640957965893e-01	-2.0774098852372316e-01	-1.3704725442664997e-01	-5.4149994026122938e-01	-1.5176958972230151e-01	-9.7816552126029827e-02	-5.7834105539553393e-01	-1.7570847729107297e-01	-4.7333971757050775e-01	-1.2535640263776074e-01	5.9412585579746754e-02	1.1222438909256227e-01	8.8560178212842705e-03	-9.8250099345603539e-02	2.7270157260064587e-01	5.9897747607988112e-02	-2.2582691857965423e-01	5.8801245840020014e-02	-1.5223297952722584e-01	3.7444898709130714e-01	-1.1259550762257477e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0455198899328888e-01	-2.0581940110818081e-01	-1.3406599250271967e-01	-5.3782173049096382e-01	-1.4894762801704020e-01	-9.5163684140841379e-02	-5.7680283424601619e-01	-1.7393692490960702e-01	-4.7094436248288768e-01	-1.2455274771681693e-01	5.9094857617801186e-02	1.1170957819978634e-01	8.7429497865767238e-03	-9.7987717241044131e-02	2.7271804166994140e-01	5.9404644905902269e-02	-2.2537576674339993e-01	5.7858443900689713e-02	-1.5204160627747271e-01	3.7466045611761367e-01	-1.1163956301774719e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0156416650615263e-01	-2.0389798303692269e-01	-1.3110291113646733e-01	-5.3415950609318741e-01	-1.4615379425681060e-01	-9.2539917757164677e-02	-5.7524217590835525e-01	-1.7217195511295133e-01	-4.6854683725368274e-01	-1.2374999693489806e-01	5.8774787280024152e-02	1.1119317444161385e-01	8.6301582471294859e-03	-9.7721166922722674e-02	2.7273018132004734e-01	5.8905990159323691e-02	-2.2491591165156971e-01	5.6913421178887341e-02	-1.5184763557529266e-01	3.7486786522862847e-01	-1.1067691934263842e-01	0
